,Date,Consistence_2_1446000,Data2_1446000
7092,1970-08-02,1,0.0
7093,1970-08-03,1,0.0
7094,1970-08-04,1,0.0
7095,1970-08-05,1,0.0
7096,1970-08-06,1,0.0
7097,1970-08-07,1,0.0
7098,1970-08-08,1,0.0
7099,1970-08-09,1,0.0
7100,1970-08-10,1,0.0
7101,1970-08-11,1,0.0
7102,1970-08-12,1,0.0
7103,1970-08-13,1,0.0
7104,1970-08-14,1,0.0
7105,1970-08-15,1,0.0
7106,1970-08-16,1,0.0
7107,1970-08-17,1,0.0
7108,1970-08-18,1,0.0
7109,1970-08-19,1,0.0
7110,1970-08-20,1,0.0
7111,1970-08-21,1,0.0
7112,1970-08-22,1,0.0
7113,1970-08-23,1,0.0
7114,1970-08-24,1,0.0
7115,1970-08-25,1,0.0
7116,1970-08-26,1,0.0
7117,1970-08-27,1,0.0
7118,1970-08-28,1,0.0
7119,1970-08-29,1,0.0
7120,1970-08-30,1,0.0
7121,1970-08-31,1,0.0
7122,1970-07-01,1,0.0
7123,1970-07-02,1,0.0
7124,1970-07-03,1,0.0
7125,1970-07-04,1,0.0
7126,1970-07-05,1,0.0
7127,1970-07-06,1,0.0
7128,1970-07-07,1,0.0
7129,1970-07-08,1,0.0
7130,1970-07-09,1,0.0
7131,1970-07-10,1,0.0
7132,1970-07-11,1,0.0
7133,1970-07-12,1,0.0
7134,1970-07-13,1,0.0
7135,1970-07-14,1,0.0
7136,1970-07-15,1,0.0
7137,1970-07-16,1,0.0
7138,1970-07-17,1,0.0
7139,1970-07-18,1,0.0
7140,1970-07-19,1,0.0
7141,1970-07-20,1,0.0
7142,1970-07-21,1,0.0
7143,1970-07-22,1,0.0
7144,1970-07-23,1,0.0
7145,1970-07-24,1,0.0
7146,1970-07-25,1,0.0
7147,1970-07-26,1,0.0
7148,1970-07-27,1,0.0
7149,1970-07-28,1,0.0
7150,1970-07-29,1,0.0
7151,1970-07-30,1,0.0
7152,1970-07-31,1,0.0
7153,1970-07-01,2,0.0
7154,1970-07-02,2,0.0
7155,1970-07-03,2,0.0
7156,1970-07-04,2,0.0
7157,1970-07-05,2,0.0
7158,1970-07-06,2,0.0
7159,1970-07-07,2,0.0
7160,1970-07-08,2,0.0
7161,1970-07-09,2,0.0
7162,1970-07-10,2,0.0
7163,1970-07-11,2,0.0
7164,1970-07-12,2,0.0
7165,1970-07-13,2,0.0
7166,1970-07-14,2,0.0
7167,1970-07-15,2,0.0
7168,1970-07-16,2,0.0
7169,1970-07-17,2,0.0
7170,1970-07-18,2,0.0
7171,1970-07-19,2,0.0
7172,1970-07-20,2,0.0
7173,1970-07-21,2,0.0
7174,1970-07-22,2,0.0
7175,1970-07-23,2,0.0
7176,1970-07-24,2,0.0
7177,1970-07-25,2,0.0
7178,1970-07-26,2,0.0
7179,1970-07-27,2,0.0
7180,1970-07-28,2,0.0
7181,1970-07-29,2,0.0
7182,1970-07-30,2,0.0
7183,1970-07-31,2,0.0
7184,1970-06-01,2,0.0
7185,1970-06-02,2,0.0
7186,1970-06-03,2,0.0
7187,1970-06-04,2,0.0
7188,1970-06-05,2,0.0
7189,1970-06-06,2,0.0
7190,1970-06-07,2,0.0
7191,1970-06-08,2,0.0
7192,1970-06-09,2,0.0
7193,1970-06-10,2,0.0
7194,1970-06-11,2,0.0
7195,1970-06-12,2,0.0
7196,1970-06-13,2,0.0
7197,1970-06-14,2,0.0
7198,1970-06-15,2,0.0
7199,1970-06-16,2,0.0
7200,1970-06-17,2,0.0
7201,1970-06-18,2,0.0
7202,1970-06-19,2,0.0
7203,1970-06-20,2,0.0
7204,1970-06-21,2,0.0
7205,1970-06-22,2,0.0
7206,1970-06-23,2,0.0
7207,1970-06-24,2,0.0
7208,1970-06-25,2,0.0
7209,1970-06-26,2,0.0
7210,1970-06-27,2,0.0
7211,1970-06-28,2,0.0
7212,1970-06-29,2,0.0
7213,1970-06-30,2,0.0
7214,1970-06-01,1,0.0
7215,1970-06-02,1,0.0
7216,1970-06-03,1,0.0
7217,1970-06-04,1,0.0
7218,1970-06-05,1,0.0
7219,1970-06-06,1,0.0
7220,1970-06-07,1,0.0
7221,1970-06-08,1,0.0
7222,1970-06-09,1,0.0
7223,1970-06-10,1,0.0
7224,1970-06-11,1,0.0
7225,1970-06-12,1,0.0
7226,1970-06-13,1,0.0
7227,1970-06-14,1,0.0
7228,1970-06-15,1,0.0
7229,1970-06-16,1,0.0
7230,1970-06-17,1,0.0
7231,1970-06-18,1,0.0
7232,1970-06-19,1,0.0
7233,1970-06-20,1,0.0
7234,1970-06-21,1,0.0
7235,1970-06-22,1,0.0
7236,1970-06-23,1,0.0
7237,1970-06-24,1,0.0
7238,1970-06-25,1,0.0
7239,1970-06-26,1,0.0
7240,1970-06-27,1,0.0
7241,1970-06-28,1,0.0
7242,1970-06-29,1,0.0
7243,1970-06-30,1,0.0
7244,1970-05-01,1,0.0
7245,1970-05-02,1,0.0
7246,1970-05-03,1,0.0
7247,1970-05-04,1,0.0
7248,1970-05-05,1,0.0
7249,1970-05-06,1,0.0
7250,1970-05-07,1,0.0
7251,1970-05-08,1,0.0
7252,1970-05-09,1,0.0
7253,1970-05-10,1,0.0
7254,1970-05-11,1,0.0
7255,1970-05-12,1,0.0
7256,1970-05-13,1,0.0
7257,1970-05-14,1,0.0
7258,1970-05-15,1,0.0
7259,1970-05-16,1,0.0
7260,1970-05-17,1,0.0
7261,1970-05-18,1,0.0
7262,1970-05-19,1,0.0
7263,1970-05-20,1,0.0
7264,1970-05-21,1,0.0
7265,1970-05-22,1,0.0
7266,1970-05-23,1,0.0
7267,1970-05-24,1,0.0
7268,1970-05-25,1,0.0
7269,1970-05-26,1,0.0
7270,1970-05-27,1,0.0
7271,1970-05-28,1,0.0
7272,1970-05-29,1,0.0
7273,1970-05-30,1,0.0
7274,1970-05-31,1,0.0
7275,1970-05-01,2,0.0
7276,1970-05-02,2,0.0
7277,1970-05-03,2,0.0
7278,1970-05-04,2,0.0
7279,1970-05-05,2,0.0
7280,1970-05-06,2,0.0
7281,1970-05-07,2,0.0
7282,1970-05-08,2,0.0
7283,1970-05-09,2,0.0
7284,1970-05-10,2,0.0
7285,1970-05-11,2,0.0
7286,1970-05-12,2,0.0
7287,1970-05-13,2,0.0
7288,1970-05-14,2,0.0
7289,1970-05-15,2,0.0
7290,1970-05-16,2,0.0
7291,1970-05-17,2,0.0
7292,1970-05-18,2,0.0
7293,1970-05-19,2,0.0
7294,1970-05-20,2,0.0
7295,1970-05-21,2,0.0
7296,1970-05-22,2,0.0
7297,1970-05-23,2,0.0
7298,1970-05-24,2,0.0
7299,1970-05-25,2,0.0
7300,1970-05-26,2,0.0
7301,1970-05-27,2,0.0
7302,1970-05-28,2,0.0
7303,1970-05-29,2,0.0
7304,1970-05-30,2,0.0
7305,1970-05-31,2,0.0
7306,1970-04-01,2,0.0
7307,1970-04-02,2,0.0
7308,1970-04-03,2,0.0
7309,1970-04-04,2,0.0
7310,1970-04-05,2,0.0
7311,1970-04-06,2,0.0
7312,1970-04-07,2,3.8
7313,1970-04-08,2,10.8
7314,1970-04-09,2,7.2
7315,1970-04-10,2,3.4
7316,1970-04-11,2,0.0
7317,1970-04-12,2,11.8
7318,1970-04-13,2,6.4
7319,1970-04-14,2,3.4
7320,1970-04-15,2,0.0
7321,1970-04-16,2,6.4
7322,1970-04-17,2,0.0
7323,1970-04-18,2,0.0
7324,1970-04-19,2,21.2
7325,1970-04-20,2,5.4
7326,1970-04-21,2,0.0
7327,1970-04-22,2,8.4
7328,1970-04-23,2,0.0
7329,1970-04-24,2,0.0
7330,1970-04-25,2,0.0
7331,1970-04-26,2,0.0
7332,1970-04-27,2,0.0
7333,1970-04-28,2,0.0
7334,1970-04-29,2,0.0
7335,1970-04-30,2,0.0
7336,1970-04-01,1,0.0
7337,1970-04-02,1,0.0
7338,1970-04-03,1,0.0
7339,1970-04-04,1,0.0
7340,1970-04-05,1,0.0
7341,1970-04-06,1,0.0
7342,1970-04-07,1,3.8
7343,1970-04-08,1,10.8
7344,1970-04-09,1,7.2
7345,1970-04-10,1,3.4
7346,1970-04-11,1,0.0
7347,1970-04-12,1,11.8
7348,1970-04-13,1,6.4
7349,1970-04-14,1,3.4
7350,1970-04-15,1,0.0
7351,1970-04-16,1,6.4
7352,1970-04-17,1,6.4
7353,1970-04-18,1,0.0
7354,1970-04-19,1,21.2
7355,1970-04-20,1,5.4
7356,1970-04-21,1,5.4
7357,1970-04-22,1,8.4
7358,1970-04-23,1,0.0
7359,1970-04-24,1,0.0
7360,1970-04-25,1,0.0
7361,1970-04-26,1,0.0
7362,1970-04-27,1,0.0
7363,1970-04-28,1,0.0
7364,1970-04-29,1,0.0
7365,1970-04-30,1,0.0
7366,1970-03-01,1,6.4
7367,1970-03-02,1,0.0
7368,1970-03-03,1,0.0
7369,1970-03-04,1,0.0
7370,1970-03-05,1,0.0
7371,1970-03-06,1,0.0
7372,1970-03-07,1,16.8
7373,1970-03-08,1,0.0
7374,1970-03-09,1,6.4
7375,1970-03-10,1,0.0
7376,1970-03-11,1,0.0
7377,1970-03-12,1,0.0
7378,1970-03-13,1,0.0
7379,1970-03-14,1,0.0
7380,1970-03-15,1,0.0
7381,1970-03-16,1,0.0
7382,1970-03-17,1,0.0
7383,1970-03-18,1,8.8
7384,1970-03-19,1,0.0
7385,1970-03-20,1,0.0
7386,1970-03-21,1,0.0
7387,1970-03-22,1,0.0
7388,1970-03-23,1,0.0
7389,1970-03-24,1,0.0
7390,1970-03-25,1,0.0
7391,1970-03-26,1,0.0
7392,1970-03-27,1,0.0
7393,1970-03-28,1,0.0
7394,1970-03-29,1,0.0
7395,1970-03-30,1,0.0
7396,1970-03-31,1,0.0
7397,1970-03-01,2,6.4
7398,1970-03-02,2,0.0
7399,1970-03-03,2,0.0
7400,1970-03-04,2,0.0
7401,1970-03-05,2,0.0
7402,1970-03-06,2,0.0
7403,1970-03-07,2,16.8
7404,1970-03-08,2,0.0
7405,1970-03-09,2,6.4
7406,1970-03-10,2,0.0
7407,1970-03-11,2,0.0
7408,1970-03-12,2,0.0
7409,1970-03-13,2,0.0
7410,1970-03-14,2,0.0
7411,1970-03-15,2,0.0
7412,1970-03-16,2,0.0
7413,1970-03-17,2,0.0
7414,1970-03-18,2,8.8
7415,1970-03-19,2,0.0
7416,1970-03-20,2,0.0
7417,1970-03-21,2,0.0
7418,1970-03-22,2,0.0
7419,1970-03-23,2,0.0
7420,1970-03-24,2,0.0
7421,1970-03-25,2,0.0
7422,1970-03-26,2,0.0
7423,1970-03-27,2,0.0
7424,1970-03-28,2,0.0
7425,1970-03-29,2,0.0
7426,1970-03-30,2,0.0
7427,1970-03-31,2,0.0
7428,1970-02-01,2,0.0
7429,1970-02-02,2,0.0
7430,1970-02-03,2,0.0
7431,1970-02-04,2,0.0
7432,1970-02-05,2,8.4
7433,1970-02-06,2,0.0
7434,1970-02-07,2,0.0
7435,1970-02-08,2,0.0
7436,1970-02-09,2,0.0
7437,1970-02-10,2,0.0
7438,1970-02-11,2,0.0
7439,1970-02-12,2,0.0
7440,1970-02-13,2,0.0
7441,1970-02-14,2,0.0
7442,1970-02-15,2,0.0
7443,1970-02-16,2,0.0
7444,1970-02-17,2,0.0
7445,1970-02-18,2,27.4
7446,1970-02-19,2,8.4
7447,1970-02-20,2,11.2
7448,1970-02-21,2,14.8
7449,1970-02-22,2,8.4
7450,1970-02-23,2,2.4
7451,1970-02-24,2,0.0
7452,1970-02-25,2,0.0
7453,1970-02-26,2,0.0
7454,1970-02-27,2,0.0
7455,1970-02-28,2,57.8
7456,1970-02-01,1,0.0
7457,1970-02-02,1,0.0
7458,1970-02-03,1,0.0
7459,1970-02-04,1,0.0
7460,1970-02-05,1,8.4
7461,1970-02-06,1,0.0
7462,1970-02-07,1,0.0
7463,1970-02-08,1,0.0
7464,1970-02-09,1,0.0
7465,1970-02-10,1,0.0
7466,1970-02-11,1,0.0
7467,1970-02-12,1,0.0
7468,1970-02-13,1,0.0
7469,1970-02-14,1,0.0
7470,1970-02-15,1,0.0
7471,1970-02-16,1,0.0
7472,1970-02-17,1,0.0
7473,1970-02-18,1,27.4
7474,1970-02-19,1,8.4
7475,1970-02-20,1,11.2
7476,1970-02-21,1,14.8
7477,1970-02-22,1,8.4
7478,1970-02-23,1,2.4
7479,1970-02-24,1,0.0
7480,1970-02-25,1,0.0
7481,1970-02-26,1,0.0
7482,1970-02-27,1,0.0
7483,1970-02-28,1,57.8
7484,1970-01-01,1,0.0
7485,1970-01-02,1,0.0
7486,1970-01-03,1,0.0
7487,1970-01-04,1,0.0
7488,1970-01-05,1,0.0
7489,1970-01-06,1,6.4
7490,1970-01-07,1,0.0
7491,1970-01-08,1,0.0
7492,1970-01-09,1,0.0
7493,1970-01-10,1,0.0
7494,1970-01-11,1,8.8
7495,1970-01-12,1,0.0
7496,1970-01-13,1,17.2
7497,1970-01-14,1,11.8
7498,1970-01-15,1,20.2
7499,1970-01-16,1,8.4
7500,1970-01-17,1,0.0
7501,1970-01-18,1,7.4
7502,1970-01-19,1,33.4
7503,1970-01-20,1,0.0
7504,1970-01-21,1,0.0
7505,1970-01-22,1,8.2
7506,1970-01-23,1,3.8
7507,1970-01-24,1,5.4
7508,1970-01-25,1,6.2
7509,1970-01-26,1,0.0
7510,1970-01-27,1,0.0
7511,1970-01-28,1,0.0
7512,1970-01-29,1,27.4
7513,1970-01-30,1,17.4
7514,1970-01-31,1,0.0
7515,1970-01-01,2,0.0
7516,1970-01-02,2,0.0
7517,1970-01-03,2,0.0
7518,1970-01-04,2,0.0
7519,1970-01-05,2,0.0
7520,1970-01-06,2,6.4
7521,1970-01-07,2,0.0
7522,1970-01-08,2,0.0
7523,1970-01-09,2,0.0
7524,1970-01-10,2,0.0
7525,1970-01-11,2,8.8
7526,1970-01-12,2,0.0
7527,1970-01-13,2,17.2
7528,1970-01-14,2,11.8
7529,1970-01-15,2,20.2
7530,1970-01-16,2,8.4
7531,1970-01-17,2,0.0
7532,1970-01-18,2,7.4
7533,1970-01-19,2,33.4
7534,1970-01-20,2,0.0
7535,1970-01-21,2,0.0
7536,1970-01-22,2,8.2
7537,1970-01-23,2,3.8
7538,1970-01-24,2,5.4
7539,1970-01-25,2,6.2
7540,1970-01-26,2,0.0
7541,1970-01-27,2,0.0
7542,1970-01-28,2,0.0
7543,1970-01-29,2,27.4
7544,1970-01-30,2,17.4
7545,1970-01-31,2,0.0
7546,1969-12-01,2,19.2
7547,1969-12-02,2,10.8
7548,1969-12-03,2,71.2
7549,1969-12-04,2,21.2
7550,1969-12-05,2,16.4
7551,1969-12-06,2,22.2
7552,1969-12-07,2,0.0
7553,1969-12-08,2,6.4
7554,1969-12-09,2,0.0
7555,1969-12-10,2,26.4
7556,1969-12-11,2,0.0
7557,1969-12-12,2,3.4
7558,1969-12-13,2,7.8
7559,1969-12-14,2,0.0
7560,1969-12-15,2,0.0
7561,1969-12-16,2,0.0
7562,1969-12-17,2,45.8
7563,1969-12-18,2,6.4
7564,1969-12-19,2,5.4
7565,1969-12-20,2,13.8
7566,1969-12-21,2,0.0
7567,1969-12-22,2,5.4
7568,1969-12-23,2,0.0
7569,1969-12-24,2,29.2
7570,1969-12-25,2,21.8
7571,1969-12-26,2,21.2
7572,1969-12-27,2,44.8
7573,1969-12-28,2,9.8
7574,1969-12-29,2,0.0
7575,1969-12-30,2,8.4
7576,1969-12-31,2,0.0
7577,1969-12-01,1,19.2
7578,1969-12-02,1,10.8
7579,1969-12-03,1,71.2
7580,1969-12-04,1,21.2
7581,1969-12-05,1,16.4
7582,1969-12-06,1,22.2
7583,1969-12-07,1,0.0
7584,1969-12-08,1,6.4
7585,1969-12-09,1,0.0
7586,1969-12-10,1,26.4
7587,1969-12-11,1,0.0
7588,1969-12-12,1,3.4
7589,1969-12-13,1,7.8
7590,1969-12-14,1,0.0
7591,1969-12-15,1,0.0
7592,1969-12-16,1,0.0
7593,1969-12-17,1,45.8
7594,1969-12-18,1,6.4
7595,1969-12-19,1,5.4
7596,1969-12-20,1,13.8
7597,1969-12-21,1,0.0
7598,1969-12-22,1,5.4
7599,1969-12-23,1,0.0
7600,1969-12-24,1,29.2
7601,1969-12-25,1,21.8
7602,1969-12-26,1,21.2
7603,1969-12-27,1,44.8
7604,1969-12-28,1,9.8
7605,1969-12-29,1,0.0
7606,1969-12-30,1,8.4
7607,1969-12-31,1,0.0
7608,1969-11-01,1,33.4
7609,1969-11-02,1,0.0
7610,1969-11-03,1,56.4
7611,1969-11-04,1,0.0
7612,1969-11-05,1,4.4
7613,1969-11-06,1,0.0
7614,1969-11-07,1,0.0
7615,1969-11-08,1,4.2
7616,1969-11-09,1,7.4
7617,1969-11-10,1,0.0
7618,1969-11-11,1,0.0
7619,1969-11-12,1,15.8
7620,1969-11-13,1,34.6
7621,1969-11-14,1,41.8
7622,1969-11-15,1,10.8
7623,1969-11-16,1,0.0
7624,1969-11-17,1,42.2
7625,1969-11-18,1,20.2
7626,1969-11-19,1,0.0
7627,1969-11-20,1,0.0
7628,1969-11-21,1,0.0
7629,1969-11-22,1,0.0
7630,1969-11-23,1,0.0
7631,1969-11-24,1,4.4
7632,1969-11-25,1,11.4
7633,1969-11-26,1,0.0
7634,1969-11-27,1,0.0
7635,1969-11-28,1,0.0
7636,1969-11-29,1,6.4
7637,1969-11-30,1,64.6
7638,1969-11-01,2,33.4
7639,1969-11-02,2,0.0
7640,1969-11-03,2,56.4
7641,1969-11-04,2,0.0
7642,1969-11-05,2,4.4
7643,1969-11-06,2,0.0
7644,1969-11-07,2,0.0
7645,1969-11-08,2,4.2
7646,1969-11-09,2,7.4
7647,1969-11-10,2,0.0
7648,1969-11-11,2,0.0
7649,1969-11-12,2,15.8
7650,1969-11-13,2,34.6
7651,1969-11-14,2,41.8
7652,1969-11-15,2,10.8
7653,1969-11-16,2,0.0
7654,1969-11-17,2,42.2
7655,1969-11-18,2,20.2
7656,1969-11-19,2,0.0
7657,1969-11-20,2,0.0
7658,1969-11-21,2,0.0
7659,1969-11-22,2,0.0
7660,1969-11-23,2,0.0
7661,1969-11-24,2,4.4
7662,1969-11-25,2,11.4
7663,1969-11-26,2,0.0
7664,1969-11-27,2,0.0
7665,1969-11-28,2,0.0
7666,1969-11-29,2,6.4
7667,1969-11-30,2,64.6
7668,1969-10-01,2,0.0
7669,1969-10-02,2,0.0
7670,1969-10-03,2,0.0
7671,1969-10-04,2,0.0
7672,1969-10-05,2,0.0
7673,1969-10-06,2,0.0
7674,1969-10-07,2,0.0
7675,1969-10-08,2,0.0
7676,1969-10-09,2,0.0
7677,1969-10-10,2,0.0
7678,1969-10-11,2,0.0
7679,1969-10-12,2,10.4
7680,1969-10-13,2,0.0
7681,1969-10-14,2,0.0
7682,1969-10-15,2,14.4
7683,1969-10-16,2,0.0
7684,1969-10-17,2,0.0
7685,1969-10-18,2,0.0
7686,1969-10-19,2,0.0
7687,1969-10-20,2,3.4
7688,1969-10-21,2,0.0
7689,1969-10-22,2,7.6
7690,1969-10-23,2,0.0
7691,1969-10-24,2,0.0
7692,1969-10-25,2,15.6
7693,1969-10-26,2,0.0
7694,1969-10-27,2,4.2
7695,1969-10-28,2,0.0
7696,1969-10-29,2,0.0
7697,1969-10-30,2,0.0
7698,1969-10-31,2,0.0
7699,1969-10-01,1,0.0
7700,1969-10-02,1,0.0
7701,1969-10-03,1,0.0
7702,1969-10-04,1,0.0
7703,1969-10-05,1,0.0
7704,1969-10-06,1,0.0
7705,1969-10-07,1,0.0
7706,1969-10-08,1,0.0
7707,1969-10-09,1,0.0
7708,1969-10-10,1,0.0
7709,1969-10-11,1,0.0
7710,1969-10-12,1,10.4
7711,1969-10-13,1,0.0
7712,1969-10-14,1,0.0
7713,1969-10-15,1,14.4
7714,1969-10-16,1,0.0
7715,1969-10-17,1,0.0
7716,1969-10-18,1,0.0
7717,1969-10-19,1,0.0
7718,1969-10-20,1,3.4
7719,1969-10-21,1,0.0
7720,1969-10-22,1,7.6
7721,1969-10-23,1,0.0
7722,1969-10-24,1,0.0
7723,1969-10-25,1,15.6
7724,1969-10-26,1,0.0
7725,1969-10-27,1,4.2
7726,1969-10-28,1,0.0
7727,1969-10-29,1,0.0
7728,1969-10-30,1,0.0
7729,1969-10-31,1,0.0
7730,1969-09-01,1,0.0
7731,1969-09-02,1,0.0
7732,1969-09-03,1,0.0
7733,1969-09-04,1,0.0
7734,1969-09-05,1,0.0
7735,1969-09-06,1,0.0
7736,1969-09-07,1,0.0
7737,1969-09-08,1,0.0
7738,1969-09-09,1,0.0
7739,1969-09-10,1,0.0
7740,1969-09-11,1,0.0
7741,1969-09-12,1,0.0
7742,1969-09-13,1,0.0
7743,1969-09-14,1,0.0
7744,1969-09-15,1,0.0
7745,1969-09-16,1,0.0
7746,1969-09-17,1,0.0
7747,1969-09-18,1,0.0
7748,1969-09-19,1,0.0
7749,1969-09-20,1,0.0
7750,1969-09-21,1,0.0
7751,1969-09-22,1,0.0
7752,1969-09-23,1,0.0
7753,1969-09-24,1,0.0
7754,1969-09-25,1,0.0
7755,1969-09-26,1,0.0
7756,1969-09-27,1,0.0
7757,1969-09-28,1,0.0
7758,1969-09-29,1,0.0
7759,1969-09-30,1,0.0
7760,1969-09-01,2,0.0
7761,1969-09-02,2,0.0
7762,1969-09-03,2,0.0
7763,1969-09-04,2,0.0
7764,1969-09-05,2,0.0
7765,1969-09-06,2,0.0
7766,1969-09-07,2,0.0
7767,1969-09-08,2,0.0
7768,1969-09-09,2,0.0
7769,1969-09-10,2,0.0
7770,1969-09-11,2,0.0
7771,1969-09-12,2,0.0
7772,1969-09-13,2,0.0
7773,1969-09-14,2,0.0
7774,1969-09-15,2,0.0
7775,1969-09-16,2,0.0
7776,1969-09-17,2,0.0
7777,1969-09-18,2,0.0
7778,1969-09-19,2,0.0
7779,1969-09-20,2,0.0
7780,1969-09-21,2,0.0
7781,1969-09-22,2,0.0
7782,1969-09-23,2,0.0
7783,1969-09-24,2,0.0
7784,1969-09-25,2,0.0
7785,1969-09-26,2,0.0
7786,1969-09-27,2,0.0
7787,1969-09-28,2,0.0
7788,1969-09-29,2,0.0
7789,1969-09-30,2,0.0
7790,1969-08-01,2,0.0
7791,1969-08-02,2,0.0
7792,1969-08-03,2,0.0
7793,1969-08-04,2,0.0
7794,1969-08-05,2,0.0
7795,1969-08-06,2,0.0
7796,1969-08-07,2,0.0
7797,1969-08-08,2,0.0
7798,1969-08-09,2,0.0
7799,1969-08-10,2,0.0
7800,1969-08-11,2,0.0
7801,1969-08-12,2,0.0
7802,1969-08-13,2,0.0
7803,1969-08-14,2,0.0
7804,1969-08-15,2,0.0
7805,1969-08-16,2,0.0
7806,1969-08-17,2,0.0
7807,1969-08-18,2,0.0
7808,1969-08-19,2,0.0
7809,1969-08-20,2,0.0
7810,1969-08-21,2,0.0
7811,1969-08-22,2,0.0
7812,1969-08-23,2,0.0
7813,1969-08-24,2,0.0
7814,1969-08-25,2,0.0
7815,1969-08-26,2,0.0
7816,1969-08-27,2,0.0
7817,1969-08-28,2,0.0
7818,1969-08-29,2,0.0
7819,1969-08-30,2,0.0
7820,1969-08-31,2,0.0
7821,1969-08-01,1,0.0
7822,1969-08-02,1,0.0
7823,1969-08-03,1,0.0
7824,1969-08-04,1,0.0
7825,1969-08-05,1,0.0
7826,1969-08-06,1,0.0
7827,1969-08-07,1,0.0
7828,1969-08-08,1,0.0
7829,1969-08-09,1,0.0
7830,1969-08-10,1,0.0
7831,1969-08-11,1,0.0
7832,1969-08-12,1,0.0
7833,1969-08-13,1,0.0
7834,1969-08-14,1,0.0
7835,1969-08-15,1,0.0
7836,1969-08-16,1,0.0
7837,1969-08-17,1,0.0
7838,1969-08-18,1,0.0
7839,1969-08-19,1,0.0
7840,1969-08-20,1,0.0
7841,1969-08-21,1,0.0
7842,1969-08-22,1,0.0
7843,1969-08-23,1,0.0
7844,1969-08-24,1,0.0
7845,1969-08-25,1,0.0
7846,1969-08-26,1,0.0
7847,1969-08-27,1,0.0
7848,1969-08-28,1,0.0
7849,1969-08-29,1,0.0
7850,1969-08-30,1,0.0
7851,1969-08-31,1,0.0
7852,1969-07-01,1,0.0
7853,1969-07-02,1,0.0
7854,1969-07-03,1,0.0
7855,1969-07-04,1,0.0
7856,1969-07-05,1,0.0
7857,1969-07-06,1,0.0
7858,1969-07-07,1,0.0
7859,1969-07-08,1,0.0
7860,1969-07-09,1,0.0
7861,1969-07-10,1,0.0
7862,1969-07-11,1,0.0
7863,1969-07-12,1,0.0
7864,1969-07-13,1,0.0
7865,1969-07-14,1,0.0
7866,1969-07-15,1,0.0
7867,1969-07-16,1,0.0
7868,1969-07-17,1,0.0
7869,1969-07-18,1,0.0
7870,1969-07-19,1,0.0
7871,1969-07-20,1,0.0
7872,1969-07-21,1,0.0
7873,1969-07-22,1,0.0
7874,1969-07-23,1,0.0
7875,1969-07-24,1,0.0
7876,1969-07-25,1,0.0
7877,1969-07-26,1,0.0
7878,1969-07-27,1,0.0
7879,1969-07-28,1,0.0
7880,1969-07-29,1,0.0
7881,1969-07-30,1,0.0
7882,1969-07-31,1,0.0
7883,1969-07-01,2,0.0
7884,1969-07-02,2,0.0
7885,1969-07-03,2,0.0
7886,1969-07-04,2,0.0
7887,1969-07-05,2,0.0
7888,1969-07-06,2,0.0
7889,1969-07-07,2,0.0
7890,1969-07-08,2,0.0
7891,1969-07-09,2,0.0
7892,1969-07-10,2,0.0
7893,1969-07-11,2,0.0
7894,1969-07-12,2,0.0
7895,1969-07-13,2,0.0
7896,1969-07-14,2,0.0
7897,1969-07-15,2,0.0
7898,1969-07-16,2,0.0
7899,1969-07-17,2,0.0
7900,1969-07-18,2,0.0
7901,1969-07-19,2,0.0
7902,1969-07-20,2,0.0
7903,1969-07-21,2,0.0
7904,1969-07-22,2,0.0
7905,1969-07-23,2,0.0
7906,1969-07-24,2,0.0
7907,1969-07-25,2,0.0
7908,1969-07-26,2,0.0
7909,1969-07-27,2,0.0
7910,1969-07-28,2,0.0
7911,1969-07-29,2,0.0
7912,1969-07-30,2,0.0
7913,1969-07-31,2,0.0
7914,1969-06-01,2,0.0
7915,1969-06-02,2,0.0
7916,1969-06-03,2,0.0
7917,1969-06-04,2,0.0
7918,1969-06-05,2,0.0
7919,1969-06-06,2,0.0
7920,1969-06-07,2,0.0
7921,1969-06-08,2,0.0
7922,1969-06-09,2,0.0
7923,1969-06-10,2,0.0
7924,1969-06-11,2,0.0
7925,1969-06-12,2,0.0
7926,1969-06-13,2,0.0
7927,1969-06-14,2,0.0
7928,1969-06-15,2,0.0
7929,1969-06-16,2,0.0
7930,1969-06-17,2,0.0
7931,1969-06-18,2,0.0
7932,1969-06-19,2,0.0
7933,1969-06-20,2,0.0
7934,1969-06-21,2,0.0
7935,1969-06-22,2,0.0
7936,1969-06-23,2,0.0
7937,1969-06-24,2,0.0
7938,1969-06-25,2,0.0
7939,1969-06-26,2,0.0
7940,1969-06-27,2,0.0
7941,1969-06-28,2,0.0
7942,1969-06-29,2,0.0
7943,1969-06-30,2,0.0
7944,1969-06-01,1,0.0
7945,1969-06-02,1,0.0
7946,1969-06-03,1,0.0
7947,1969-06-04,1,0.0
7948,1969-06-05,1,0.0
7949,1969-06-06,1,0.0
7950,1969-06-07,1,0.0
7951,1969-06-08,1,0.0
7952,1969-06-09,1,0.0
7953,1969-06-10,1,0.0
7954,1969-06-11,1,0.0
7955,1969-06-12,1,0.0
7956,1969-06-13,1,0.0
7957,1969-06-14,1,0.0
7958,1969-06-15,1,0.0
7959,1969-06-16,1,0.0
7960,1969-06-17,1,0.0
7961,1969-06-18,1,0.0
7962,1969-06-19,1,0.0
7963,1969-06-20,1,0.0
7964,1969-06-21,1,0.0
