,Date,Consistence_2_1046002,Data2_1046002
6190,2004-04-10,1,0.0
6191,2004-04-11,1,0.0
6192,2004-04-12,1,4.9
6193,2004-04-13,1,0.0
6194,2004-04-14,1,0.0
6195,2004-04-15,1,0.0
6196,2004-04-16,1,0.0
6197,2004-04-17,1,0.0
6198,2004-04-18,1,0.0
6199,2004-04-19,1,0.0
6200,2004-04-20,1,0.0
6201,2004-04-21,1,0.0
6202,2004-04-22,1,0.0
6203,2004-04-23,1,0.0
6204,2004-04-24,1,0.0
6205,2004-04-25,1,0.0
6206,2004-04-26,1,0.0
6207,2004-04-27,1,2.4
6208,2004-04-28,1,0.0
6209,2004-04-29,1,0.0
6210,2004-04-30,1,0.0
6211,2004-03-01,1,8.3
6212,2004-03-02,1,30.0
6213,2004-03-03,1,0.0
6214,2004-03-04,1,0.0
6215,2004-03-05,1,0.0
6216,2004-03-06,1,0.0
6217,2004-03-07,1,0.0
6218,2004-03-08,1,0.0
6219,2004-03-09,1,0.0
6220,2004-03-10,1,0.0
6221,2004-03-11,1,0.0
6222,2004-03-12,1,0.0
6223,2004-03-13,1,0.0
6224,2004-03-14,1,0.0
6225,2004-03-15,1,35.1
6226,2004-03-16,1,0.0
6227,2004-03-17,1,45.5
6228,2004-03-18,1,30.0
6229,2004-03-19,1,30.0
6230,2004-03-20,1,38.1
6231,2004-03-21,1,4.2
6232,2004-03-22,1,41.1
6233,2004-03-23,1,41.7
6234,2004-03-24,1,8.7
6235,2004-03-25,1,42.4
6236,2004-03-26,1,32.0
6237,2004-03-27,1,0.0
6238,2004-03-28,1,0.0
6239,2004-03-29,1,0.0
6240,2004-03-30,1,7.6
6241,2004-03-31,1,0.0
6242,2004-02-01,1,17.3
6243,2004-02-02,1,38.7
6244,2004-02-03,1,15.0
6245,2004-02-04,1,0.0
6246,2004-02-05,1,0.0
6247,2004-02-06,1,0.0
6248,2004-02-07,1,22.2
6249,2004-02-08,1,34.1
6250,2004-02-09,1,22.7
6251,2004-02-10,1,26.5
6252,2004-02-11,1,0.0
6253,2004-02-12,1,0.0
6254,2004-02-13,1,0.0
6255,2004-02-14,1,0.0
6256,2004-02-15,1,0.0
6257,2004-02-16,1,36.5
6258,2004-02-17,1,33.3
6259,2004-02-18,1,26.6
6260,2004-02-19,1,0.0
6261,2004-02-20,1,0.0
6262,2004-02-21,1,0.0
6263,2004-02-22,1,0.0
6264,2004-02-23,1,48.7
6265,2004-02-24,1,7.7
6266,2004-02-25,1,0.0
6267,2004-02-26,1,10.2
6268,2004-02-27,1,10.0
6269,2004-02-28,1,2.7
6270,2004-02-29,1,60.0
6271,2004-01-01,1,0.1
6272,2004-01-02,1,9.3
6273,2004-01-03,1,0.7
6274,2004-01-04,1,16.0
6275,2004-01-05,1,0.0
6276,2004-01-06,1,0.0
6277,2004-01-07,1,0.0
6278,2004-01-08,1,5.3
6279,2004-01-09,1,6.3
6280,2004-01-10,1,84.3
6281,2004-01-11,1,24.2
6282,2004-01-12,1,0.0
6283,2004-01-13,1,25.0
6284,2004-01-14,1,25.9
6285,2004-01-15,1,1.3
6286,2004-01-16,1,36.3
6287,2004-01-17,1,6.4
6288,2004-01-18,1,26.2
6289,2004-01-19,1,7.3
6290,2004-01-20,1,6.7
6291,2004-01-21,1,0.0
6292,2004-01-22,1,12.3
6293,2004-01-23,1,48.4
6294,2004-01-24,1,0.0
6295,2004-01-25,1,34.0
6296,2004-01-26,1,7.2
6297,2004-01-27,1,14.9
6298,2004-01-28,1,2.9
6299,2004-01-29,1,44.3
6300,2004-01-30,1,0.0
6301,2004-01-31,1,21.9
6302,2003-12-01,1,5.2
6303,2003-12-02,1,0.0
6304,2003-12-03,1,0.0
6305,2003-12-04,1,0.0
6306,2003-12-05,1,2.6
6307,2003-12-06,1,0.0
6308,2003-12-07,1,21.0
6309,2003-12-08,1,8.3
6310,2003-12-09,1,0.0
6311,2003-12-10,1,0.0
6312,2003-12-11,1,0.0
6313,2003-12-12,1,0.0
6314,2003-12-13,1,0.0
6315,2003-12-14,1,4.0
6316,2003-12-15,1,0.0
6317,2003-12-16,1,3.4
6318,2003-12-17,1,0.0
6319,2003-12-18,1,0.0
6320,2003-12-19,1,0.0
6321,2003-12-20,1,0.0
6322,2003-12-21,1,0.0
6323,2003-12-22,1,9.1
6324,2003-12-23,1,4.5
6325,2003-12-24,1,0.7
6326,2003-12-25,1,8.8
6327,2003-12-26,1,15.5
6328,2003-12-27,1,18.7
6329,2003-12-28,1,9.4
6330,2003-12-29,1,6.8
6331,2003-12-30,1,0.0
6332,2003-12-31,1,0.0
6333,2003-11-01,1,0.0
6334,2003-11-02,1,0.0
6335,2003-11-03,1,8.9
6336,2003-11-04,1,22.3
6337,2003-11-05,1,4.7
6338,2003-11-06,1,6.0
6339,2003-11-07,1,21.1
6340,2003-11-08,1,0.0
6341,2003-11-09,1,0.0
6342,2003-11-10,1,0.0
6343,2003-11-11,1,0.0
6344,2003-11-12,1,0.0
6345,2003-11-13,1,0.0
6346,2003-11-14,1,4.2
6347,2003-11-15,1,0.0
6348,2003-11-16,1,0.0
6349,2003-11-17,1,3.3
6350,2003-11-18,1,5.1
6351,2003-11-19,1,0.0
6352,2003-11-20,1,0.0
6353,2003-11-21,1,0.0
6354,2003-11-22,1,0.0
6355,2003-11-23,1,0.0
6356,2003-11-24,1,0.0
6357,2003-11-25,1,0.0
6358,2003-11-26,1,0.0
6359,2003-11-27,1,0.0
6360,2003-11-28,1,19.2
6361,2003-11-29,1,0.0
6362,2003-11-30,1,0.0
6363,2003-10-01,1,1.5
6364,2003-10-02,1,0.0
6365,2003-10-03,1,0.0
6366,2003-10-04,1,0.0
6367,2003-10-05,1,0.0
6368,2003-10-06,1,0.0
6369,2003-10-07,1,0.0
6370,2003-10-08,1,0.0
6371,2003-10-09,1,0.0
6372,2003-10-10,1,0.0
6373,2003-10-11,1,0.0
6374,2003-10-12,1,1.0
6375,2003-10-13,1,6.3
6376,2003-10-14,1,0.0
6377,2003-10-15,1,0.0
6378,2003-10-16,1,0.0
6379,2003-10-17,1,0.0
6380,2003-10-18,1,0.0
6381,2003-10-19,1,0.0
6382,2003-10-20,1,0.0
6383,2003-10-21,1,0.0
6384,2003-10-22,1,0.0
6385,2003-10-23,1,0.9
6386,2003-10-24,1,0.0
6387,2003-10-25,1,0.0
6388,2003-10-26,1,0.0
6389,2003-10-27,1,5.0
6390,2003-10-28,1,0.0
6391,2003-10-29,1,0.0
6392,2003-10-30,1,0.0
6393,2003-10-31,1,3.1
6394,2003-09-01,1,4.5
6395,2003-09-02,1,0.0
6396,2003-09-03,1,0.0
6397,2003-09-04,1,0.0
6398,2003-09-05,1,0.0
6399,2003-09-06,1,0.0
6400,2003-09-07,1,0.0
6401,2003-09-08,1,0.0
6402,2003-09-09,1,0.0
6403,2003-09-10,1,0.0
6404,2003-09-11,1,0.0
6405,2003-09-12,1,0.0
6406,2003-09-13,1,0.0
6407,2003-09-14,1,0.0
6408,2003-09-15,1,0.0
6409,2003-09-16,1,0.0
6410,2003-09-17,1,0.0
6411,2003-09-18,1,0.0
6412,2003-09-19,1,0.0
6413,2003-09-20,1,0.0
6414,2003-09-21,1,0.0
6415,2003-09-22,1,0.0
6416,2003-09-23,1,0.0
6417,2003-09-24,1,0.0
6418,2003-09-25,1,0.0
6419,2003-09-26,1,0.0
6420,2003-09-27,1,0.0
6421,2003-09-28,1,1.5
6422,2003-09-29,1,0.0
6423,2003-09-30,1,0.0
6424,2003-08-01,1,0.0
6425,2003-08-02,1,0.0
6426,2003-08-03,1,0.0
6427,2003-08-04,1,0.0
6428,2003-08-05,1,0.0
6429,2003-08-06,1,0.0
6430,2003-08-07,1,0.0
6431,2003-08-08,1,0.0
6432,2003-08-09,1,0.0
6433,2003-08-10,1,0.0
6434,2003-08-11,1,0.0
6435,2003-08-12,1,0.0
6436,2003-08-13,1,0.0
6437,2003-08-14,1,0.0
6438,2003-08-15,1,0.0
6439,2003-08-16,1,0.0
6440,2003-08-17,1,0.0
6441,2003-08-18,1,0.0
6442,2003-08-19,1,0.0
6443,2003-08-20,1,0.0
6444,2003-08-21,1,0.0
6445,2003-08-22,1,0.0
6446,2003-08-23,1,0.0
6447,2003-08-24,1,0.0
6448,2003-08-25,1,0.0
6449,2003-08-26,1,0.0
6450,2003-08-27,1,0.0
6451,2003-08-28,1,4.5
6452,2003-08-29,1,0.0
6453,2003-08-30,1,0.0
6454,2003-08-31,1,5.3
6455,2003-07-01,1,0.0
6456,2003-07-02,1,0.0
6457,2003-07-03,1,0.0
6458,2003-07-04,1,0.0
6459,2003-07-05,1,0.0
6460,2003-07-06,1,0.0
6461,2003-07-07,1,0.0
6462,2003-07-08,1,0.0
6463,2003-07-09,1,0.0
6464,2003-07-10,1,0.0
6465,2003-07-11,1,0.0
6466,2003-07-12,1,0.0
6467,2003-07-13,1,0.0
6468,2003-07-14,1,0.0
6469,2003-07-15,1,0.0
6470,2003-07-16,1,0.0
6471,2003-07-17,1,0.0
6472,2003-07-18,1,0.0
6473,2003-07-19,1,0.0
6474,2003-07-20,1,0.0
6475,2003-07-21,1,0.0
6476,2003-07-22,1,0.0
6477,2003-07-23,1,0.0
6478,2003-07-24,1,0.0
6479,2003-07-25,1,0.0
6480,2003-07-26,1,0.0
6481,2003-07-27,1,0.0
6482,2003-07-28,1,0.0
6483,2003-07-29,1,0.0
6484,2003-07-30,1,0.0
6485,2003-07-31,1,0.0
6486,2003-06-01,1,0.0
6487,2003-06-02,1,0.0
6488,2003-06-03,1,0.0
6489,2003-06-04,1,0.0
6490,2003-06-05,1,0.0
6491,2003-06-06,1,0.0
6492,2003-06-07,1,0.0
6493,2003-06-08,1,0.0
6494,2003-06-09,1,0.0
6495,2003-06-10,1,0.0
6496,2003-06-11,1,0.0
6497,2003-06-12,1,0.0
6498,2003-06-13,1,0.0
6499,2003-06-14,1,0.0
6500,2003-06-15,1,0.0
6501,2003-06-16,1,0.0
6502,2003-06-17,1,0.0
6503,2003-06-18,1,0.0
6504,2003-06-19,1,0.0
6505,2003-06-20,1,0.0
6506,2003-06-21,1,0.0
6507,2003-06-22,1,0.0
6508,2003-06-23,1,0.0
6509,2003-06-24,1,0.0
6510,2003-06-25,1,0.0
6511,2003-06-26,1,0.0
6512,2003-06-27,1,0.0
6513,2003-06-28,1,0.0
6514,2003-06-29,1,0.0
6515,2003-06-30,1,0.0
6516,2003-05-01,1,0.0
6517,2003-05-02,1,0.0
6518,2003-05-03,1,2.0
6519,2003-05-04,1,0.0
6520,2003-05-05,1,0.0
6521,2003-05-06,1,0.0
6522,2003-05-07,1,0.0
6523,2003-05-08,1,2.3
6524,2003-05-09,1,6.1
6525,2003-05-10,1,1.7
6526,2003-05-11,1,0.0
6527,2003-05-12,1,0.0
6528,2003-05-13,1,0.0
6529,2003-05-14,1,0.0
6530,2003-05-15,1,0.0
6531,2003-05-16,1,0.0
6532,2003-05-17,1,0.0
6533,2003-05-18,1,0.0
6534,2003-05-19,1,0.0
6535,2003-05-20,1,0.0
6536,2003-05-21,1,0.0
6537,2003-05-22,1,0.0
6538,2003-05-23,1,0.0
6539,2003-05-24,1,0.0
6540,2003-05-25,1,0.0
6541,2003-05-26,1,0.0
6542,2003-05-27,1,0.0
6543,2003-05-28,1,23.5
6544,2003-05-29,1,0.0
6545,2003-05-30,1,0.0
6546,2003-05-31,1,0.0
6547,2003-04-01,1,0.0
6548,2003-04-02,1,0.0
6549,2003-04-03,1,2.6
6550,2003-04-04,1,0.0
6551,2003-04-05,1,0.0
6552,2003-04-06,1,0.0
6553,2003-04-07,1,0.0
6554,2003-04-08,1,31.1
6555,2003-04-09,1,0.0
6556,2003-04-10,1,0.0
6557,2003-04-11,1,0.0
6558,2003-04-12,1,0.0
6559,2003-04-13,1,0.0
6560,2003-04-14,1,0.0
6561,2003-04-15,1,0.0
6562,2003-04-16,1,0.0
6563,2003-04-17,1,0.0
6564,2003-04-18,1,5.2
6565,2003-04-19,1,0.0
6566,2003-04-20,1,0.0
6567,2003-04-21,1,0.0
6568,2003-04-22,1,0.0
6569,2003-04-23,1,0.0
6570,2003-04-24,1,0.0
6571,2003-04-25,1,0.0
6572,2003-04-26,1,0.0
6573,2003-04-27,1,0.0
6574,2003-04-28,1,0.0
6575,2003-04-29,1,0.0
6576,2003-04-30,1,0.0
6577,2003-03-01,1,0.0
6578,2003-03-02,1,0.0
6579,2003-03-03,1,0.0
6580,2003-03-04,1,0.0
6581,2003-03-05,1,0.0
6582,2003-03-06,1,0.0
6583,2003-03-07,1,0.0
6584,2003-03-08,1,2.8
6585,2003-03-09,1,0.0
6586,2003-03-10,1,2.8
6587,2003-03-11,1,0.0
6588,2003-03-12,1,0.0
6589,2003-03-13,1,0.0
6590,2003-03-14,1,6.8
6591,2003-03-15,1,0.0
6592,2003-03-16,1,19.1
6593,2003-03-17,1,8.6
6594,2003-03-18,1,0.0
6595,2003-03-19,1,0.0
6596,2003-03-20,1,0.0
6597,2003-03-21,1,3.4
6598,2003-03-22,1,0.0
6599,2003-03-23,1,0.0
6600,2003-03-24,1,0.0
6601,2003-03-25,1,22.0
6602,2003-03-26,1,0.0
6603,2003-03-27,1,0.0
6604,2003-03-28,1,0.0
6605,2003-03-29,1,4.3
6606,2003-03-30,1,0.0
6607,2003-03-31,1,9.9
6608,2003-02-01,1,0.0
6609,2003-02-02,1,0.0
6610,2003-02-03,1,0.0
6611,2003-02-04,1,0.0
6612,2003-02-05,1,0.0
6613,2003-02-06,1,0.0
6614,2003-02-07,1,0.0
6615,2003-02-08,1,0.0
6616,2003-02-09,1,0.0
6617,2003-02-10,1,0.0
6618,2003-02-11,1,0.0
6619,2003-02-12,1,0.0
6620,2003-02-13,1,0.0
6621,2003-02-14,1,0.0
6622,2003-02-15,1,0.0
6623,2003-02-16,1,0.0
6624,2003-02-17,1,0.0
6625,2003-02-18,1,6.3
6626,2003-02-19,1,8.6
6627,2003-02-20,1,1.8
6628,2003-02-21,1,6.0
6629,2003-02-22,1,0.0
6630,2003-02-23,1,0.0
6631,2003-02-24,1,0.0
6632,2003-02-25,1,0.0
6633,2003-02-26,1,0.0
6634,2003-02-27,1,0.0
6635,2003-02-28,1,0.0
6636,2003-01-01,1,2.7
6637,2003-01-02,1,0.0
6638,2003-01-03,1,0.0
6639,2003-01-04,1,2.4
6640,2003-01-05,1,6.0
6641,2003-01-06,1,2.5
6642,2003-01-07,1,0.0
6643,2003-01-08,1,0.0
6644,2003-01-09,1,5.2
6645,2003-01-10,1,0.0
6646,2003-01-11,1,0.0
6647,2003-01-12,1,0.5
6648,2003-01-13,1,2.5
6649,2003-01-14,1,0.0
6650,2003-01-15,1,5.1
6651,2003-01-16,1,0.0
6652,2003-01-17,1,7.0
6653,2003-01-18,1,7.5
6654,2003-01-19,1,9.8
6655,2003-01-20,1,0.0
6656,2003-01-21,1,0.0
6657,2003-01-22,1,4.4
6658,2003-01-23,1,6.4
6659,2003-01-24,1,1.5
6660,2003-01-25,1,0.0
6661,2003-01-26,1,0.0
6662,2003-01-27,1,0.0
6663,2003-01-28,1,0.0
6664,2003-01-29,1,8.7
6665,2003-01-30,1,7.6
6666,2003-01-31,1,0.0
6667,2002-12-01,1,0.0
6668,2002-12-02,1,0.0
6669,2002-12-03,1,0.0
6670,2002-12-04,1,0.0
6671,2002-12-05,1,0.0
6672,2002-12-06,1,0.0
6673,2002-12-07,1,0.0
6674,2002-12-08,1,14.2
6675,2002-12-09,1,12.7
6676,2002-12-10,1,48.1
6677,2002-12-11,1,5.2
6678,2002-12-12,1,5.7
6679,2002-12-13,1,5.0
6680,2002-12-14,1,5.5
6681,2002-12-15,1,
6682,2002-12-16,1,
6683,2002-12-17,1,
6684,2002-12-18,1,
6685,2002-12-19,1,
6686,2002-12-20,1,
6687,2002-12-21,1,
6688,2002-12-22,1,66.5
6689,2002-12-23,1,0.0
6690,2002-12-24,1,0.0
6691,2002-12-25,1,10.3
6692,2002-12-26,1,0.0
6693,2002-12-27,1,32.0
6694,2002-12-28,1,27.9
6695,2002-12-29,1,52.4
6696,2002-12-30,1,20.3
6697,2002-12-31,1,12.1
6698,2002-11-01,1,0.0
6699,2002-11-02,1,0.0
6700,2002-11-03,1,0.0
6701,2002-11-04,1,14.3
6702,2002-11-05,1,0.0
6703,2002-11-06,1,0.8
6704,2002-11-07,1,0.0
6705,2002-11-08,1,6.4
6706,2002-11-09,1,0.0
6707,2002-11-10,1,0.0
6708,2002-11-11,1,0.0
6709,2002-11-12,1,0.0
6710,2002-11-13,1,0.0
6711,2002-11-14,1,0.0
6712,2002-11-15,1,0.0
6713,2002-11-16,1,0.0
6714,2002-11-17,1,0.0
6715,2002-11-18,1,0.0
6716,2002-11-19,1,0.0
6717,2002-11-20,1,0.0
6718,2002-11-21,1,0.0
6719,2002-11-22,1,0.0
6720,2002-11-23,1,16.7
6721,2002-11-24,1,0.0
6722,2002-11-25,1,0.0
6723,2002-11-26,1,0.0
6724,2002-11-27,1,0.0
6725,2002-11-28,1,0.0
6726,2002-11-29,1,0.0
6727,2002-11-30,1,0.0
6728,2002-10-01,1,0.0
6729,2002-10-02,1,0.0
6730,2002-10-03,1,0.0
6731,2002-10-04,1,0.0
6732,2002-10-05,1,0.5
6733,2002-10-06,1,0.0
6734,2002-10-07,1,0.0
6735,2002-10-08,1,0.0
6736,2002-10-09,1,0.0
6737,2002-10-10,1,0.0
6738,2002-10-11,1,0.0
6739,2002-10-12,1,0.0
6740,2002-10-13,1,0.0
6741,2002-10-14,1,0.0
6742,2002-10-15,1,0.0
6743,2002-10-16,1,0.0
6744,2002-10-17,1,0.0
6745,2002-10-18,1,0.0
6746,2002-10-19,1,0.0
6747,2002-10-20,1,0.0
6748,2002-10-21,1,0.0
6749,2002-10-22,1,0.0
6750,2002-10-23,1,0.0
6751,2002-10-24,1,0.0
6752,2002-10-25,1,0.0
6753,2002-10-26,1,0.0
6754,2002-10-27,1,0.0
6755,2002-10-28,1,0.0
6756,2002-10-29,1,0.0
6757,2002-10-30,1,15.9
6758,2002-10-31,1,0.0
