,Date,Consistence_2_1045006,Data2_1045006
8492,2003-01-04,1,25.4
8493,2003-01-05,1,20.0
8494,2003-01-06,1,0.1
8495,2003-01-07,1,0.0
8496,2003-01-08,1,2.3
8497,2003-01-09,1,0.0
8498,2003-01-10,1,0.0
8499,2003-01-11,1,0.0
8500,2003-01-12,1,1.9
8501,2003-01-13,1,6.5
8502,2003-01-14,1,2.4
8503,2003-01-15,1,9.5
8504,2003-01-16,1,1.7
8505,2003-01-17,1,20.3
8506,2003-01-18,1,3.4
8507,2003-01-19,1,7.7
8508,2003-01-20,1,0.1
8509,2003-01-21,1,9.4
8510,2003-01-22,1,0.9
8511,2003-01-23,1,0.0
8512,2003-01-24,1,0.0
8513,2003-01-25,1,0.0
8514,2003-01-26,1,0.0
8515,2003-01-27,1,0.4
8516,2003-01-28,1,3.3
8517,2003-01-29,1,12.7
8518,2003-01-30,1,0.0
8519,2003-01-31,1,0.2
8520,2003-01-01,2,0.8
8521,2003-01-02,2,6.1
8522,2003-01-03,2,0.0
8523,2003-01-04,2,25.4
8524,2003-01-05,2,20.0
8525,2003-01-06,2,0.1
8526,2003-01-07,2,0.0
8527,2003-01-08,2,2.3
8528,2003-01-09,2,0.0
8529,2003-01-10,2,0.0
8530,2003-01-11,2,0.0
8531,2003-01-12,2,1.9
8532,2003-01-13,2,6.5
8533,2003-01-14,2,2.4
8534,2003-01-15,2,9.5
8535,2003-01-16,2,1.7
8536,2003-01-17,2,20.3
8537,2003-01-18,2,3.4
8538,2003-01-19,2,7.7
8539,2003-01-20,2,0.1
8540,2003-01-21,2,9.4
8541,2003-01-22,2,0.9
8542,2003-01-23,2,0.0
8543,2003-01-24,2,0.0
8544,2003-01-25,2,0.0
8545,2003-01-26,2,0.0
8546,2003-01-27,2,0.4
8547,2003-01-28,2,3.3
8548,2003-01-29,2,12.7
8549,2003-01-30,2,0.0
8550,2003-01-31,2,0.2
8551,2002-12-01,2,0.0
8552,2002-12-02,2,0.0
8553,2002-12-03,2,0.0
8554,2002-12-04,2,15.3
8555,2002-12-05,2,0.0
8556,2002-12-06,2,0.0
8557,2002-12-07,2,0.0
8558,2002-12-08,2,37.7
8559,2002-12-09,2,0.0
8560,2002-12-10,2,0.0
8561,2002-12-11,2,0.0
8562,2002-12-12,2,2.2
8563,2002-12-13,2,0.0
8564,2002-12-14,2,0.0
8565,2002-12-15,2,4.3
8566,2002-12-16,2,25.0
8567,2002-12-17,2,0.0
8568,2002-12-18,2,0.0
8569,2002-12-19,2,0.0
8570,2002-12-20,2,9.3
8571,2002-12-21,2,0.0
8572,2002-12-22,2,0.0
8573,2002-12-23,2,0.7
8574,2002-12-24,2,0.0
8575,2002-12-25,2,3.2
8576,2002-12-26,2,33.5
8577,2002-12-27,2,31.5
8578,2002-12-28,2,40.4
8579,2002-12-29,2,12.4
8580,2002-12-30,2,0.0
8581,2002-12-31,2,67.3
8582,2002-12-01,1,0.0
8583,2002-12-02,1,0.0
8584,2002-12-03,1,0.0
8585,2002-12-04,1,15.3
8586,2002-12-05,1,0.0
8587,2002-12-06,1,0.0
8588,2002-12-07,1,0.0
8589,2002-12-08,1,37.7
8590,2002-12-09,1,0.0
8591,2002-12-10,1,0.0
8592,2002-12-11,1,0.0
8593,2002-12-12,1,2.2
8594,2002-12-13,1,0.0
8595,2002-12-14,1,0.0
8596,2002-12-15,1,4.3
8597,2002-12-16,1,25.0
8598,2002-12-17,1,0.0
8599,2002-12-18,1,0.0
8600,2002-12-19,1,0.0
8601,2002-12-20,1,9.3
8602,2002-12-21,1,0.0
8603,2002-12-22,1,0.0
8604,2002-12-23,1,0.7
8605,2002-12-24,1,0.0
8606,2002-12-25,1,3.2
8607,2002-12-26,1,33.5
8608,2002-12-27,1,31.5
8609,2002-12-28,1,40.4
8610,2002-12-29,1,12.4
8611,2002-12-30,1,0.0
8612,2002-12-31,1,67.3
8613,2002-11-01,1,0.3
8614,2002-11-02,1,0.0
8615,2002-11-03,1,0.0
8616,2002-11-04,1,10.8
8617,2002-11-05,1,8.2
8618,2002-11-06,1,17.7
8619,2002-11-07,1,26.1
8620,2002-11-08,1,3.7
8621,2002-11-09,1,0.0
8622,2002-11-10,1,0.0
8623,2002-11-11,1,0.0
8624,2002-11-12,1,0.0
8625,2002-11-13,1,0.0
8626,2002-11-14,1,0.0
8627,2002-11-15,1,0.0
8628,2002-11-16,1,0.0
8629,2002-11-17,1,0.0
8630,2002-11-18,1,0.0
8631,2002-11-19,1,0.0
8632,2002-11-20,1,0.0
8633,2002-11-21,1,0.0
8634,2002-11-22,1,0.0
8635,2002-11-23,1,0.0
8636,2002-11-24,1,0.0
8637,2002-11-25,1,3.1
8638,2002-11-26,1,0.0
8639,2002-11-27,1,0.0
8640,2002-11-28,1,0.0
8641,2002-11-29,1,0.0
8642,2002-11-30,1,0.0
8643,2002-11-01,2,0.3
8644,2002-11-02,2,0.0
8645,2002-11-03,2,0.0
8646,2002-11-04,2,10.8
8647,2002-11-05,2,8.2
8648,2002-11-06,2,17.7
8649,2002-11-07,2,26.1
8650,2002-11-08,2,3.7
8651,2002-11-09,2,0.0
8652,2002-11-10,2,0.0
8653,2002-11-11,2,0.0
8654,2002-11-12,2,0.0
8655,2002-11-13,2,0.0
8656,2002-11-14,2,0.0
8657,2002-11-15,2,0.0
8658,2002-11-16,2,0.0
8659,2002-11-17,2,0.0
8660,2002-11-18,2,0.0
8661,2002-11-19,2,0.0
8662,2002-11-20,2,0.0
8663,2002-11-21,2,0.0
8664,2002-11-22,2,0.0
8665,2002-11-23,2,0.0
8666,2002-11-24,2,0.0
8667,2002-11-25,2,3.1
8668,2002-11-26,2,0.0
8669,2002-11-27,2,0.0
8670,2002-11-28,2,0.0
8671,2002-11-29,2,0.0
8672,2002-11-30,2,0.0
8673,2002-10-01,2,0.0
8674,2002-10-02,2,0.0
8675,2002-10-03,2,0.0
8676,2002-10-04,2,0.0
8677,2002-10-05,2,0.0
8678,2002-10-06,2,0.9
8679,2002-10-07,2,0.0
8680,2002-10-08,2,0.0
8681,2002-10-09,2,0.0
8682,2002-10-10,2,0.0
8683,2002-10-11,2,0.0
8684,2002-10-12,2,0.0
8685,2002-10-13,2,0.0
8686,2002-10-14,2,0.0
8687,2002-10-15,2,0.0
8688,2002-10-16,2,0.0
8689,2002-10-17,2,0.0
8690,2002-10-18,2,0.0
8691,2002-10-19,2,0.0
8692,2002-10-20,2,0.0
8693,2002-10-21,2,0.0
8694,2002-10-22,2,0.0
8695,2002-10-23,2,0.0
8696,2002-10-24,2,0.0
8697,2002-10-25,2,0.0
8698,2002-10-26,2,0.0
8699,2002-10-27,2,0.0
8700,2002-10-28,2,0.0
8701,2002-10-29,2,0.3
8702,2002-10-30,2,8.5
8703,2002-10-31,2,2.2
8704,2002-10-01,1,0.0
8705,2002-10-02,1,0.0
8706,2002-10-03,1,0.0
8707,2002-10-04,1,0.0
8708,2002-10-05,1,0.0
8709,2002-10-06,1,0.9
8710,2002-10-07,1,0.0
8711,2002-10-08,1,0.0
8712,2002-10-09,1,0.0
8713,2002-10-10,1,0.0
8714,2002-10-11,1,0.0
8715,2002-10-12,1,0.0
8716,2002-10-13,1,0.0
8717,2002-10-14,1,0.0
8718,2002-10-15,1,0.0
8719,2002-10-16,1,0.0
8720,2002-10-17,1,0.0
8721,2002-10-18,1,0.0
8722,2002-10-19,1,0.0
8723,2002-10-20,1,0.0
8724,2002-10-21,1,0.0
8725,2002-10-22,1,0.0
8726,2002-10-23,1,0.0
8727,2002-10-24,1,0.0
8728,2002-10-25,1,0.0
8729,2002-10-26,1,0.0
8730,2002-10-27,1,0.0
8731,2002-10-28,1,0.0
8732,2002-10-29,1,0.3
8733,2002-10-30,1,8.5
8734,2002-10-31,1,2.2
8735,2002-09-01,1,0.0
8736,2002-09-02,1,0.0
8737,2002-09-03,1,5.0
8738,2002-09-04,1,0.0
8739,2002-09-05,1,0.0
8740,2002-09-06,1,0.0
8741,2002-09-07,1,0.0
8742,2002-09-08,1,0.0
8743,2002-09-09,1,1.0
8744,2002-09-10,1,0.0
8745,2002-09-11,1,0.0
8746,2002-09-12,1,0.0
8747,2002-09-13,1,0.0
8748,2002-09-14,1,0.0
8749,2002-09-15,1,0.0
8750,2002-09-16,1,0.0
8751,2002-09-17,1,0.0
8752,2002-09-18,1,0.0
8753,2002-09-19,1,0.0
8754,2002-09-20,1,0.0
8755,2002-09-21,1,0.0
8756,2002-09-22,1,0.0
8757,2002-09-23,1,0.0
8758,2002-09-24,1,0.0
8759,2002-09-25,1,0.0
8760,2002-09-26,1,15.3
8761,2002-09-27,1,1.1
8762,2002-09-28,1,0.0
8763,2002-09-29,1,0.0
8764,2002-09-30,1,0.0
8765,2002-09-01,2,0.0
8766,2002-09-02,2,0.0
8767,2002-09-03,2,5.0
8768,2002-09-04,2,0.0
8769,2002-09-05,2,0.0
8770,2002-09-06,2,0.0
8771,2002-09-07,2,0.0
8772,2002-09-08,2,0.0
8773,2002-09-09,2,1.0
8774,2002-09-10,2,0.0
8775,2002-09-11,2,0.0
8776,2002-09-12,2,0.0
8777,2002-09-13,2,0.0
8778,2002-09-14,2,0.0
8779,2002-09-15,2,0.0
8780,2002-09-16,2,0.0
8781,2002-09-17,2,0.0
8782,2002-09-18,2,0.0
8783,2002-09-19,2,0.0
8784,2002-09-20,2,0.0
8785,2002-09-21,2,0.0
8786,2002-09-22,2,0.0
8787,2002-09-23,2,0.0
8788,2002-09-24,2,0.0
8789,2002-09-25,2,0.0
8790,2002-09-26,2,15.3
8791,2002-09-27,2,1.1
8792,2002-09-28,2,0.0
8793,2002-09-29,2,0.0
8794,2002-09-30,2,0.0
8795,2002-08-01,2,0.0
8796,2002-08-02,2,0.0
8797,2002-08-03,2,0.0
8798,2002-08-04,2,0.0
8799,2002-08-05,2,0.0
8800,2002-08-06,2,0.0
8801,2002-08-07,2,0.0
8802,2002-08-08,2,0.0
8803,2002-08-09,2,0.0
8804,2002-08-10,2,0.0
8805,2002-08-11,2,0.0
8806,2002-08-12,2,0.0
8807,2002-08-13,2,0.0
8808,2002-08-14,2,0.0
8809,2002-08-15,2,0.0
8810,2002-08-16,2,0.0
8811,2002-08-17,2,0.0
8812,2002-08-18,2,0.0
8813,2002-08-19,2,0.0
8814,2002-08-20,2,0.0
8815,2002-08-21,2,0.0
8816,2002-08-22,2,0.0
8817,2002-08-23,2,0.0
8818,2002-08-24,2,0.0
8819,2002-08-25,2,0.0
8820,2002-08-26,2,0.0
8821,2002-08-27,2,0.0
8822,2002-08-28,2,0.0
8823,2002-08-29,2,0.0
8824,2002-08-30,2,0.0
8825,2002-08-31,2,0.0
8826,2002-08-01,1,0.0
8827,2002-08-02,1,0.0
8828,2002-08-03,1,0.0
8829,2002-08-04,1,0.0
8830,2002-08-05,1,0.0
8831,2002-08-06,1,0.0
8832,2002-08-07,1,0.0
8833,2002-08-08,1,0.0
8834,2002-08-09,1,0.0
8835,2002-08-10,1,0.0
8836,2002-08-11,1,0.0
8837,2002-08-12,1,0.0
8838,2002-08-13,1,0.0
8839,2002-08-14,1,0.0
8840,2002-08-15,1,0.0
8841,2002-08-16,1,0.0
8842,2002-08-17,1,0.0
8843,2002-08-18,1,0.0
8844,2002-08-19,1,0.0
8845,2002-08-20,1,0.0
8846,2002-08-21,1,0.0
8847,2002-08-22,1,0.0
8848,2002-08-23,1,0.0
8849,2002-08-24,1,0.0
8850,2002-08-25,1,0.0
8851,2002-08-26,1,0.0
8852,2002-08-27,1,0.0
8853,2002-08-28,1,0.0
8854,2002-08-29,1,0.0
8855,2002-08-30,1,0.0
8856,2002-08-31,1,0.0
8857,2002-07-01,1,0.0
8858,2002-07-02,1,0.0
8859,2002-07-03,1,0.0
8860,2002-07-04,1,0.0
8861,2002-07-05,1,0.0
8862,2002-07-06,1,0.0
8863,2002-07-07,1,0.0
8864,2002-07-08,1,0.0
8865,2002-07-09,1,0.0
8866,2002-07-10,1,0.0
8867,2002-07-11,1,0.0
8868,2002-07-12,1,0.0
8869,2002-07-13,1,0.0
8870,2002-07-14,1,0.0
8871,2002-07-15,1,0.0
8872,2002-07-16,1,0.0
8873,2002-07-17,1,0.0
8874,2002-07-18,1,0.0
8875,2002-07-19,1,0.0
8876,2002-07-20,1,0.0
8877,2002-07-21,1,0.0
8878,2002-07-22,1,0.0
8879,2002-07-23,1,0.0
8880,2002-07-24,1,0.0
8881,2002-07-25,1,0.0
8882,2002-07-26,1,0.0
8883,2002-07-27,1,0.0
8884,2002-07-28,1,0.0
8885,2002-07-29,1,0.0
8886,2002-07-30,1,0.0
8887,2002-07-31,1,0.0
8888,2002-07-01,2,0.0
8889,2002-07-02,2,0.0
8890,2002-07-03,2,0.0
8891,2002-07-04,2,0.0
8892,2002-07-05,2,0.0
8893,2002-07-06,2,0.0
8894,2002-07-07,2,0.0
8895,2002-07-08,2,0.0
8896,2002-07-09,2,0.0
8897,2002-07-10,2,0.0
8898,2002-07-11,2,0.0
8899,2002-07-12,2,0.0
8900,2002-07-13,2,0.0
8901,2002-07-14,2,0.0
8902,2002-07-15,2,0.0
8903,2002-07-16,2,0.0
8904,2002-07-17,2,0.0
8905,2002-07-18,2,0.0
8906,2002-07-19,2,0.0
8907,2002-07-20,2,0.0
8908,2002-07-21,2,0.0
8909,2002-07-22,2,0.0
8910,2002-07-23,2,0.0
8911,2002-07-24,2,0.0
8912,2002-07-25,2,0.0
8913,2002-07-26,2,0.0
8914,2002-07-27,2,0.0
8915,2002-07-28,2,0.0
8916,2002-07-29,2,0.0
8917,2002-07-30,2,0.0
8918,2002-07-31,2,0.0
8919,2002-06-01,2,0.0
8920,2002-06-02,2,0.0
8921,2002-06-03,2,0.0
8922,2002-06-04,2,0.0
8923,2002-06-05,2,0.0
8924,2002-06-06,2,0.0
8925,2002-06-07,2,0.0
8926,2002-06-08,2,0.0
8927,2002-06-09,2,0.0
8928,2002-06-10,2,0.0
8929,2002-06-11,2,0.0
8930,2002-06-12,2,0.0
8931,2002-06-13,2,0.0
8932,2002-06-14,2,0.0
8933,2002-06-15,2,0.0
8934,2002-06-16,2,0.0
8935,2002-06-17,2,0.0
8936,2002-06-18,2,0.0
8937,2002-06-19,2,0.0
8938,2002-06-20,2,0.0
8939,2002-06-21,2,0.0
8940,2002-06-22,2,0.0
8941,2002-06-23,2,0.0
8942,2002-06-24,2,0.0
8943,2002-06-25,2,0.0
8944,2002-06-26,2,0.0
8945,2002-06-27,2,0.0
8946,2002-06-28,2,0.0
8947,2002-06-29,2,0.0
8948,2002-06-30,2,0.0
8949,2002-06-01,1,0.0
8950,2002-06-02,1,0.0
8951,2002-06-03,1,0.0
8952,2002-06-04,1,0.0
8953,2002-06-05,1,0.0
8954,2002-06-06,1,0.0
8955,2002-06-07,1,0.0
8956,2002-06-08,1,0.0
8957,2002-06-09,1,0.0
8958,2002-06-10,1,0.0
8959,2002-06-11,1,0.0
8960,2002-06-12,1,0.0
8961,2002-06-13,1,0.0
8962,2002-06-14,1,0.0
8963,2002-06-15,1,0.0
8964,2002-06-16,1,0.0
8965,2002-06-17,1,0.0
8966,2002-06-18,1,0.0
8967,2002-06-19,1,0.0
8968,2002-06-20,1,0.0
8969,2002-06-21,1,0.0
8970,2002-06-22,1,0.0
8971,2002-06-23,1,0.0
8972,2002-06-24,1,0.0
8973,2002-06-25,1,0.0
8974,2002-06-26,1,0.0
8975,2002-06-27,1,0.0
8976,2002-06-28,1,0.0
8977,2002-06-29,1,0.0
8978,2002-06-30,1,0.0
8979,2002-05-01,1,0.0
8980,2002-05-02,1,0.0
8981,2002-05-03,1,0.0
8982,2002-05-04,1,12.3
8983,2002-05-05,1,0.0
8984,2002-05-06,1,0.0
8985,2002-05-07,1,0.0
8986,2002-05-08,1,0.0
8987,2002-05-09,1,0.0
8988,2002-05-10,1,0.0
8989,2002-05-11,1,0.0
8990,2002-05-12,1,0.0
8991,2002-05-13,1,0.0
8992,2002-05-14,1,0.0
8993,2002-05-15,1,0.0
8994,2002-05-16,1,0.0
8995,2002-05-17,1,0.0
8996,2002-05-18,1,0.0
8997,2002-05-19,1,0.0
8998,2002-05-20,1,0.0
8999,2002-05-21,1,0.0
9000,2002-05-22,1,0.0
9001,2002-05-23,1,0.0
9002,2002-05-24,1,0.0
9003,2002-05-25,1,1.9
9004,2002-05-26,1,0.0
9005,2002-05-27,1,0.0
9006,2002-05-28,1,0.0
9007,2002-05-29,1,0.0
9008,2002-05-30,1,0.0
9009,2002-05-31,1,0.0
9010,2002-05-01,2,0.0
9011,2002-05-02,2,0.0
9012,2002-05-03,2,0.0
9013,2002-05-04,2,12.3
9014,2002-05-05,2,0.0
9015,2002-05-06,2,0.0
9016,2002-05-07,2,0.0
9017,2002-05-08,2,0.0
9018,2002-05-09,2,0.0
9019,2002-05-10,2,0.0
9020,2002-05-11,2,0.0
9021,2002-05-12,2,0.0
9022,2002-05-13,2,0.0
9023,2002-05-14,2,0.0
9024,2002-05-15,2,0.0
9025,2002-05-16,2,0.0
9026,2002-05-17,2,0.0
9027,2002-05-18,2,0.0
9028,2002-05-19,2,0.0
9029,2002-05-20,2,0.0
9030,2002-05-21,2,0.0
9031,2002-05-22,2,0.0
9032,2002-05-23,2,0.0
9033,2002-05-24,2,0.0
9034,2002-05-25,2,1.9
9035,2002-05-26,2,0.0
9036,2002-05-27,2,0.0
9037,2002-05-28,2,0.0
9038,2002-05-29,2,0.0
9039,2002-05-30,2,0.0
9040,2002-05-31,2,0.0
9041,2002-04-01,2,0.0
9042,2002-04-02,2,0.0
9043,2002-04-03,2,0.0
9044,2002-04-04,2,0.0
9045,2002-04-05,2,0.0
9046,2002-04-06,2,0.0
9047,2002-04-07,2,0.0
9048,2002-04-08,2,10.2
9049,2002-04-09,2,6.3
9050,2002-04-10,2,0.0
9051,2002-04-11,2,3.4
9052,2002-04-12,2,4.5
9053,2002-04-13,2,1.0
9054,2002-04-14,2,0.0
9055,2002-04-15,2,0.0
9056,2002-04-16,2,0.0
9057,2002-04-17,2,0.0
9058,2002-04-18,2,0.0
9059,2002-04-19,2,0.0
9060,2002-04-20,2,0.0
9061,2002-04-21,2,0.0
9062,2002-04-22,2,0.0
9063,2002-04-23,2,0.0
9064,2002-04-24,2,0.0
9065,2002-04-25,2,0.0
9066,2002-04-26,2,0.0
9067,2002-04-27,2,0.0
9068,2002-04-28,2,0.0
9069,2002-04-29,2,0.0
9070,2002-04-30,2,0.0
9071,2002-04-01,1,0.0
9072,2002-04-02,1,0.0
9073,2002-04-03,1,0.0
9074,2002-04-04,1,0.0
9075,2002-04-05,1,0.0
9076,2002-04-06,1,0.0
9077,2002-04-07,1,0.0
9078,2002-04-08,1,10.2
9079,2002-04-09,1,6.3
9080,2002-04-10,1,0.0
9081,2002-04-11,1,3.4
9082,2002-04-12,1,4.5
9083,2002-04-13,1,1.0
9084,2002-04-14,1,0.0
9085,2002-04-15,1,0.0
9086,2002-04-16,1,0.0
9087,2002-04-17,1,0.0
9088,2002-04-18,1,0.0
9089,2002-04-19,1,0.0
9090,2002-04-20,1,0.0
9091,2002-04-21,1,0.0
9092,2002-04-22,1,0.0
9093,2002-04-23,1,0.0
9094,2002-04-24,1,0.0
9095,2002-04-25,1,0.0
9096,2002-04-26,1,0.0
9097,2002-04-27,1,0.0
9098,2002-04-28,1,0.0
9099,2002-04-29,1,0.0
9100,2002-04-30,1,0.0
9101,2002-03-01,1,0.0
9102,2002-03-02,1,0.0
9103,2002-03-03,1,0.0
9104,2002-03-04,1,0.0
9105,2002-03-05,1,0.0
9106,2002-03-06,1,0.0
9107,2002-03-07,1,0.0
9108,2002-03-08,1,0.0
9109,2002-03-09,1,0.0
9110,2002-03-10,1,0.0
9111,2002-03-11,1,0.0
9112,2002-03-12,1,0.0
9113,2002-03-13,1,0.0
9114,2002-03-14,1,0.0
9115,2002-03-15,1,0.0
9116,2002-03-16,1,0.0
9117,2002-03-17,1,0.0
9118,2002-03-18,1,15.9
9119,2002-03-19,1,3.1
9120,2002-03-20,1,1.2
9121,2002-03-21,1,33.2
9122,2002-03-22,1,17.9
9123,2002-03-23,1,2.4
9124,2002-03-24,1,5.0
9125,2002-03-25,1,0.0
9126,2002-03-26,1,0.0
9127,2002-03-27,1,4.9
9128,2002-03-28,1,0.0
9129,2002-03-29,1,0.0
9130,2002-03-30,1,0.0
9131,2002-03-31,1,0.0
9132,2002-03-01,2,0.0
9133,2002-03-02,2,0.0
9134,2002-03-03,2,0.0
9135,2002-03-04,2,0.0
9136,2002-03-05,2,0.0
9137,2002-03-06,2,0.0
9138,2002-03-07,2,0.0
9139,2002-03-08,2,0.0
9140,2002-03-09,2,0.0
9141,2002-03-10,2,0.0
9142,2002-03-11,2,0.0
9143,2002-03-12,2,0.0
9144,2002-03-13,2,0.0
9145,2002-03-14,2,0.0
9146,2002-03-15,2,0.0
9147,2002-03-16,2,0.0
9148,2002-03-17,2,0.0
9149,2002-03-18,2,15.9
9150,2002-03-19,2,3.1
9151,2002-03-20,2,1.2
9152,2002-03-21,2,33.2
9153,2002-03-22,2,17.9
9154,2002-03-23,2,2.4
9155,2002-03-24,2,5.0
9156,2002-03-25,2,0.0
9157,2002-03-26,2,0.0
9158,2002-03-27,2,4.9
9159,2002-03-28,2,0.0
9160,2002-03-29,2,0.0
9161,2002-03-30,2,0.0
9162,2002-03-31,2,0.0
9163,2002-02-01,2,0.0
9164,2002-02-02,2,0.0
9165,2002-02-03,2,42.7
9166,2002-02-04,2,1.6
9167,2002-02-05,2,9.5
9168,2002-02-06,2,38.8
9169,2002-02-07,2,42.9
9170,2002-02-08,2,0.0
9171,2002-02-09,2,0.0
9172,2002-02-10,2,2.8
9173,2002-02-11,2,8.6
9174,2002-02-12,2,0.0
9175,2002-02-13,2,0.0
9176,2002-02-14,2,0.0
9177,2002-02-15,2,0.0
9178,2002-02-16,2,0.0
9179,2002-02-17,2,0.0
9180,2002-02-18,2,0.0
9181,2002-02-19,2,0.0
9182,2002-02-20,2,0.0
9183,2002-02-21,2,0.0
9184,2002-02-22,2,0.0
9185,2002-02-23,2,0.0
9186,2002-02-24,2,0.0
9187,2002-02-25,2,0.0
9188,2002-02-26,2,0.0
9189,2002-02-27,2,0.0
9190,2002-02-28,2,0.0
9191,2002-02-01,1,0.0
9192,2002-02-02,1,0.0
9193,2002-02-03,1,42.7
9194,2002-02-04,1,1.6
9195,2002-02-05,1,9.5
9196,2002-02-06,1,38.8
9197,2002-02-07,1,42.9
9198,2002-02-08,1,0.0
9199,2002-02-09,1,0.0
9200,2002-02-10,1,2.8
9201,2002-02-11,1,8.6
9202,2002-02-12,1,0.0
9203,2002-02-13,1,0.0
9204,2002-02-14,1,0.0
9205,2002-02-15,1,0.0
9206,2002-02-16,1,0.0
9207,2002-02-17,1,0.0
9208,2002-02-18,1,0.0
9209,2002-02-19,1,0.0
9210,2002-02-20,1,0.0
9211,2002-02-21,1,0.0
9212,2002-02-22,1,0.0
9213,2002-02-23,1,0.0
9214,2002-02-24,1,0.0
9215,2002-02-25,1,0.0
9216,2002-02-26,1,0.0
9217,2002-02-27,1,0.0
9218,2002-02-28,1,0.0
9219,2002-01-01,1,2.1
9220,2002-01-02,1,52.4
9221,2002-01-03,1,17.7
9222,2002-01-04,1,26.9
9223,2002-01-05,1,1.1
9224,2002-01-06,1,20.8
9225,2002-01-07,1,27.4
9226,2002-01-08,1,2.0
9227,2002-01-09,1,69.4
9228,2002-01-10,1,7.7
9229,2002-01-11,1,0.0
9230,2002-01-12,1,4.2
9231,2002-01-13,1,3.3
9232,2002-01-14,1,0.0
9233,2002-01-15,1,3.6
9234,2002-01-16,1,4.3
9235,2002-01-17,1,43.7
9236,2002-01-18,1,30.8
9237,2002-01-19,1,0.3
9238,2002-01-20,1,0.0
9239,2002-01-21,1,0.0
9240,2002-01-22,1,0.0
9241,2002-01-23,1,0.0
9242,2002-01-24,1,0.0
9243,2002-01-25,1,0.0
9244,2002-01-26,1,20.7
9245,2002-01-27,1,0.0
9246,2002-01-28,1,0.0
9247,2002-01-29,1,0.0
9248,2002-01-30,1,0.0
9249,2002-01-31,1,0.0
9250,2002-01-01,2,2.1
9251,2002-01-02,2,52.4
9252,2002-01-03,2,17.7
9253,2002-01-04,2,26.9
9254,2002-01-05,2,1.1
9255,2002-01-06,2,20.8
9256,2002-01-07,2,27.4
9257,2002-01-08,2,2.0
9258,2002-01-09,2,69.4
9259,2002-01-10,2,7.7
9260,2002-01-11,2,0.0
9261,2002-01-12,2,4.2
9262,2002-01-13,2,3.3
9263,2002-01-14,2,0.0
9264,2002-01-15,2,3.6
9265,2002-01-16,2,4.3
9266,2002-01-17,2,43.7
9267,2002-01-18,2,30.8
9268,2002-01-19,2,0.3
9269,2002-01-20,2,0.0
9270,2002-01-21,2,0.0
9271,2002-01-22,2,0.0
9272,2002-01-23,2,0.0
9273,2002-01-24,2,0.0
9274,2002-01-25,2,0.0
9275,2002-01-26,2,20.7
9276,2002-01-27,2,0.0
9277,2002-01-28,2,0.0
9278,2002-01-29,2,0.0
9279,2002-01-30,2,0.0
9280,2002-01-31,2,0.0
9281,2001-12-01,2,33.0
9282,2001-12-02,2,7.3
9283,2001-12-03,2,6.7
9284,2001-12-04,2,46.3
9285,2001-12-05,2,0.0
9286,2001-12-06,2,0.0
9287,2001-12-07,2,0.0
9288,2001-12-08,2,0.0
9289,2001-12-09,2,0.0
9290,2001-12-10,2,0.0
9291,2001-12-11,2,0.0
9292,2001-12-12,2,0.0
9293,2001-12-13,2,0.0
9294,2001-12-14,2,0.0
9295,2001-12-15,2,0.0
9296,2001-12-16,2,0.0
9297,2001-12-17,2,21.6
9298,2001-12-18,2,4.0
9299,2001-12-19,2,9.2
9300,2001-12-20,2,21.4
9301,2001-12-21,2,2.0
9302,2001-12-22,2,10.5
9303,2001-12-23,2,12.4
9304,2001-12-24,2,0.0
9305,2001-12-25,2,18.2
9306,2001-12-26,2,0.0
9307,2001-12-27,2,34.5
9308,2001-12-28,2,3.6
9309,2001-12-29,2,8.6
9310,2001-12-30,2,6.8
9311,2001-12-31,2,40.2
9312,2001-12-01,1,33.0
9313,2001-12-02,1,7.3
9314,2001-12-03,1,6.7
9315,2001-12-04,1,46.3
9316,2001-12-05,1,0.0
9317,2001-12-06,1,0.0
9318,2001-12-07,1,0.0
9319,2001-12-08,1,0.0
9320,2001-12-09,1,0.0
9321,2001-12-10,1,0.0
9322,2001-12-11,1,0.0
9323,2001-12-12,1,0.0
9324,2001-12-13,1,0.0
9325,2001-12-14,1,0.0
9326,2001-12-15,1,0.0
9327,2001-12-16,1,0.0
9328,2001-12-17,1,21.6
9329,2001-12-18,1,4.0
9330,2001-12-19,1,9.2
9331,2001-12-20,1,21.4
9332,2001-12-21,1,2.0
9333,2001-12-22,1,10.5
9334,2001-12-23,1,12.4
9335,2001-12-24,1,0.0
9336,2001-12-25,1,18.2
9337,2001-12-26,1,0.0
9338,2001-12-27,1,34.5
9339,2001-12-28,1,3.6
9340,2001-12-29,1,8.6
9341,2001-12-30,1,6.8
9342,2001-12-31,1,40.2
9343,2001-11-01,1,9.9
9344,2001-11-02,1,10.6
9345,2001-11-03,1,0.0
9346,2001-11-04,1,0.0
9347,2001-11-05,1,0.0
9348,2001-11-06,1,0.0
9349,2001-11-07,1,0.0
9350,2001-11-08,1,0.0
9351,2001-11-09,1,0.0
9352,2001-11-10,1,0.0
9353,2001-11-11,1,0.0
9354,2001-11-12,1,0.0
9355,2001-11-13,1,0.0
9356,2001-11-14,1,0.0
9357,2001-11-15,1,23.7
9358,2001-11-16,1,19.5
9359,2001-11-17,1,0.0
9360,2001-11-18,1,0.6
9361,2001-11-19,1,6.7
9362,2001-11-20,1,4.0
9363,2001-11-21,1,0.0
9364,2001-11-22,1,11.8
