,Date,Consistence_2_1145003,Data2_1145003
14420,1945-08-25,1,0.0
14421,1945-08-26,1,0.0
14422,1945-08-27,1,0.0
14423,1945-08-28,1,0.0
14424,1945-08-29,1,0.0
14425,1945-08-30,1,0.0
14426,1945-08-31,1,0.0
14427,1945-07-01,1,0.0
14428,1945-07-02,1,0.0
14429,1945-07-03,1,0.0
14430,1945-07-04,1,0.0
14431,1945-07-05,1,0.0
14432,1945-07-06,1,0.0
14433,1945-07-07,1,0.0
14434,1945-07-08,1,0.0
14435,1945-07-09,1,0.0
14436,1945-07-10,1,0.0
14437,1945-07-11,1,0.0
14438,1945-07-12,1,0.0
14439,1945-07-13,1,0.0
14440,1945-07-14,1,0.0
14441,1945-07-15,1,0.0
14442,1945-07-16,1,0.0
14443,1945-07-17,1,0.0
14444,1945-07-18,1,0.0
14445,1945-07-19,1,0.0
14446,1945-07-20,1,0.0
14447,1945-07-21,1,0.0
14448,1945-07-22,1,0.0
14449,1945-07-23,1,0.0
14450,1945-07-24,1,0.0
14451,1945-07-25,1,0.0
14452,1945-07-26,1,0.0
14453,1945-07-27,1,0.0
14454,1945-07-28,1,0.0
14455,1945-07-29,1,0.0
14456,1945-07-30,1,0.0
14457,1945-07-31,1,0.0
14458,1945-06-01,1,0.0
14459,1945-06-02,1,0.0
14460,1945-06-03,1,0.0
14461,1945-06-04,1,0.0
14462,1945-06-05,1,0.0
14463,1945-06-06,1,0.0
14464,1945-06-07,1,0.0
14465,1945-06-08,1,0.0
14466,1945-06-09,1,0.0
14467,1945-06-10,1,0.0
14468,1945-06-11,1,0.0
14469,1945-06-12,1,0.0
14470,1945-06-13,1,0.0
14471,1945-06-14,1,0.0
14472,1945-06-15,1,0.0
14473,1945-06-16,1,0.0
14474,1945-06-17,1,0.0
14475,1945-06-18,1,0.0
14476,1945-06-19,1,0.0
14477,1945-06-20,1,0.0
14478,1945-06-21,1,0.0
14479,1945-06-22,1,0.0
14480,1945-06-23,1,0.0
14481,1945-06-24,1,0.0
14482,1945-06-25,1,0.0
14483,1945-06-26,1,0.0
14484,1945-06-27,1,0.0
14485,1945-06-28,1,0.0
14486,1945-06-29,1,0.0
14487,1945-06-30,1,0.0
14488,1945-05-01,1,0.0
14489,1945-05-02,1,0.0
14490,1945-05-03,1,0.7
14491,1945-05-04,1,0.0
14492,1945-05-05,1,1.5
14493,1945-05-06,1,0.0
14494,1945-05-07,1,0.0
14495,1945-05-08,1,0.0
14496,1945-05-09,1,0.0
14497,1945-05-10,1,0.0
14498,1945-05-11,1,0.0
14499,1945-05-12,1,0.0
14500,1945-05-13,1,4.9
14501,1945-05-14,1,0.0
14502,1945-05-15,1,0.0
14503,1945-05-16,1,0.0
14504,1945-05-17,1,5.0
14505,1945-05-18,1,0.0
14506,1945-05-19,1,0.0
14507,1945-05-20,1,5.2
14508,1945-05-21,1,0.0
14509,1945-05-22,1,0.0
14510,1945-05-23,1,0.0
14511,1945-05-24,1,0.0
14512,1945-05-25,1,0.0
14513,1945-05-26,1,0.0
14514,1945-05-27,1,0.0
14515,1945-05-28,1,0.0
14516,1945-05-29,1,0.0
14517,1945-05-30,1,0.0
14518,1945-05-31,1,0.0
14519,1945-04-01,1,6.5
14520,1945-04-02,1,0.0
14521,1945-04-03,1,34.8
14522,1945-04-04,1,11.0
14523,1945-04-05,1,15.2
14524,1945-04-06,1,2.2
14525,1945-04-07,1,0.0
14526,1945-04-08,1,1.8
14527,1945-04-09,1,18.3
14528,1945-04-10,1,27.6
14529,1945-04-11,1,0.0
14530,1945-04-12,1,0.0
14531,1945-04-13,1,0.0
14532,1945-04-14,1,0.0
14533,1945-04-15,1,0.0
14534,1945-04-16,1,0.0
14535,1945-04-17,1,0.0
14536,1945-04-18,1,0.0
14537,1945-04-19,1,0.0
14538,1945-04-20,1,0.0
14539,1945-04-21,1,0.0
14540,1945-04-22,1,0.0
14541,1945-04-23,1,0.0
14542,1945-04-24,1,0.0
14543,1945-04-25,1,0.0
14544,1945-04-26,1,0.0
14545,1945-04-27,1,0.0
14546,1945-04-28,1,0.0
14547,1945-04-29,1,0.0
14548,1945-04-30,1,30.0
14549,1945-03-01,1,0.0
14550,1945-03-02,1,0.0
14551,1945-03-03,1,7.7
14552,1945-03-04,1,0.0
14553,1945-03-05,1,0.0
14554,1945-03-06,1,0.0
14555,1945-03-07,1,0.0
14556,1945-03-08,1,0.0
14557,1945-03-09,1,0.0
14558,1945-03-10,1,0.0
14559,1945-03-11,1,0.0
14560,1945-03-12,1,0.0
14561,1945-03-13,1,0.0
14562,1945-03-14,1,0.0
14563,1945-03-15,1,0.0
14564,1945-03-16,1,0.0
14565,1945-03-17,1,13.2
14566,1945-03-18,1,18.2
14567,1945-03-19,1,42.2
14568,1945-03-20,1,0.0
14569,1945-03-21,1,0.0
14570,1945-03-22,1,0.0
14571,1945-03-23,1,0.0
14572,1945-03-24,1,0.0
14573,1945-03-25,1,0.0
14574,1945-03-26,1,0.0
14575,1945-03-27,1,0.0
14576,1945-03-28,1,0.5
14577,1945-03-29,1,1.3
14578,1945-03-30,1,0.0
14579,1945-03-31,1,44.2
14580,1945-02-01,1,0.0
14581,1945-02-02,1,22.0
14582,1945-02-03,1,0.0
14583,1945-02-04,1,33.5
14584,1945-02-05,1,8.8
14585,1945-02-06,1,22.5
14586,1945-02-07,1,2.0
14587,1945-02-08,1,34.5
14588,1945-02-09,1,18.2
14589,1945-02-10,1,0.0
14590,1945-02-11,1,0.0
14591,1945-02-12,1,1.8
14592,1945-02-13,1,0.7
14593,1945-02-14,1,0.0
14594,1945-02-15,1,0.0
14595,1945-02-16,1,0.0
14596,1945-02-17,1,0.0
14597,1945-02-18,1,0.0
14598,1945-02-19,1,0.0
14599,1945-02-20,1,0.0
14600,1945-02-21,1,0.0
14601,1945-02-22,1,0.6
14602,1945-02-23,1,0.0
14603,1945-02-24,1,0.0
14604,1945-02-25,1,0.0
14605,1945-02-26,1,0.0
14606,1945-02-27,1,0.0
14607,1945-02-28,1,0.0
14608,1945-01-01,1,13.5
14609,1945-01-02,1,13.0
14610,1945-01-03,1,0.0
14611,1945-01-04,1,0.0
14612,1945-01-05,1,0.0
14613,1945-01-06,1,0.0
14614,1945-01-07,1,0.0
14615,1945-01-08,1,0.0
14616,1945-01-09,1,6.9
14617,1945-01-10,1,29.6
14618,1945-01-11,1,2.2
14619,1945-01-12,1,2.6
14620,1945-01-13,1,0.6
14621,1945-01-14,1,0.0
14622,1945-01-15,1,28.6
14623,1945-01-16,1,0.0
14624,1945-01-17,1,0.0
14625,1945-01-18,1,6.5
14626,1945-01-19,1,23.5
14627,1945-01-20,1,0.0
14628,1945-01-21,1,1.3
14629,1945-01-22,1,0.0
14630,1945-01-23,1,0.0
14631,1945-01-24,1,0.0
14632,1945-01-25,1,13.5
14633,1945-01-26,1,0.0
14634,1945-01-27,1,24.5
14635,1945-01-28,1,0.0
14636,1945-01-29,1,0.0
14637,1945-01-30,1,0.0
14638,1945-01-31,1,0.0
14639,1944-12-01,1,0.0
14640,1944-12-02,1,0.0
14641,1944-12-03,1,0.0
14642,1944-12-04,1,0.0
14643,1944-12-05,1,0.0
14644,1944-12-06,1,0.0
14645,1944-12-07,1,0.0
14646,1944-12-08,1,12.2
14647,1944-12-09,1,0.0
14648,1944-12-10,1,3.6
14649,1944-12-11,1,40.2
14650,1944-12-12,1,25.5
14651,1944-12-13,1,11.9
14652,1944-12-14,1,28.2
14653,1944-12-15,1,37.8
14654,1944-12-16,1,41.1
14655,1944-12-17,1,3.6
14656,1944-12-18,1,0.0
14657,1944-12-19,1,0.0
14658,1944-12-20,1,0.0
14659,1944-12-21,1,17.7
14660,1944-12-22,1,22.8
14661,1944-12-23,1,1.9
14662,1944-12-24,1,18.0
14663,1944-12-25,1,61.2
14664,1944-12-26,1,36.0
14665,1944-12-27,1,15.8
14666,1944-12-28,1,6.5
14667,1944-12-29,1,17.6
14668,1944-12-30,1,5.5
14669,1944-12-31,1,0.0
14670,1944-11-01,1,16.0
14671,1944-11-02,1,0.0
14672,1944-11-03,1,0.0
14673,1944-11-04,1,0.0
14674,1944-11-05,1,0.0
14675,1944-11-06,1,0.0
14676,1944-11-07,1,0.0
14677,1944-11-08,1,0.0
14678,1944-11-09,1,0.0
14679,1944-11-10,1,8.2
14680,1944-11-11,1,0.0
14681,1944-11-12,1,30.0
14682,1944-11-13,1,0.0
14683,1944-11-14,1,0.0
14684,1944-11-15,1,0.0
14685,1944-11-16,1,0.0
14686,1944-11-17,1,4.5
14687,1944-11-18,1,0.0
14688,1944-11-19,1,12.5
14689,1944-11-20,1,1.0
14690,1944-11-21,1,40.6
14691,1944-11-22,1,11.5
14692,1944-11-23,1,0.5
14693,1944-11-24,1,0.3
14694,1944-11-25,1,2.0
14695,1944-11-26,1,5.2
14696,1944-11-27,1,2.5
14697,1944-11-28,1,6.7
14698,1944-11-29,1,63.0
14699,1944-11-30,1,15.6
14700,1944-10-01,1,0.0
14701,1944-10-02,1,0.0
14702,1944-10-03,1,0.0
14703,1944-10-04,1,0.0
14704,1944-10-05,1,0.0
14705,1944-10-06,1,0.0
14706,1944-10-07,1,0.0
14707,1944-10-08,1,0.0
14708,1944-10-09,1,0.0
14709,1944-10-10,1,0.0
14710,1944-10-11,1,0.0
14711,1944-10-12,1,0.0
14712,1944-10-13,1,0.0
14713,1944-10-14,1,0.0
14714,1944-10-15,1,5.2
14715,1944-10-16,1,0.0
14716,1944-10-17,1,1.0
14717,1944-10-18,1,1.7
14718,1944-10-19,1,0.0
14719,1944-10-20,1,17.8
14720,1944-10-21,1,2.5
14721,1944-10-22,1,0.0
14722,1944-10-23,1,0.0
14723,1944-10-24,1,55.7
14724,1944-10-25,1,0.0
14725,1944-10-26,1,4.6
14726,1944-10-27,1,6.2
14727,1944-10-28,1,0.0
14728,1944-10-29,1,0.0
14729,1944-10-30,1,0.0
14730,1944-10-31,1,18.9
14731,1944-09-01,1,0.0
14732,1944-09-02,1,0.0
14733,1944-09-03,1,0.0
14734,1944-09-04,1,0.0
14735,1944-09-05,1,0.0
14736,1944-09-06,1,0.0
14737,1944-09-07,1,0.0
14738,1944-09-08,1,0.0
14739,1944-09-09,1,0.0
14740,1944-09-10,1,0.0
14741,1944-09-11,1,0.0
14742,1944-09-12,1,0.0
14743,1944-09-13,1,0.0
14744,1944-09-14,1,0.0
14745,1944-09-15,1,0.0
14746,1944-09-16,1,0.0
14747,1944-09-17,1,0.0
14748,1944-09-18,1,0.0
14749,1944-09-19,1,0.0
14750,1944-09-20,1,0.0
14751,1944-09-21,1,0.0
14752,1944-09-22,1,0.0
14753,1944-09-23,1,0.0
14754,1944-09-24,1,0.0
14755,1944-09-25,1,0.0
14756,1944-09-26,1,0.0
14757,1944-09-27,1,0.0
14758,1944-09-28,1,0.0
14759,1944-09-29,1,0.0
14760,1944-09-30,1,0.0
14761,1944-08-01,1,0.0
14762,1944-08-02,1,0.0
14763,1944-08-03,1,0.0
14764,1944-08-04,1,0.0
14765,1944-08-05,1,0.0
14766,1944-08-06,1,0.0
14767,1944-08-07,1,0.0
14768,1944-08-08,1,0.0
14769,1944-08-09,1,0.0
14770,1944-08-10,1,0.0
14771,1944-08-11,1,0.0
14772,1944-08-12,1,0.0
14773,1944-08-13,1,0.0
14774,1944-08-14,1,0.0
14775,1944-08-15,1,0.0
14776,1944-08-16,1,0.0
14777,1944-08-17,1,0.0
14778,1944-08-18,1,0.0
14779,1944-08-19,1,0.0
14780,1944-08-20,1,0.0
14781,1944-08-21,1,0.0
14782,1944-08-22,1,0.0
14783,1944-08-23,1,0.0
14784,1944-08-24,1,0.0
14785,1944-08-25,1,0.0
14786,1944-08-26,1,0.0
14787,1944-08-27,1,0.0
14788,1944-08-28,1,0.0
14789,1944-08-29,1,0.0
14790,1944-08-30,1,0.0
14791,1944-08-31,1,0.0
14792,1944-07-01,1,0.0
14793,1944-07-02,1,0.0
14794,1944-07-03,1,0.0
14795,1944-07-04,1,0.0
14796,1944-07-05,1,0.0
14797,1944-07-06,1,0.0
14798,1944-07-07,1,0.0
14799,1944-07-08,1,0.0
14800,1944-07-09,1,0.0
14801,1944-07-10,1,0.0
14802,1944-07-11,1,0.0
14803,1944-07-12,1,0.0
14804,1944-07-13,1,0.0
14805,1944-07-14,1,0.0
14806,1944-07-15,1,0.0
14807,1944-07-16,1,0.0
14808,1944-07-17,1,0.0
14809,1944-07-18,1,0.0
14810,1944-07-19,1,0.0
14811,1944-07-20,1,0.0
14812,1944-07-21,1,0.0
14813,1944-07-22,1,0.0
14814,1944-07-23,1,0.0
14815,1944-07-24,1,0.0
14816,1944-07-25,1,0.0
14817,1944-07-26,1,0.0
14818,1944-07-27,1,0.0
14819,1944-07-28,1,0.0
14820,1944-07-29,1,0.0
14821,1944-07-30,1,0.0
14822,1944-07-31,1,0.0
14823,1944-06-01,1,0.0
14824,1944-06-02,1,0.0
14825,1944-06-03,1,0.0
14826,1944-06-04,1,0.0
14827,1944-06-05,1,0.0
14828,1944-06-06,1,0.0
14829,1944-06-07,1,0.0
14830,1944-06-08,1,0.0
14831,1944-06-09,1,0.0
14832,1944-06-10,1,0.0
14833,1944-06-11,1,0.0
14834,1944-06-12,1,0.0
14835,1944-06-13,1,0.0
14836,1944-06-14,1,0.0
14837,1944-06-15,1,0.0
14838,1944-06-16,1,0.0
14839,1944-06-17,1,0.0
14840,1944-06-18,1,0.0
14841,1944-06-19,1,0.0
14842,1944-06-20,1,0.0
14843,1944-06-21,1,0.0
14844,1944-06-22,1,0.0
14845,1944-06-23,1,0.0
14846,1944-06-24,1,0.0
14847,1944-06-25,1,0.0
14848,1944-06-26,1,0.0
14849,1944-06-27,1,0.0
14850,1944-06-28,1,0.0
14851,1944-06-29,1,0.0
14852,1944-06-30,1,0.0
14853,1944-05-01,1,0.0
14854,1944-05-02,1,0.0
14855,1944-05-03,1,0.0
14856,1944-05-04,1,0.0
14857,1944-05-05,1,0.0
14858,1944-05-06,1,0.0
14859,1944-05-07,1,0.0
14860,1944-05-08,1,0.0
14861,1944-05-09,1,0.0
14862,1944-05-10,1,0.0
14863,1944-05-11,1,0.0
14864,1944-05-12,1,0.0
14865,1944-05-13,1,0.0
14866,1944-05-14,1,0.0
14867,1944-05-15,1,0.0
14868,1944-05-16,1,0.0
14869,1944-05-17,1,0.0
14870,1944-05-18,1,0.0
14871,1944-05-19,1,0.0
14872,1944-05-20,1,0.0
14873,1944-05-21,1,0.0
14874,1944-05-22,1,0.0
14875,1944-05-23,1,0.0
14876,1944-05-24,1,0.0
14877,1944-05-25,1,0.0
14878,1944-05-26,1,0.0
14879,1944-05-27,1,0.0
14880,1944-05-28,1,0.0
14881,1944-05-29,1,0.0
14882,1944-05-30,1,0.0
14883,1944-05-31,1,0.0
14884,1944-04-01,1,44.0
14885,1944-04-02,1,0.0
14886,1944-04-03,1,0.0
14887,1944-04-04,1,0.0
14888,1944-04-05,1,10.2
14889,1944-04-06,1,0.0
14890,1944-04-07,1,0.0
14891,1944-04-08,1,10.2
14892,1944-04-09,1,0.0
14893,1944-04-10,1,0.5
14894,1944-04-11,1,8.3
14895,1944-04-12,1,0.0
14896,1944-04-13,1,0.0
14897,1944-04-14,1,0.0
14898,1944-04-15,1,0.0
14899,1944-04-16,1,0.0
14900,1944-04-17,1,0.0
14901,1944-04-18,1,0.0
14902,1944-04-19,1,0.0
14903,1944-04-20,1,12.3
14904,1944-04-21,1,7.2
14905,1944-04-22,1,10.0
14906,1944-04-23,1,2.7
14907,1944-04-24,1,0.0
14908,1944-04-25,1,0.0
14909,1944-04-26,1,0.0
14910,1944-04-27,1,0.0
14911,1944-04-28,1,0.0
14912,1944-04-29,1,0.0
14913,1944-04-30,1,0.0
14914,1944-03-01,1,0.0
14915,1944-03-02,1,0.0
14916,1944-03-03,1,0.0
14917,1944-03-04,1,0.0
14918,1944-03-05,1,0.0
14919,1944-03-06,1,0.0
14920,1944-03-07,1,0.0
14921,1944-03-08,1,0.0
14922,1944-03-09,1,7.4
14923,1944-03-10,1,0.0
14924,1944-03-11,1,0.0
14925,1944-03-12,1,1.1
14926,1944-03-13,1,17.5
14927,1944-03-14,1,6.8
14928,1944-03-15,1,6.5
14929,1944-03-16,1,0.0
14930,1944-03-17,1,0.0
14931,1944-03-18,1,0.0
14932,1944-03-19,1,0.0
14933,1944-03-20,1,2.0
14934,1944-03-21,1,3.4
14935,1944-03-22,1,0.5
14936,1944-03-23,1,0.0
14937,1944-03-24,1,11.5
14938,1944-03-25,1,17.2
14939,1944-03-26,1,0.0
14940,1944-03-27,1,0.0
14941,1944-03-28,1,0.0
14942,1944-03-29,1,0.0
14943,1944-03-30,1,0.0
14944,1944-03-31,1,0.0
14945,1944-02-01,1,0.0
14946,1944-02-02,1,0.0
14947,1944-02-03,1,0.0
14948,1944-02-04,1,0.0
14949,1944-02-05,1,0.0
14950,1944-02-06,1,0.0
14951,1944-02-07,1,0.0
14952,1944-02-08,1,30.5
14953,1944-02-09,1,73.7
14954,1944-02-10,1,12.0
14955,1944-02-11,1,0.0
14956,1944-02-12,1,4.6
14957,1944-02-13,1,0.0
14958,1944-02-14,1,0.0
14959,1944-02-15,1,0.0
14960,1944-02-16,1,0.0
14961,1944-02-17,1,2.0
14962,1944-02-18,1,7.9
14963,1944-02-19,1,0.0
14964,1944-02-20,1,0.0
14965,1944-02-21,1,0.0
14966,1944-02-22,1,0.0
14967,1944-02-23,1,0.0
14968,1944-02-24,1,0.0
14969,1944-02-25,1,0.0
14970,1944-02-26,1,0.0
14971,1944-02-27,1,7.2
14972,1944-02-28,1,0.0
14973,1944-02-29,1,0.0
14974,1944-01-01,1,0.0
14975,1944-01-02,1,0.0
14976,1944-01-03,1,0.0
14977,1944-01-04,1,0.0
14978,1944-01-05,1,0.0
14979,1944-01-06,1,0.0
14980,1944-01-07,1,0.0
14981,1944-01-08,1,0.0
14982,1944-01-09,1,0.0
14983,1944-01-10,1,0.0
14984,1944-01-11,1,0.0
14985,1944-01-12,1,0.0
14986,1944-01-13,1,0.0
14987,1944-01-14,1,0.0
14988,1944-01-15,1,0.0
14989,1944-01-16,1,0.0
14990,1944-01-17,1,0.0
14991,1944-01-18,1,0.0
14992,1944-01-19,1,24.5
14993,1944-01-20,1,36.7
14994,1944-01-21,1,53.5
14995,1944-01-22,1,8.6
14996,1944-01-23,1,0.9
14997,1944-01-24,1,5.2
14998,1944-01-25,1,17.3
14999,1944-01-26,1,3.8
15000,1944-01-27,1,3.1
15001,1944-01-28,1,11.0
15002,1944-01-29,1,0.0
15003,1944-01-30,1,0.0
15004,1944-01-31,1,0.0
15005,1943-12-01,1,13.5
15006,1943-12-02,1,1.0
15007,1943-12-03,1,19.3
15008,1943-12-04,1,17.3
15009,1943-12-05,1,5.5
15010,1943-12-06,1,0.0
15011,1943-12-07,1,0.0
15012,1943-12-08,1,0.0
15013,1943-12-09,1,0.0
15014,1943-12-10,1,0.0
15015,1943-12-11,1,0.0
15016,1943-12-12,1,0.0
15017,1943-12-13,1,0.0
15018,1943-12-14,1,0.0
15019,1943-12-15,1,18.5
15020,1943-12-16,1,43.5
15021,1943-12-17,1,6.7
15022,1943-12-18,1,0.0
15023,1943-12-19,1,2.0
15024,1943-12-20,1,11.8
15025,1943-12-21,1,0.5
15026,1943-12-22,1,0.0
15027,1943-12-23,1,0.0
15028,1943-12-24,1,2.7
15029,1943-12-25,1,5.0
15030,1943-12-26,1,0.0
15031,1943-12-27,1,0.0
15032,1943-12-28,1,0.0
15033,1943-12-29,1,0.0
15034,1943-12-30,1,0.0
15035,1943-12-31,1,0.0
15036,1943-11-01,1,0.0
15037,1943-11-02,1,0.0
15038,1943-11-03,1,0.0
15039,1943-11-04,1,0.0
15040,1943-11-05,1,38.2
15041,1943-11-06,1,10.6
15042,1943-11-07,1,0.0
15043,1943-11-08,1,0.0
15044,1943-11-09,1,0.0
15045,1943-11-10,1,0.0
15046,1943-11-11,1,0.0
15047,1943-11-12,1,0.0
15048,1943-11-13,1,0.0
15049,1943-11-14,1,0.0
15050,1943-11-15,1,10.2
15051,1943-11-16,1,13.3
15052,1943-11-17,1,0.0
15053,1943-11-18,1,0.0
15054,1943-11-19,1,6.7
15055,1943-11-20,1,24.7
15056,1943-11-21,1,19.2
15057,1943-11-22,1,40.1
15058,1943-11-23,1,5.7
15059,1943-11-24,1,0.0
15060,1943-11-25,1,0.0
15061,1943-11-26,1,0.0
15062,1943-11-27,1,13.5
15063,1943-11-28,1,42.0
15064,1943-11-29,1,36.2
15065,1943-11-30,1,2.0
15066,1943-10-01,1,0.0
15067,1943-10-02,1,0.0
15068,1943-10-03,1,0.0
15069,1943-10-04,1,0.0
15070,1943-10-05,1,17.0
15071,1943-10-06,1,0.0
15072,1943-10-07,1,0.0
15073,1943-10-08,1,0.0
15074,1943-10-09,1,0.0
15075,1943-10-10,1,0.0
15076,1943-10-11,1,0.0
15077,1943-10-12,1,0.0
15078,1943-10-13,1,0.0
15079,1943-10-14,1,0.0
15080,1943-10-15,1,0.0
15081,1943-10-16,1,0.0
15082,1943-10-17,1,16.0
15083,1943-10-18,1,58.5
15084,1943-10-19,1,14.4
15085,1943-10-20,1,0.0
15086,1943-10-21,1,0.0
15087,1943-10-22,1,0.0
15088,1943-10-23,1,0.0
15089,1943-10-24,1,0.0
15090,1943-10-25,1,0.0
15091,1943-10-26,1,0.0
15092,1943-10-27,1,0.0
15093,1943-10-28,1,0.0
15094,1943-10-29,1,0.0
15095,1943-10-30,1,0.0
15096,1943-10-31,1,0.0
15097,1943-09-01,1,0.0
15098,1943-09-02,1,0.0
15099,1943-09-03,1,0.0
15100,1943-09-04,1,0.0
15101,1943-09-05,1,0.0
15102,1943-09-06,1,0.0
15103,1943-09-07,1,0.0
15104,1943-09-08,1,0.0
15105,1943-09-09,1,0.0
15106,1943-09-10,1,0.0
15107,1943-09-11,1,0.0
15108,1943-09-12,1,0.0
15109,1943-09-13,1,0.0
15110,1943-09-14,1,0.0
15111,1943-09-15,1,0.0
15112,1943-09-16,1,0.0
15113,1943-09-17,1,0.0
15114,1943-09-18,1,0.0
15115,1943-09-19,1,0.0
15116,1943-09-20,1,0.0
15117,1943-09-21,1,0.0
15118,1943-09-22,1,0.0
15119,1943-09-23,1,0.0
15120,1943-09-24,1,0.0
15121,1943-09-25,1,0.0
15122,1943-09-26,1,0.0
15123,1943-09-27,1,0.0
15124,1943-09-28,1,11.7
15125,1943-09-29,1,0.0
15126,1943-09-30,1,0.0
15127,1943-08-01,1,0.0
15128,1943-08-02,1,0.0
15129,1943-08-03,1,0.0
15130,1943-08-04,1,0.0
15131,1943-08-05,1,0.0
15132,1943-08-06,1,0.0
15133,1943-08-07,1,0.0
15134,1943-08-08,1,0.0
15135,1943-08-09,1,0.0
15136,1943-08-10,1,0.0
15137,1943-08-11,1,0.0
15138,1943-08-12,1,0.0
15139,1943-08-13,1,0.0
15140,1943-08-14,1,0.0
15141,1943-08-15,1,0.0
15142,1943-08-16,1,0.0
15143,1943-08-17,1,0.0
15144,1943-08-18,1,0.0
15145,1943-08-19,1,0.0
15146,1943-08-20,1,0.0
15147,1943-08-21,1,0.0
15148,1943-08-22,1,0.0
15149,1943-08-23,1,0.0
15150,1943-08-24,1,0.0
15151,1943-08-25,1,0.0
15152,1943-08-26,1,0.0
15153,1943-08-27,1,0.0
15154,1943-08-28,1,0.0
15155,1943-08-29,1,0.0
15156,1943-08-30,1,0.0
15157,1943-08-31,1,0.0
15158,1943-07-01,1,0.0
15159,1943-07-02,1,0.0
15160,1943-07-03,1,0.0
15161,1943-07-04,1,0.0
15162,1943-07-05,1,0.0
15163,1943-07-06,1,0.0
15164,1943-07-07,1,0.0
15165,1943-07-08,1,0.0
15166,1943-07-09,1,0.0
15167,1943-07-10,1,0.0
15168,1943-07-11,1,0.0
15169,1943-07-12,1,0.0
15170,1943-07-13,1,0.0
15171,1943-07-14,1,0.0
15172,1943-07-15,1,0.0
15173,1943-07-16,1,0.0
15174,1943-07-17,1,0.0
15175,1943-07-18,1,0.0
15176,1943-07-19,1,0.0
15177,1943-07-20,1,0.0
15178,1943-07-21,1,0.0
15179,1943-07-22,1,0.0
15180,1943-07-23,1,0.0
15181,1943-07-24,1,0.0
15182,1943-07-25,1,0.0
15183,1943-07-26,1,0.0
15184,1943-07-27,1,0.0
15185,1943-07-28,1,0.0
15186,1943-07-29,1,0.0
15187,1943-07-30,1,0.0
15188,1943-07-31,1,0.0
15189,1943-06-01,1,0.0
15190,1943-06-02,1,0.0
15191,1943-06-03,1,0.0
15192,1943-06-04,1,0.0
15193,1943-06-05,1,0.0
15194,1943-06-06,1,0.0
15195,1943-06-07,1,0.0
15196,1943-06-08,1,0.0
15197,1943-06-09,1,0.0
15198,1943-06-10,1,0.0
15199,1943-06-11,1,0.0
15200,1943-06-12,1,0.0
15201,1943-06-13,1,0.0
15202,1943-06-14,1,0.0
15203,1943-06-15,1,0.0
15204,1943-06-16,1,0.0
15205,1943-06-17,1,0.0
15206,1943-06-18,1,0.0
15207,1943-06-19,1,0.0
15208,1943-06-20,1,0.0
15209,1943-06-21,1,0.0
15210,1943-06-22,1,0.0
15211,1943-06-23,1,0.0
15212,1943-06-24,1,0.0
15213,1943-06-25,1,0.0
15214,1943-06-26,1,0.0
15215,1943-06-27,1,0.0
15216,1943-06-28,1,0.0
15217,1943-06-29,1,2.0
15218,1943-06-30,1,0.0
15219,1943-05-01,1,0.0
15220,1943-05-02,1,0.0
15221,1943-05-03,1,0.0
15222,1943-05-04,1,0.0
15223,1943-05-05,1,0.0
15224,1943-05-06,1,0.0
15225,1943-05-07,1,0.0
15226,1943-05-08,1,0.0
15227,1943-05-09,1,0.0
15228,1943-05-10,1,0.0
15229,1943-05-11,1,0.0
15230,1943-05-12,1,0.0
15231,1943-05-13,1,0.0
15232,1943-05-14,1,0.0
15233,1943-05-15,1,0.0
15234,1943-05-16,1,0.0
15235,1943-05-17,1,0.0
15236,1943-05-18,1,0.0
15237,1943-05-19,1,0.0
15238,1943-05-20,1,0.0
15239,1943-05-21,1,0.0
15240,1943-05-22,1,0.0
15241,1943-05-23,1,0.0
15242,1943-05-24,1,0.0
15243,1943-05-25,1,0.0
15244,1943-05-26,1,0.0
15245,1943-05-27,1,0.0
15246,1943-05-28,1,0.0
15247,1943-05-29,1,0.0
15248,1943-05-30,1,0.0
15249,1943-05-31,1,0.0
15250,1943-04-01,1,0.0
15251,1943-04-02,1,1.1
15252,1943-04-03,1,39.2
15253,1943-04-04,1,0.0
15254,1943-04-05,1,0.0
15255,1943-04-06,1,0.0
15256,1943-04-07,1,0.0
15257,1943-04-08,1,0.0
15258,1943-04-09,1,0.0
15259,1943-04-10,1,0.0
15260,1943-04-11,1,0.0
15261,1943-04-12,1,0.0
15262,1943-04-13,1,0.0
15263,1943-04-14,1,0.0
15264,1943-04-15,1,0.0
15265,1943-04-16,1,0.0
15266,1943-04-17,1,0.0
15267,1943-04-18,1,0.0
15268,1943-04-19,1,0.0
15269,1943-04-20,1,0.0
15270,1943-04-21,1,0.0
15271,1943-04-22,1,0.0
15272,1943-04-23,1,0.0
15273,1943-04-24,1,0.0
15274,1943-04-25,1,0.0
15275,1943-04-26,1,0.0
15276,1943-04-27,1,0.0
15277,1943-04-28,1,0.4
15278,1943-04-29,1,39.5
15279,1943-04-30,1,0.0
15280,1943-03-01,1,4.9
15281,1943-03-02,1,1.2
15282,1943-03-03,1,14.0
15283,1943-03-04,1,30.0
15284,1943-03-05,1,4.0
15285,1943-03-06,1,21.5
15286,1943-03-07,1,7.0
15287,1943-03-08,1,25.3
15288,1943-03-09,1,1.3
15289,1943-03-10,1,22.5
15290,1943-03-11,1,0.0
15291,1943-03-12,1,0.0
15292,1943-03-13,1,0.0
