,Date,Consistence_2_1144014,Data2_1144014
23575,1982-02-19,1,0.0
23576,1982-02-20,1,0.0
23577,1982-02-21,1,0.0
23578,1982-02-22,1,0.0
23579,1982-02-23,1,6.4
23580,1982-02-24,1,0.0
23581,1982-02-25,1,21.2
23582,1982-02-26,1,0.0
23583,1982-02-27,1,47.3
23584,1982-02-28,1,0.0
23585,1982-01-01,1,5.4
23586,1982-01-02,1,0.0
23587,1982-01-03,1,0.0
23588,1982-01-04,1,0.0
23589,1982-01-05,1,22.4
23590,1982-01-06,1,2.3
23591,1982-01-07,1,15.2
23592,1982-01-08,1,2.4
23593,1982-01-09,1,0.0
23594,1982-01-10,1,0.0
23595,1982-01-11,1,6.2
23596,1982-01-12,1,0.0
23597,1982-01-13,1,5.3
23598,1982-01-14,1,0.0
23599,1982-01-15,1,24.6
23600,1982-01-16,1,22.4
23601,1982-01-17,1,23.2
23602,1982-01-18,1,6.4
23603,1982-01-19,1,0.0
23604,1982-01-20,1,24.2
23605,1982-01-21,1,21.4
23606,1982-01-22,1,15.3
23607,1982-01-23,1,0.0
23608,1982-01-24,1,0.0
23609,1982-01-25,1,0.0
23610,1982-01-26,1,0.0
23611,1982-01-27,1,0.0
23612,1982-01-28,1,0.0
23613,1982-01-29,1,0.0
23614,1982-01-30,1,2.4
23615,1982-01-31,1,0.0
23616,1982-01-01,2,5.4
23617,1982-01-02,2,0.0
23618,1982-01-03,2,0.0
23619,1982-01-04,2,0.0
23620,1982-01-05,2,22.4
23621,1982-01-06,2,2.3
23622,1982-01-07,2,15.2
23623,1982-01-08,2,2.4
23624,1982-01-09,2,0.0
23625,1982-01-10,2,0.0
23626,1982-01-11,2,6.2
23627,1982-01-12,2,0.0
23628,1982-01-13,2,5.3
23629,1982-01-14,2,0.0
23630,1982-01-15,2,24.6
23631,1982-01-16,2,22.4
23632,1982-01-17,2,23.2
23633,1982-01-18,2,6.4
23634,1982-01-19,2,0.0
23635,1982-01-20,2,24.2
23636,1982-01-21,2,21.4
23637,1982-01-22,2,15.3
23638,1982-01-23,2,0.0
23639,1982-01-24,2,0.0
23640,1982-01-25,2,0.0
23641,1982-01-26,2,0.0
23642,1982-01-27,2,0.0
23643,1982-01-28,2,0.0
23644,1982-01-29,2,0.0
23645,1982-01-30,2,2.4
23646,1982-01-31,2,0.0
23647,1981-12-01,2,3.2
23648,1981-12-02,2,0.0
23649,1981-12-03,2,0.0
23650,1981-12-04,2,0.0
23651,1981-12-05,2,0.0
23652,1981-12-06,2,0.0
23653,1981-12-07,2,0.0
23654,1981-12-08,2,6.4
23655,1981-12-09,2,0.0
23656,1981-12-10,2,0.0
23657,1981-12-11,2,0.0
23658,1981-12-12,2,0.0
23659,1981-12-13,2,0.0
23660,1981-12-14,2,6.2
23661,1981-12-15,2,0.0
23662,1981-12-16,2,0.0
23663,1981-12-17,2,0.0
23664,1981-12-18,2,0.0
23665,1981-12-19,2,0.0
23666,1981-12-20,2,0.0
23667,1981-12-21,2,0.0
23668,1981-12-22,2,0.0
23669,1981-12-23,2,0.0
23670,1981-12-24,2,0.0
23671,1981-12-25,2,0.0
23672,1981-12-26,2,0.0
23673,1981-12-27,2,0.0
23674,1981-12-28,2,15.3
23675,1981-12-29,2,5.2
23676,1981-12-30,2,21.3
23677,1981-12-31,2,
23678,1981-12-01,1,0.0
23679,1981-12-02,1,0.0
23680,1981-12-03,1,0.0
23681,1981-12-04,1,0.0
23682,1981-12-05,1,0.0
23683,1981-12-06,1,0.0
23684,1981-12-07,1,0.0
23685,1981-12-08,1,3.4
23686,1981-12-09,1,0.0
23687,1981-12-10,1,6.4
23688,1981-12-11,1,0.0
23689,1981-12-12,1,0.0
23690,1981-12-13,1,0.0
23691,1981-12-14,1,19.8
23692,1981-12-15,1,21.8
23693,1981-12-16,1,0.0
23694,1981-12-17,1,0.0
23695,1981-12-18,1,2.3
23696,1981-12-19,1,16.4
23697,1981-12-20,1,24.8
23698,1981-12-21,1,24.8
23699,1981-12-22,1,13.8
23700,1981-12-23,1,3.2
23701,1981-12-24,1,24.8
23702,1981-12-25,1,16.4
23703,1981-12-26,1,1.2
23704,1981-12-27,1,6.1
23705,1981-12-28,1,0.0
23706,1981-12-29,1,0.0
23707,1981-12-30,1,0.0
23708,1981-12-31,1,2.1
23709,1981-11-01,1,3.4
23710,1981-11-02,1,0.0
23711,1981-11-03,1,0.0
23712,1981-11-04,1,0.0
23713,1981-11-05,1,0.0
23714,1981-11-06,1,0.0
23715,1981-11-07,1,3.4
23716,1981-11-08,1,11.4
23717,1981-11-09,1,4.2
23718,1981-11-10,1,0.0
23719,1981-11-11,1,0.0
23720,1981-11-12,1,3.2
23721,1981-11-13,1,2.4
23722,1981-11-14,1,2.3
23723,1981-11-15,1,0.0
23724,1981-11-16,1,0.0
23725,1981-11-17,1,23.4
23726,1981-11-18,1,0.0
23727,1981-11-19,1,21.4
23728,1981-11-20,1,3.7
23729,1981-11-21,1,0.0
23730,1981-11-22,1,18.4
23731,1981-11-23,1,2.3
23732,1981-11-24,1,5.4
23733,1981-11-25,1,0.0
23734,1981-11-26,1,0.0
23735,1981-11-27,1,1.2
23736,1981-11-28,1,2.4
23737,1981-11-29,1,18.4
23738,1981-11-30,1,0.0
23739,1981-11-01,2,22.4
23740,1981-11-02,2,0.0
23741,1981-11-03,2,6.3
23742,1981-11-04,2,0.0
23743,1981-11-05,2,6.2
23744,1981-11-06,2,15.4
23745,1981-11-07,2,13.2
23746,1981-11-08,2,32.3
23747,1981-11-09,2,0.0
23748,1981-11-10,2,0.0
23749,1981-11-11,2,0.0
23750,1981-11-12,2,0.0
23751,1981-11-13,2,5.2
23752,1981-11-14,2,6.3
23753,1981-11-15,2,0.0
23754,1981-11-16,2,4.3
23755,1981-11-17,2,23.2
23756,1981-11-18,2,0.0
23757,1981-11-19,2,5.3
23758,1981-11-20,2,6.4
23759,1981-11-21,2,22.3
23760,1981-11-22,2,30.4
23761,1981-11-23,2,15.3
23762,1981-11-24,2,0.0
23763,1981-11-25,2,6.2
23764,1981-11-26,2,0.0
23765,1981-11-27,2,0.0
23766,1981-11-28,2,5.3
23767,1981-11-29,2,0.0
23768,1981-11-30,2,0.0
23769,1981-10-01,2,0.0
23770,1981-10-02,2,0.0
23771,1981-10-03,2,65.4
23772,1981-10-04,2,21.3
23773,1981-10-05,2,0.0
23774,1981-10-06,2,0.0
23775,1981-10-07,2,0.0
23776,1981-10-08,2,0.0
23777,1981-10-09,2,0.0
23778,1981-10-10,2,0.0
23779,1981-10-11,2,0.0
23780,1981-10-12,2,6.2
23781,1981-10-13,2,5.3
23782,1981-10-14,2,0.0
23783,1981-10-15,2,0.0
23784,1981-10-16,2,0.0
23785,1981-10-17,2,0.0
23786,1981-10-18,2,0.0
23787,1981-10-19,2,0.0
23788,1981-10-20,2,0.0
23789,1981-10-21,2,23.4
23790,1981-10-22,2,0.0
23791,1981-10-23,2,21.6
23792,1981-10-24,2,0.0
23793,1981-10-25,2,0.0
23794,1981-10-26,2,0.0
23795,1981-10-27,2,22.3
23796,1981-10-28,2,6.4
23797,1981-10-29,2,0.0
23798,1981-10-30,2,0.0
23799,1981-10-31,2,0.0
23800,1981-10-01,1,0.0
23801,1981-10-02,1,3.2
23802,1981-10-03,1,0.0
23803,1981-10-04,1,10.4
23804,1981-10-05,1,0.0
23805,1981-10-06,1,0.0
23806,1981-10-07,1,0.0
23807,1981-10-08,1,0.0
23808,1981-10-09,1,0.0
23809,1981-10-10,1,2.1
23810,1981-10-11,1,32.0
23811,1981-10-12,1,17.8
23812,1981-10-13,1,0.0
23813,1981-10-14,1,0.0
23814,1981-10-15,1,0.0
23815,1981-10-16,1,0.0
23816,1981-10-17,1,5.2
23817,1981-10-18,1,0.0
23818,1981-10-19,1,0.0
23819,1981-10-20,1,0.0
23820,1981-10-21,1,0.0
23821,1981-10-22,1,0.0
23822,1981-10-23,1,0.0
23823,1981-10-24,1,0.0
23824,1981-10-25,1,0.0
23825,1981-10-26,1,0.0
23826,1981-10-27,1,0.0
23827,1981-10-28,1,0.0
23828,1981-10-29,1,0.0
23829,1981-10-30,1,0.0
23830,1981-10-31,1,0.0
23831,1981-09-01,1,0.0
23832,1981-09-02,1,0.0
23833,1981-09-03,1,0.0
23834,1981-09-04,1,0.0
23835,1981-09-05,1,0.0
23836,1981-09-06,1,0.0
23837,1981-09-07,1,0.0
23838,1981-09-08,1,0.0
23839,1981-09-09,1,0.0
23840,1981-09-10,1,0.0
23841,1981-09-11,1,0.0
23842,1981-09-12,1,0.0
23843,1981-09-13,1,0.0
23844,1981-09-14,1,0.0
23845,1981-09-15,1,17.6
23846,1981-09-16,1,0.0
23847,1981-09-17,1,0.0
23848,1981-09-18,1,0.0
23849,1981-09-19,1,0.0
23850,1981-09-20,1,0.0
23851,1981-09-21,1,0.0
23852,1981-09-22,1,0.0
23853,1981-09-23,1,0.0
23854,1981-09-24,1,0.0
23855,1981-09-25,1,0.0
23856,1981-09-26,1,0.0
23857,1981-09-27,1,0.0
23858,1981-09-28,1,0.0
23859,1981-09-29,1,0.0
23860,1981-09-30,1,2.4
23861,1981-09-01,2,0.0
23862,1981-09-02,2,0.0
23863,1981-09-03,2,0.0
23864,1981-09-04,2,0.0
23865,1981-09-05,2,0.0
23866,1981-09-06,2,0.0
23867,1981-09-07,2,0.0
23868,1981-09-08,2,0.0
23869,1981-09-09,2,0.0
23870,1981-09-10,2,0.0
23871,1981-09-11,2,0.0
23872,1981-09-12,2,0.0
23873,1981-09-13,2,0.0
23874,1981-09-14,2,0.0
23875,1981-09-15,2,0.0
23876,1981-09-16,2,0.0
23877,1981-09-17,2,0.0
23878,1981-09-18,2,0.0
23879,1981-09-19,2,0.0
23880,1981-09-20,2,0.0
23881,1981-09-21,2,0.0
23882,1981-09-22,2,0.0
23883,1981-09-23,2,0.0
23884,1981-09-24,2,0.0
23885,1981-09-25,2,0.0
23886,1981-09-26,2,0.0
23887,1981-09-27,2,0.0
23888,1981-09-28,2,0.0
23889,1981-09-29,2,0.0
23890,1981-09-30,2,0.0
23891,1981-08-01,2,0.0
23892,1981-08-02,2,0.0
23893,1981-08-03,2,0.0
23894,1981-08-04,2,0.0
23895,1981-08-05,2,0.0
23896,1981-08-06,2,0.0
23897,1981-08-07,2,0.0
23898,1981-08-08,2,0.0
23899,1981-08-09,2,0.0
23900,1981-08-10,2,0.0
23901,1981-08-11,2,0.0
23902,1981-08-12,2,0.0
23903,1981-08-13,2,0.0
23904,1981-08-14,2,0.0
23905,1981-08-15,2,0.0
23906,1981-08-16,2,0.0
23907,1981-08-17,2,0.0
23908,1981-08-18,2,0.0
23909,1981-08-19,2,0.0
23910,1981-08-20,2,5.3
23911,1981-08-21,2,4.2
23912,1981-08-22,2,0.0
23913,1981-08-23,2,0.0
23914,1981-08-24,2,0.0
23915,1981-08-25,2,0.0
23916,1981-08-26,2,0.0
23917,1981-08-27,2,0.0
23918,1981-08-28,2,0.0
23919,1981-08-29,2,0.0
23920,1981-08-30,2,0.0
23921,1981-08-31,2,0.0
23922,1981-08-01,1,0.0
23923,1981-08-02,1,0.0
23924,1981-08-03,1,0.0
23925,1981-08-04,1,0.0
23926,1981-08-05,1,0.0
23927,1981-08-06,1,0.0
23928,1981-08-07,1,0.0
23929,1981-08-08,1,0.0
23930,1981-08-09,1,0.0
23931,1981-08-10,1,0.0
23932,1981-08-11,1,0.0
23933,1981-08-12,1,0.0
23934,1981-08-13,1,0.0
23935,1981-08-14,1,0.0
23936,1981-08-15,1,0.0
23937,1981-08-16,1,0.0
23938,1981-08-17,1,0.0
23939,1981-08-18,1,0.0
23940,1981-08-19,1,0.0
23941,1981-08-20,1,0.0
23942,1981-08-21,1,0.0
23943,1981-08-22,1,0.0
23944,1981-08-23,1,0.0
23945,1981-08-24,1,0.0
23946,1981-08-25,1,0.0
23947,1981-08-26,1,0.0
23948,1981-08-27,1,0.0
23949,1981-08-28,1,0.0
23950,1981-08-29,1,0.0
23951,1981-08-30,1,0.0
23952,1981-08-31,1,0.0
23953,1981-07-01,1,0.0
23954,1981-07-02,1,0.0
23955,1981-07-03,1,0.0
23956,1981-07-04,1,0.0
23957,1981-07-05,1,0.0
23958,1981-07-06,1,0.0
23959,1981-07-07,1,0.0
23960,1981-07-08,1,0.0
23961,1981-07-09,1,0.0
23962,1981-07-10,1,0.0
23963,1981-07-11,1,0.0
23964,1981-07-12,1,0.0
23965,1981-07-13,1,0.0
23966,1981-07-14,1,0.0
23967,1981-07-15,1,0.0
23968,1981-07-16,1,0.0
23969,1981-07-17,1,0.0
23970,1981-07-18,1,0.0
23971,1981-07-19,1,0.0
23972,1981-07-20,1,0.0
23973,1981-07-21,1,0.0
23974,1981-07-22,1,0.0
23975,1981-07-23,1,0.0
23976,1981-07-24,1,0.0
23977,1981-07-25,1,0.0
23978,1981-07-26,1,0.0
23979,1981-07-27,1,0.0
23980,1981-07-28,1,0.0
23981,1981-07-29,1,0.0
23982,1981-07-30,1,0.0
23983,1981-07-31,1,0.0
23984,1981-07-01,2,0.0
23985,1981-07-02,2,0.0
23986,1981-07-03,2,0.0
23987,1981-07-04,2,0.0
23988,1981-07-05,2,0.0
23989,1981-07-06,2,0.0
23990,1981-07-07,2,2.3
23991,1981-07-08,2,3.4
23992,1981-07-09,2,0.0
23993,1981-07-10,2,0.0
23994,1981-07-11,2,0.0
23995,1981-07-12,2,0.0
23996,1981-07-13,2,0.0
23997,1981-07-14,2,0.0
23998,1981-07-15,2,0.0
23999,1981-07-16,2,0.0
24000,1981-07-17,2,0.0
24001,1981-07-18,2,0.0
24002,1981-07-19,2,0.0
24003,1981-07-20,2,0.0
24004,1981-07-21,2,0.0
24005,1981-07-22,2,0.0
24006,1981-07-23,2,0.0
24007,1981-07-24,2,0.0
24008,1981-07-25,2,0.0
24009,1981-07-26,2,0.0
24010,1981-07-27,2,0.0
24011,1981-07-28,2,0.0
24012,1981-07-29,2,0.0
24013,1981-07-30,2,0.0
24014,1981-07-31,2,0.0
24015,1981-06-01,2,0.0
24016,1981-06-02,2,0.0
24017,1981-06-03,2,0.0
24018,1981-06-04,2,0.0
24019,1981-06-05,2,0.0
24020,1981-06-06,2,0.0
24021,1981-06-07,2,0.0
24022,1981-06-08,2,6.2
24023,1981-06-09,2,0.0
24024,1981-06-10,2,0.0
24025,1981-06-11,2,0.0
24026,1981-06-12,2,0.0
24027,1981-06-13,2,0.0
24028,1981-06-14,2,0.0
24029,1981-06-15,2,0.0
24030,1981-06-16,2,0.0
24031,1981-06-17,2,0.0
24032,1981-06-18,2,0.0
24033,1981-06-19,2,0.0
24034,1981-06-20,2,0.0
24035,1981-06-21,2,0.0
24036,1981-06-22,2,0.0
24037,1981-06-23,2,0.0
24038,1981-06-24,2,0.0
24039,1981-06-25,2,0.0
24040,1981-06-26,2,0.0
24041,1981-06-27,2,0.0
24042,1981-06-28,2,0.0
24043,1981-06-29,2,0.0
24044,1981-06-30,2,0.0
24045,1981-06-01,1,0.0
24046,1981-06-02,1,0.0
24047,1981-06-03,1,0.0
24048,1981-06-04,1,0.0
24049,1981-06-05,1,0.0
24050,1981-06-06,1,0.0
24051,1981-06-07,1,0.0
24052,1981-06-08,1,0.0
24053,1981-06-09,1,0.0
24054,1981-06-10,1,0.0
24055,1981-06-11,1,0.0
24056,1981-06-12,1,0.0
24057,1981-06-13,1,0.0
24058,1981-06-14,1,0.0
24059,1981-06-15,1,0.0
24060,1981-06-16,1,0.0
24061,1981-06-17,1,0.0
24062,1981-06-18,1,0.0
24063,1981-06-19,1,0.0
24064,1981-06-20,1,0.0
24065,1981-06-21,1,0.0
24066,1981-06-22,1,0.0
24067,1981-06-23,1,0.0
24068,1981-06-24,1,0.0
24069,1981-06-25,1,0.0
24070,1981-06-26,1,0.0
24071,1981-06-27,1,0.0
24072,1981-06-28,1,0.0
24073,1981-06-29,1,0.0
24074,1981-06-30,1,0.0
24075,1981-05-01,1,0.0
24076,1981-05-02,1,0.0
24077,1981-05-03,1,0.0
24078,1981-05-04,1,0.0
24079,1981-05-05,1,0.0
24080,1981-05-06,1,0.0
24081,1981-05-07,1,0.0
24082,1981-05-08,1,0.0
24083,1981-05-09,1,0.0
24084,1981-05-10,1,0.0
24085,1981-05-11,1,0.0
24086,1981-05-12,1,0.0
24087,1981-05-13,1,0.0
24088,1981-05-14,1,0.0
24089,1981-05-15,1,0.0
24090,1981-05-16,1,0.0
24091,1981-05-17,1,0.0
24092,1981-05-18,1,0.0
24093,1981-05-19,1,0.0
24094,1981-05-20,1,0.0
24095,1981-05-21,1,0.0
24096,1981-05-22,1,0.0
24097,1981-05-23,1,0.0
24098,1981-05-24,1,0.0
24099,1981-05-25,1,0.0
24100,1981-05-26,1,0.0
24101,1981-05-27,1,0.0
24102,1981-05-28,1,0.0
24103,1981-05-29,1,0.0
24104,1981-05-30,1,0.0
24105,1981-05-31,1,0.0
24106,1981-05-01,2,0.0
24107,1981-05-02,2,2.3
24108,1981-05-03,2,0.0
24109,1981-05-04,2,0.0
24110,1981-05-05,2,3.4
24111,1981-05-06,2,0.0
24112,1981-05-07,2,0.0
24113,1981-05-08,2,0.0
24114,1981-05-09,2,0.0
24115,1981-05-10,2,2.4
24116,1981-05-11,2,0.0
24117,1981-05-12,2,0.0
24118,1981-05-13,2,0.0
24119,1981-05-14,2,0.0
24120,1981-05-15,2,0.0
24121,1981-05-16,2,0.0
24122,1981-05-17,2,0.0
24123,1981-05-18,2,0.0
24124,1981-05-19,2,0.0
24125,1981-05-20,2,0.0
24126,1981-05-21,2,0.0
24127,1981-05-22,2,0.0
24128,1981-05-23,2,0.0
24129,1981-05-24,2,0.0
24130,1981-05-25,2,0.0
24131,1981-05-26,2,0.0
24132,1981-05-27,2,0.0
24133,1981-05-28,2,0.0
24134,1981-05-29,2,0.0
24135,1981-05-30,2,0.0
24136,1981-05-31,2,0.0
24137,1981-04-01,2,0.0
24138,1981-04-02,2,5.2
24139,1981-04-03,2,0.0
24140,1981-04-04,2,0.0
24141,1981-04-05,2,6.3
24142,1981-04-06,2,0.0
24143,1981-04-07,2,0.0
24144,1981-04-08,2,0.0
24145,1981-04-09,2,0.0
24146,1981-04-10,2,0.0
24147,1981-04-11,2,0.0
24148,1981-04-12,2,0.0
24149,1981-04-13,2,0.0
24150,1981-04-14,2,0.0
24151,1981-04-15,2,0.0
24152,1981-04-16,2,0.0
24153,1981-04-17,2,0.0
24154,1981-04-18,2,6.2
24155,1981-04-19,2,0.0
24156,1981-04-20,2,0.0
24157,1981-04-21,2,6.2
24158,1981-04-22,2,5.3
24159,1981-04-23,2,0.0
24160,1981-04-24,2,0.0
24161,1981-04-25,2,0.0
24162,1981-04-26,2,5.4
24163,1981-04-27,2,0.0
24164,1981-04-28,2,0.0
24165,1981-04-29,2,0.0
24166,1981-04-30,2,0.0
24167,1981-04-01,1,0.0
24168,1981-04-02,1,0.0
24169,1981-04-03,1,0.0
24170,1981-04-04,1,0.0
24171,1981-04-05,1,0.0
24172,1981-04-06,1,0.0
24173,1981-04-07,1,0.0
24174,1981-04-08,1,0.0
24175,1981-04-09,1,0.0
24176,1981-04-10,1,0.0
24177,1981-04-11,1,0.0
24178,1981-04-12,1,0.0
24179,1981-04-13,1,0.0
24180,1981-04-14,1,0.0
24181,1981-04-15,1,0.0
24182,1981-04-16,1,0.0
24183,1981-04-17,1,0.0
24184,1981-04-18,1,0.0
24185,1981-04-19,1,0.0
24186,1981-04-20,1,0.0
24187,1981-04-21,1,0.0
24188,1981-04-22,1,0.0
24189,1981-04-23,1,0.0
24190,1981-04-24,1,0.0
24191,1981-04-25,1,0.0
24192,1981-04-26,1,0.0
24193,1981-04-27,1,0.0
24194,1981-04-28,1,0.0
24195,1981-04-29,1,0.0
24196,1981-04-30,1,0.0
24197,1981-03-01,1,0.0
24198,1981-03-02,1,0.0
24199,1981-03-03,1,0.0
24200,1981-03-04,1,0.0
24201,1981-03-05,1,0.0
24202,1981-03-06,1,0.0
24203,1981-03-07,1,32.6
24204,1981-03-08,1,0.0
24205,1981-03-09,1,10.6
24206,1981-03-10,1,5.2
24207,1981-03-11,1,0.0
24208,1981-03-12,1,21.4
24209,1981-03-13,1,6.2
24210,1981-03-14,1,34.6
24211,1981-03-15,1,0.0
24212,1981-03-16,1,0.0
24213,1981-03-17,1,0.0
24214,1981-03-18,1,6.2
24215,1981-03-19,1,15.3
24216,1981-03-20,1,0.0
24217,1981-03-21,1,0.0
24218,1981-03-22,1,15.3
24219,1981-03-23,1,23.6
24220,1981-03-24,1,6.3
24221,1981-03-25,1,24.6
24222,1981-03-26,1,22.4
24223,1981-03-27,1,17.6
24224,1981-03-28,1,15.3
24225,1981-03-29,1,6.2
24226,1981-03-30,1,75.4
24227,1981-03-31,1,21.3
24228,1981-03-01,2,0.0
24229,1981-03-02,2,0.0
24230,1981-03-03,2,0.0
24231,1981-03-04,2,0.0
24232,1981-03-05,2,0.0
24233,1981-03-06,2,0.0
24234,1981-03-07,2,32.6
24235,1981-03-08,2,0.0
24236,1981-03-09,2,10.6
24237,1981-03-10,2,5.2
24238,1981-03-11,2,0.0
24239,1981-03-12,2,21.4
24240,1981-03-13,2,6.2
24241,1981-03-14,2,34.6
24242,1981-03-15,2,0.0
24243,1981-03-16,2,0.0
24244,1981-03-17,2,0.0
24245,1981-03-18,2,6.2
24246,1981-03-19,2,15.3
24247,1981-03-20,2,0.0
24248,1981-03-21,2,0.0
24249,1981-03-22,2,15.3
24250,1981-03-23,2,23.6
24251,1981-03-24,2,6.3
24252,1981-03-25,2,24.6
24253,1981-03-26,2,22.4
24254,1981-03-27,2,17.6
24255,1981-03-28,2,15.3
24256,1981-03-29,2,6.2
24257,1981-03-30,2,15.4
24258,1981-03-31,2,21.3
24259,1981-02-01,2,15.3
24260,1981-02-02,2,0.0
24261,1981-02-03,2,0.0
24262,1981-02-04,2,0.0
24263,1981-02-05,2,0.0
24264,1981-02-06,2,0.0
24265,1981-02-07,2,0.0
24266,1981-02-08,2,0.0
24267,1981-02-09,2,15.3
24268,1981-02-10,2,6.4
24269,1981-02-11,2,0.0
24270,1981-02-12,2,0.0
24271,1981-02-13,2,0.0
24272,1981-02-14,2,6.2
24273,1981-02-15,2,0.0
24274,1981-02-16,2,0.0
24275,1981-02-17,2,0.0
24276,1981-02-18,2,0.0
24277,1981-02-19,2,0.0
24278,1981-02-20,2,0.0
24279,1981-02-21,2,0.0
24280,1981-02-22,2,0.0
24281,1981-02-23,2,0.0
24282,1981-02-24,2,0.0
24283,1981-02-25,2,0.0
24284,1981-02-26,2,0.0
24285,1981-02-27,2,0.0
24286,1981-02-28,2,0.0
24287,1981-02-01,1,15.3
24288,1981-02-02,1,0.0
24289,1981-02-03,1,0.0
24290,1981-02-04,1,0.0
24291,1981-02-05,1,0.0
24292,1981-02-06,1,0.0
24293,1981-02-07,1,0.0
24294,1981-02-08,1,0.0
24295,1981-02-09,1,75.3
24296,1981-02-10,1,6.4
24297,1981-02-11,1,0.0
24298,1981-02-12,1,0.0
24299,1981-02-13,1,0.0
24300,1981-02-14,1,6.2
24301,1981-02-15,1,0.0
24302,1981-02-16,1,0.0
24303,1981-02-17,1,0.0
24304,1981-02-18,1,0.0
24305,1981-02-19,1,0.0
24306,1981-02-20,1,0.0
24307,1981-02-21,1,0.0
24308,1981-02-22,1,0.0
24309,1981-02-23,1,0.0
24310,1981-02-24,1,0.0
24311,1981-02-25,1,0.0
24312,1981-02-26,1,0.0
24313,1981-02-27,1,0.0
24314,1981-02-28,1,0.0
24315,1981-01-01,1,15.3
24316,1981-01-02,1,6.4
24317,1981-01-03,1,4.2
24318,1981-01-04,1,0.0
24319,1981-01-05,1,0.0
24320,1981-01-06,1,0.0
24321,1981-01-07,1,0.0
24322,1981-01-08,1,0.0
24323,1981-01-09,1,0.0
24324,1981-01-10,1,0.0
24325,1981-01-11,1,0.0
24326,1981-01-12,1,0.0
24327,1981-01-13,1,2.3
24328,1981-01-14,1,6.4
24329,1981-01-15,1,23.6
24330,1981-01-16,1,0.0
24331,1981-01-17,1,0.0
24332,1981-01-18,1,0.0
24333,1981-01-19,1,3.4
24334,1981-01-20,1,0.0
24335,1981-01-21,1,0.0
24336,1981-01-22,1,0.0
24337,1981-01-23,1,0.0
24338,1981-01-24,1,6.2
24339,1981-01-25,1,0.0
24340,1981-01-26,1,0.0
24341,1981-01-27,1,0.0
24342,1981-01-28,1,0.0
24343,1981-01-29,1,0.0
24344,1981-01-30,1,0.0
24345,1981-01-31,1,6.2
24346,1981-01-01,2,15.3
24347,1981-01-02,2,6.4
24348,1981-01-03,2,4.2
24349,1981-01-04,2,0.0
24350,1981-01-05,2,0.0
24351,1981-01-06,2,0.0
24352,1981-01-07,2,0.0
24353,1981-01-08,2,0.0
24354,1981-01-09,2,0.0
24355,1981-01-10,2,0.0
24356,1981-01-11,2,0.0
24357,1981-01-12,2,0.0
24358,1981-01-13,2,2.3
24359,1981-01-14,2,6.4
24360,1981-01-15,2,23.6
24361,1981-01-16,2,0.0
24362,1981-01-17,2,0.0
24363,1981-01-18,2,0.0
24364,1981-01-19,2,3.4
24365,1981-01-20,2,0.0
24366,1981-01-21,2,0.0
24367,1981-01-22,2,0.0
24368,1981-01-23,2,0.0
24369,1981-01-24,2,6.2
24370,1981-01-25,2,0.0
24371,1981-01-26,2,0.0
24372,1981-01-27,2,0.0
24373,1981-01-28,2,0.0
24374,1981-01-29,2,0.0
24375,1981-01-30,2,0.0
24376,1981-01-31,2,6.2
24377,1980-12-01,2,0.0
24378,1980-12-02,2,23.2
24379,1980-12-03,2,24.6
24380,1980-12-04,2,15.4
24381,1980-12-05,2,0.0
24382,1980-12-06,2,0.0
24383,1980-12-07,2,0.0
24384,1980-12-08,2,0.0
24385,1980-12-09,2,0.0
24386,1980-12-10,2,2.3
24387,1980-12-11,2,0.0
24388,1980-12-12,2,0.0
24389,1980-12-13,2,0.0
24390,1980-12-14,2,6.2
24391,1980-12-15,2,22.4
24392,1980-12-16,2,0.0
24393,1980-12-17,2,15.4
24394,1980-12-18,2,24.2
24395,1980-12-19,2,6.3
24396,1980-12-20,2,21.4
24397,1980-12-21,2,12.4
24398,1980-12-22,2,2.3
24399,1980-12-23,2,0.0
24400,1980-12-24,2,0.0
24401,1980-12-25,2,0.0
24402,1980-12-26,2,0.0
24403,1980-12-27,2,0.0
24404,1980-12-28,2,0.0
24405,1980-12-29,2,23.4
24406,1980-12-30,2,40.2
24407,1980-12-31,2,39.4
24408,1980-12-01,1,0.0
24409,1980-12-02,1,23.2
24410,1980-12-03,1,24.6
24411,1980-12-04,1,15.4
24412,1980-12-05,1,0.0
24413,1980-12-06,1,0.0
24414,1980-12-07,1,0.0
24415,1980-12-08,1,0.0
24416,1980-12-09,1,0.0
24417,1980-12-10,1,2.3
24418,1980-12-11,1,0.0
24419,1980-12-12,1,0.0
24420,1980-12-13,1,0.0
24421,1980-12-14,1,6.2
24422,1980-12-15,1,22.4
24423,1980-12-16,1,0.0
24424,1980-12-17,1,15.4
24425,1980-12-18,1,24.2
24426,1980-12-19,1,6.3
24427,1980-12-20,1,21.4
24428,1980-12-21,1,12.4
24429,1980-12-22,1,2.3
24430,1980-12-23,1,0.0
24431,1980-12-24,1,0.0
24432,1980-12-25,1,0.0
24433,1980-12-26,1,0.0
24434,1980-12-27,1,0.0
24435,1980-12-28,1,0.0
24436,1980-12-29,1,23.4
24437,1980-12-30,1,40.2
24438,1980-12-31,1,39.4
24439,1980-11-01,1,0.0
24440,1980-11-02,1,6.3
24441,1980-11-03,1,23.2
24442,1980-11-04,1,22.6
24443,1980-11-05,1,15.4
24444,1980-11-06,1,0.0
24445,1980-11-07,1,6.2
24446,1980-11-08,1,24.3
24447,1980-11-09,1,0.0
