,Date,Consistence_2_1145002,Data2_1145002
16994,1948-03-11,1,0.0
16995,1948-03-12,1,0.0
16996,1948-03-13,1,0.0
16997,1948-03-14,1,2.7
16998,1948-03-15,1,0.0
16999,1948-03-16,1,0.0
17000,1948-03-17,1,0.0
17001,1948-03-18,1,0.0
17002,1948-03-19,1,0.0
17003,1948-03-20,1,0.0
17004,1948-03-21,1,0.0
17005,1948-03-22,1,0.0
17006,1948-03-23,1,0.0
17007,1948-03-24,1,0.0
17008,1948-03-25,1,0.0
17009,1948-03-26,1,0.0
17010,1948-03-27,1,9.3
17011,1948-03-28,1,0.0
17012,1948-03-29,1,0.0
17013,1948-03-30,1,0.0
17014,1948-03-31,1,0.0
17015,1948-02-01,1,0.0
17016,1948-02-02,1,0.0
17017,1948-02-03,1,0.0
17018,1948-02-04,1,0.0
17019,1948-02-05,1,0.0
17020,1948-02-06,1,0.0
17021,1948-02-07,1,0.0
17022,1948-02-08,1,0.0
17023,1948-02-09,1,0.0
17024,1948-02-10,1,0.0
17025,1948-02-11,1,0.0
17026,1948-02-12,1,0.0
17027,1948-02-13,1,0.0
17028,1948-02-14,1,0.0
17029,1948-02-15,1,0.0
17030,1948-02-16,1,0.0
17031,1948-02-17,1,0.0
17032,1948-02-18,1,0.0
17033,1948-02-19,1,0.0
17034,1948-02-20,1,0.0
17035,1948-02-21,1,0.0
17036,1948-02-22,1,0.0
17037,1948-02-23,1,0.0
17038,1948-02-24,1,0.0
17039,1948-02-25,1,0.0
17040,1948-02-26,1,0.0
17041,1948-02-27,1,0.0
17042,1948-02-28,1,38.5
17043,1948-02-29,1,0.0
17044,1948-01-01,1,0.0
17045,1948-01-02,1,0.0
17046,1948-01-03,1,0.0
17047,1948-01-04,1,0.0
17048,1948-01-05,1,0.0
17049,1948-01-06,1,0.0
17050,1948-01-07,1,0.0
17051,1948-01-08,1,0.0
17052,1948-01-09,1,9.5
17053,1948-01-10,1,0.0
17054,1948-01-11,1,0.0
17055,1948-01-12,1,0.0
17056,1948-01-13,1,0.0
17057,1948-01-14,1,0.0
17058,1948-01-15,1,0.0
17059,1948-01-16,1,0.0
17060,1948-01-17,1,0.0
17061,1948-01-18,1,0.0
17062,1948-01-19,1,15.5
17063,1948-01-20,1,0.0
17064,1948-01-21,1,0.4
17065,1948-01-22,1,0.0
17066,1948-01-23,1,0.0
17067,1948-01-24,1,0.0
17068,1948-01-25,1,0.0
17069,1948-01-26,1,0.0
17070,1948-01-27,1,0.0
17071,1948-01-28,1,0.0
17072,1948-01-29,1,0.0
17073,1948-01-30,1,0.0
17074,1948-01-31,1,0.0
17075,1947-12-01,1,37.2
17076,1947-12-02,1,0.0
17077,1947-12-03,1,0.0
17078,1947-12-04,1,0.0
17079,1947-12-05,1,0.0
17080,1947-12-06,1,0.0
17081,1947-12-07,1,0.0
17082,1947-12-08,1,0.0
17083,1947-12-09,1,0.0
17084,1947-12-10,1,0.0
17085,1947-12-11,1,0.0
17086,1947-12-12,1,0.0
17087,1947-12-13,1,20.5
17088,1947-12-14,1,0.0
17089,1947-12-15,1,0.0
17090,1947-12-16,1,0.0
17091,1947-12-17,1,0.0
17092,1947-12-18,1,0.0
17093,1947-12-19,1,0.0
17094,1947-12-20,1,0.0
17095,1947-12-21,1,0.0
17096,1947-12-22,1,0.0
17097,1947-12-23,1,29.1
17098,1947-12-24,1,10.7
17099,1947-12-25,1,9.3
17100,1947-12-26,1,0.0
17101,1947-12-27,1,0.0
17102,1947-12-28,1,2.5
17103,1947-12-29,1,6.5
17104,1947-12-30,1,0.0
17105,1947-12-31,1,15.5
17106,1947-11-01,1,0.0
17107,1947-11-02,1,23.5
17108,1947-11-03,1,30.3
17109,1947-11-04,1,0.0
17110,1947-11-05,1,0.0
17111,1947-11-06,1,0.0
17112,1947-11-07,1,0.0
17113,1947-11-08,1,7.3
17114,1947-11-09,1,6.2
17115,1947-11-10,1,10.1
17116,1947-11-11,1,0.0
17117,1947-11-12,1,11.4
17118,1947-11-13,1,39.5
17119,1947-11-14,1,11.5
17120,1947-11-15,1,0.0
17121,1947-11-16,1,31.0
17122,1947-11-17,1,11.0
17123,1947-11-18,1,0.0
17124,1947-11-19,1,0.0
17125,1947-11-20,1,0.0
17126,1947-11-21,1,0.0
17127,1947-11-22,1,0.0
17128,1947-11-23,1,0.0
17129,1947-11-24,1,0.0
17130,1947-11-25,1,55.0
17131,1947-11-26,1,26.7
17132,1947-11-27,1,57.0
17133,1947-11-28,1,22.1
17134,1947-11-29,1,20.0
17135,1947-11-30,1,46.5
17136,1947-10-01,1,2.4
17137,1947-10-02,1,0.0
17138,1947-10-03,1,0.0
17139,1947-10-04,1,0.0
17140,1947-10-05,1,0.0
17141,1947-10-06,1,0.0
17142,1947-10-07,1,0.0
17143,1947-10-08,1,2.1
17144,1947-10-09,1,0.0
17145,1947-10-10,1,12.2
17146,1947-10-11,1,0.0
17147,1947-10-12,1,0.0
17148,1947-10-13,1,0.0
17149,1947-10-14,1,0.0
17150,1947-10-15,1,0.0
17151,1947-10-16,1,0.0
17152,1947-10-17,1,0.0
17153,1947-10-18,1,5.4
17154,1947-10-19,1,0.0
17155,1947-10-20,1,13.2
17156,1947-10-21,1,7.7
17157,1947-10-22,1,0.0
17158,1947-10-23,1,0.0
17159,1947-10-24,1,10.0
17160,1947-10-25,1,0.0
17161,1947-10-26,1,0.0
17162,1947-10-27,1,0.0
17163,1947-10-28,1,0.0
17164,1947-10-29,1,0.0
17165,1947-10-30,1,0.0
17166,1947-10-31,1,0.0
17167,1947-09-01,1,0.0
17168,1947-09-02,1,0.0
17169,1947-09-03,1,0.0
17170,1947-09-04,1,0.0
17171,1947-09-05,1,0.0
17172,1947-09-06,1,0.0
17173,1947-09-07,1,0.0
17174,1947-09-08,1,0.0
17175,1947-09-09,1,0.0
17176,1947-09-10,1,0.0
17177,1947-09-11,1,0.0
17178,1947-09-12,1,0.0
17179,1947-09-13,1,0.0
17180,1947-09-14,1,0.0
17181,1947-09-15,1,0.0
17182,1947-09-16,1,0.0
17183,1947-09-17,1,0.0
17184,1947-09-18,1,0.0
17185,1947-09-19,1,0.0
17186,1947-09-20,1,0.0
17187,1947-09-21,1,0.0
17188,1947-09-22,1,0.0
17189,1947-09-23,1,0.0
17190,1947-09-24,1,1.4
17191,1947-09-25,1,0.0
17192,1947-09-26,1,0.0
17193,1947-09-27,1,0.0
17194,1947-09-28,1,0.0
17195,1947-09-29,1,0.0
17196,1947-09-30,1,0.0
17197,1947-08-01,1,0.0
17198,1947-08-02,1,0.0
17199,1947-08-03,1,0.0
17200,1947-08-04,1,0.0
17201,1947-08-05,1,0.0
17202,1947-08-06,1,0.0
17203,1947-08-07,1,0.0
17204,1947-08-08,1,0.0
17205,1947-08-09,1,0.0
17206,1947-08-10,1,0.0
17207,1947-08-11,1,0.0
17208,1947-08-12,1,0.0
17209,1947-08-13,1,0.0
17210,1947-08-14,1,0.0
17211,1947-08-15,1,0.0
17212,1947-08-16,1,0.0
17213,1947-08-17,1,0.0
17214,1947-08-18,1,0.0
17215,1947-08-19,1,0.0
17216,1947-08-20,1,0.0
17217,1947-08-21,1,0.0
17218,1947-08-22,1,0.0
17219,1947-08-23,1,0.0
17220,1947-08-24,1,0.0
17221,1947-08-25,1,0.0
17222,1947-08-26,1,0.0
17223,1947-08-27,1,0.0
17224,1947-08-28,1,0.0
17225,1947-08-29,1,0.0
17226,1947-08-30,1,0.0
17227,1947-08-31,1,0.0
17228,1947-07-01,1,0.0
17229,1947-07-02,1,0.0
17230,1947-07-03,1,0.0
17231,1947-07-04,1,0.0
17232,1947-07-05,1,0.0
17233,1947-07-06,1,0.0
17234,1947-07-07,1,0.0
17235,1947-07-08,1,0.0
17236,1947-07-09,1,0.0
17237,1947-07-10,1,0.0
17238,1947-07-11,1,0.0
17239,1947-07-12,1,0.0
17240,1947-07-13,1,0.0
17241,1947-07-14,1,0.0
17242,1947-07-15,1,0.0
17243,1947-07-16,1,0.0
17244,1947-07-17,1,0.0
17245,1947-07-18,1,0.0
17246,1947-07-19,1,0.0
17247,1947-07-20,1,0.0
17248,1947-07-21,1,0.0
17249,1947-07-22,1,0.0
17250,1947-07-23,1,0.0
17251,1947-07-24,1,0.0
17252,1947-07-25,1,0.0
17253,1947-07-26,1,0.0
17254,1947-07-27,1,0.0
17255,1947-07-28,1,0.0
17256,1947-07-29,1,0.0
17257,1947-07-30,1,0.0
17258,1947-07-31,1,0.0
17259,1947-06-01,1,0.0
17260,1947-06-02,1,0.0
17261,1947-06-03,1,0.0
17262,1947-06-04,1,0.0
17263,1947-06-05,1,0.0
17264,1947-06-06,1,0.0
17265,1947-06-07,1,0.0
17266,1947-06-08,1,0.0
17267,1947-06-09,1,0.0
17268,1947-06-10,1,0.0
17269,1947-06-11,1,0.0
17270,1947-06-12,1,0.0
17271,1947-06-13,1,0.0
17272,1947-06-14,1,0.0
17273,1947-06-15,1,0.0
17274,1947-06-16,1,0.0
17275,1947-06-17,1,0.0
17276,1947-06-18,1,0.0
17277,1947-06-19,1,0.0
17278,1947-06-20,1,0.0
17279,1947-06-21,1,0.0
17280,1947-06-22,1,0.0
17281,1947-06-23,1,0.0
17282,1947-06-24,1,0.0
17283,1947-06-25,1,0.0
17284,1947-06-26,1,0.0
17285,1947-06-27,1,0.0
17286,1947-06-28,1,0.0
17287,1947-06-29,1,0.0
17288,1947-06-30,1,0.0
17289,1947-05-01,1,0.0
17290,1947-05-02,1,0.0
17291,1947-05-03,1,0.0
17292,1947-05-04,1,0.0
17293,1947-05-05,1,9.2
17294,1947-05-06,1,0.0
17295,1947-05-07,1,0.0
17296,1947-05-08,1,0.0
17297,1947-05-09,1,0.0
17298,1947-05-10,1,0.0
17299,1947-05-11,1,0.0
17300,1947-05-12,1,0.0
17301,1947-05-13,1,0.0
17302,1947-05-14,1,0.0
17303,1947-05-15,1,0.0
17304,1947-05-16,1,0.0
17305,1947-05-17,1,0.0
17306,1947-05-18,1,0.0
17307,1947-05-19,1,0.0
17308,1947-05-20,1,0.0
17309,1947-05-21,1,0.0
17310,1947-05-22,1,0.0
17311,1947-05-23,1,0.0
17312,1947-05-24,1,0.0
17313,1947-05-25,1,0.0
17314,1947-05-26,1,0.0
17315,1947-05-27,1,0.0
17316,1947-05-28,1,0.0
17317,1947-05-29,1,0.0
17318,1947-05-30,1,0.0
17319,1947-05-31,1,0.0
17320,1947-04-01,1,0.0
17321,1947-04-02,1,0.0
17322,1947-04-03,1,8.4
17323,1947-04-04,1,0.0
17324,1947-04-05,1,0.0
17325,1947-04-06,1,0.0
17326,1947-04-07,1,0.0
17327,1947-04-08,1,0.0
17328,1947-04-09,1,0.0
17329,1947-04-10,1,0.0
17330,1947-04-11,1,0.0
17331,1947-04-12,1,0.0
17332,1947-04-13,1,1.9
17333,1947-04-14,1,0.0
17334,1947-04-15,1,0.0
17335,1947-04-16,1,0.0
17336,1947-04-17,1,0.0
17337,1947-04-18,1,0.0
17338,1947-04-19,1,0.0
17339,1947-04-20,1,0.0
17340,1947-04-21,1,0.0
17341,1947-04-22,1,0.0
17342,1947-04-23,1,0.0
17343,1947-04-24,1,0.0
17344,1947-04-25,1,0.0
17345,1947-04-26,1,0.0
17346,1947-04-27,1,0.0
17347,1947-04-28,1,0.0
17348,1947-04-29,1,0.0
17349,1947-04-30,1,0.0
17350,1947-03-01,1,0.0
17351,1947-03-02,1,0.0
17352,1947-03-03,1,0.0
17353,1947-03-04,1,0.0
17354,1947-03-05,1,0.0
17355,1947-03-06,1,0.0
17356,1947-03-07,1,0.0
17357,1947-03-08,1,0.0
17358,1947-03-09,1,0.0
17359,1947-03-10,1,0.0
17360,1947-03-11,1,16.4
17361,1947-03-12,1,41.1
17362,1947-03-13,1,30.5
17363,1947-03-14,1,8.5
17364,1947-03-15,1,17.5
17365,1947-03-16,1,0.0
17366,1947-03-17,1,15.6
17367,1947-03-18,1,0.0
17368,1947-03-19,1,16.1
17369,1947-03-20,1,46.1
17370,1947-03-21,1,95.6
17371,1947-03-22,1,0.0
17372,1947-03-23,1,0.0
17373,1947-03-24,1,0.0
17374,1947-03-25,1,6.6
17375,1947-03-26,1,0.0
17376,1947-03-27,1,0.0
17377,1947-03-28,1,0.0
17378,1947-03-29,1,1.0
17379,1947-03-30,1,4.7
17380,1947-03-31,1,9.9
17381,1947-02-01,1,0.0
17382,1947-02-02,1,0.0
17383,1947-02-03,1,0.0
17384,1947-02-04,1,0.0
17385,1947-02-05,1,0.0
17386,1947-02-06,1,0.0
17387,1947-02-07,1,0.0
17388,1947-02-08,1,0.0
17389,1947-02-09,1,13.1
17390,1947-02-10,1,0.0
17391,1947-02-11,1,0.0
17392,1947-02-12,1,0.0
17393,1947-02-13,1,0.0
17394,1947-02-14,1,0.0
17395,1947-02-15,1,0.0
17396,1947-02-16,1,0.0
17397,1947-02-17,1,10.0
17398,1947-02-18,1,8.4
17399,1947-02-19,1,4.6
17400,1947-02-20,1,0.0
17401,1947-02-21,1,38.2
17402,1947-02-22,1,0.0
17403,1947-02-23,1,0.0
17404,1947-02-24,1,0.0
17405,1947-02-25,1,0.0
17406,1947-02-26,1,0.0
17407,1947-02-27,1,0.0
17408,1947-02-28,1,4.2
17409,1947-01-01,1,0.0
17410,1947-01-02,1,5.8
17411,1947-01-03,1,18.0
17412,1947-01-04,1,1.2
17413,1947-01-05,1,44.4
17414,1947-01-06,1,18.0
17415,1947-01-07,1,0.0
17416,1947-01-08,1,0.0
17417,1947-01-09,1,0.0
17418,1947-01-10,1,0.0
17419,1947-01-11,1,0.0
17420,1947-01-12,1,26.0
17421,1947-01-13,1,3.0
17422,1947-01-14,1,0.0
17423,1947-01-15,1,38.0
17424,1947-01-16,1,0.0
17425,1947-01-17,1,0.0
17426,1947-01-18,1,0.0
17427,1947-01-19,1,0.0
17428,1947-01-20,1,0.0
17429,1947-01-21,1,18.0
17430,1947-01-22,1,59.3
17431,1947-01-23,1,40.9
17432,1947-01-24,1,15.7
17433,1947-01-25,1,53.0
17434,1947-01-26,1,19.0
17435,1947-01-27,1,27.7
17436,1947-01-28,1,15.5
17437,1947-01-29,1,0.0
17438,1947-01-30,1,0.0
17439,1947-01-31,1,0.0
17440,1946-12-01,1,0.0
17441,1946-12-02,1,5.0
17442,1946-12-03,1,0.4
17443,1946-12-04,1,0.0
17444,1946-12-05,1,5.6
17445,1946-12-06,1,2.1
17446,1946-12-07,1,0.0
17447,1946-12-08,1,0.0
17448,1946-12-09,1,0.0
17449,1946-12-10,1,0.0
17450,1946-12-11,1,0.0
17451,1946-12-12,1,0.0
17452,1946-12-13,1,0.0
17453,1946-12-14,1,0.0
17454,1946-12-15,1,0.0
17455,1946-12-16,1,0.0
17456,1946-12-17,1,1.4
17457,1946-12-18,1,0.0
17458,1946-12-19,1,0.0
17459,1946-12-20,1,0.0
17460,1946-12-21,1,0.0
17461,1946-12-22,1,0.0
17462,1946-12-23,1,0.0
17463,1946-12-24,1,0.0
17464,1946-12-25,1,0.0
17465,1946-12-26,1,0.0
17466,1946-12-27,1,0.0
17467,1946-12-28,1,0.0
17468,1946-12-29,1,0.0
17469,1946-12-30,1,0.0
17470,1946-12-31,1,0.0
17471,1946-11-01,1,0.0
17472,1946-11-02,1,0.0
17473,1946-11-03,1,0.0
17474,1946-11-04,1,33.9
17475,1946-11-05,1,0.0
17476,1946-11-06,1,0.0
17477,1946-11-07,1,2.1
17478,1946-11-08,1,0.0
17479,1946-11-09,1,51.1
17480,1946-11-10,1,0.6
17481,1946-11-11,1,1.0
17482,1946-11-12,1,0.0
17483,1946-11-13,1,0.0
17484,1946-11-14,1,66.0
17485,1946-11-15,1,0.3
17486,1946-11-16,1,0.0
17487,1946-11-17,1,0.0
17488,1946-11-18,1,0.0
17489,1946-11-19,1,0.0
17490,1946-11-20,1,0.0
17491,1946-11-21,1,0.0
17492,1946-11-22,1,0.9
17493,1946-11-23,1,0.0
17494,1946-11-24,1,3.7
17495,1946-11-25,1,0.0
17496,1946-11-26,1,0.0
17497,1946-11-27,1,0.0
17498,1946-11-28,1,0.0
17499,1946-11-29,1,0.0
17500,1946-11-30,1,1.0
17501,1946-10-01,1,0.3
17502,1946-10-02,1,0.0
17503,1946-10-03,1,0.0
17504,1946-10-04,1,0.0
17505,1946-10-05,1,0.1
17506,1946-10-06,1,0.0
17507,1946-10-07,1,0.0
17508,1946-10-08,1,0.0
17509,1946-10-09,1,0.0
17510,1946-10-10,1,0.0
17511,1946-10-11,1,0.0
17512,1946-10-12,1,0.0
17513,1946-10-13,1,0.0
17514,1946-10-14,1,0.0
17515,1946-10-15,1,0.0
17516,1946-10-16,1,0.0
17517,1946-10-17,1,0.0
17518,1946-10-18,1,3.0
17519,1946-10-19,1,16.3
17520,1946-10-20,1,9.5
17521,1946-10-21,1,0.0
17522,1946-10-22,1,0.0
17523,1946-10-23,1,0.0
17524,1946-10-24,1,0.0
17525,1946-10-25,1,0.0
17526,1946-10-26,1,0.0
17527,1946-10-27,1,0.0
17528,1946-10-28,1,0.0
17529,1946-10-29,1,0.0
17530,1946-10-30,1,0.0
17531,1946-10-31,1,0.0
17532,1946-09-01,1,0.0
17533,1946-09-02,1,0.0
17534,1946-09-03,1,0.0
17535,1946-09-04,1,0.0
17536,1946-09-05,1,0.0
17537,1946-09-06,1,0.0
17538,1946-09-07,1,0.0
17539,1946-09-08,1,0.0
17540,1946-09-09,1,0.0
17541,1946-09-10,1,0.0
17542,1946-09-11,1,0.0
17543,1946-09-12,1,0.0
17544,1946-09-13,1,0.0
17545,1946-09-14,1,0.0
17546,1946-09-15,1,0.0
17547,1946-09-16,1,0.0
17548,1946-09-17,1,0.0
17549,1946-09-18,1,0.0
17550,1946-09-19,1,0.0
17551,1946-09-20,1,0.0
17552,1946-09-21,1,0.0
17553,1946-09-22,1,0.0
17554,1946-09-23,1,0.0
17555,1946-09-24,1,0.0
17556,1946-09-25,1,0.0
17557,1946-09-26,1,0.0
17558,1946-09-27,1,0.0
17559,1946-09-28,1,0.0
17560,1946-09-29,1,8.0
17561,1946-09-30,1,1.5
17562,1946-08-01,1,0.0
17563,1946-08-02,1,0.0
17564,1946-08-03,1,0.0
17565,1946-08-04,1,0.0
17566,1946-08-05,1,0.0
17567,1946-08-06,1,0.0
17568,1946-08-07,1,0.0
17569,1946-08-08,1,0.0
17570,1946-08-09,1,0.0
17571,1946-08-10,1,0.0
17572,1946-08-11,1,0.0
17573,1946-08-12,1,0.0
17574,1946-08-13,1,0.0
17575,1946-08-14,1,0.0
17576,1946-08-15,1,0.0
17577,1946-08-16,1,0.0
17578,1946-08-17,1,0.0
17579,1946-08-18,1,0.0
17580,1946-08-19,1,0.0
17581,1946-08-20,1,0.0
17582,1946-08-21,1,0.0
17583,1946-08-22,1,0.0
17584,1946-08-23,1,0.0
17585,1946-08-24,1,0.0
17586,1946-08-25,1,0.0
17587,1946-08-26,1,0.0
17588,1946-08-27,1,0.0
17589,1946-08-28,1,0.0
17590,1946-08-29,1,0.0
17591,1946-08-30,1,0.0
17592,1946-08-31,1,0.0
17593,1946-07-01,1,0.0
17594,1946-07-02,1,0.0
17595,1946-07-03,1,0.0
17596,1946-07-04,1,0.0
17597,1946-07-05,1,0.0
17598,1946-07-06,1,0.0
17599,1946-07-07,1,0.0
17600,1946-07-08,1,0.0
17601,1946-07-09,1,0.0
17602,1946-07-10,1,0.0
17603,1946-07-11,1,0.0
17604,1946-07-12,1,0.0
17605,1946-07-13,1,0.0
17606,1946-07-14,1,0.0
17607,1946-07-15,1,0.0
17608,1946-07-16,1,0.0
17609,1946-07-17,1,0.0
17610,1946-07-18,1,0.0
17611,1946-07-19,1,0.0
17612,1946-07-20,1,0.0
17613,1946-07-21,1,0.0
17614,1946-07-22,1,0.0
17615,1946-07-23,1,0.0
17616,1946-07-24,1,0.0
17617,1946-07-25,1,0.0
17618,1946-07-26,1,0.0
17619,1946-07-27,1,0.0
17620,1946-07-28,1,0.0
17621,1946-07-29,1,0.0
17622,1946-07-30,1,0.0
17623,1946-07-31,1,0.0
17624,1946-06-01,1,0.0
17625,1946-06-02,1,0.0
17626,1946-06-03,1,0.0
17627,1946-06-04,1,0.0
17628,1946-06-05,1,0.5
17629,1946-06-06,1,0.0
17630,1946-06-07,1,0.0
17631,1946-06-08,1,0.0
17632,1946-06-09,1,0.0
17633,1946-06-10,1,0.0
17634,1946-06-11,1,0.0
17635,1946-06-12,1,0.0
17636,1946-06-13,1,0.0
17637,1946-06-14,1,0.0
17638,1946-06-15,1,0.0
17639,1946-06-16,1,0.0
17640,1946-06-17,1,0.0
17641,1946-06-18,1,0.0
17642,1946-06-19,1,0.0
17643,1946-06-20,1,0.0
17644,1946-06-21,1,0.0
17645,1946-06-22,1,0.0
17646,1946-06-23,1,0.0
17647,1946-06-24,1,0.0
17648,1946-06-25,1,0.0
17649,1946-06-26,1,0.0
17650,1946-06-27,1,0.0
17651,1946-06-28,1,0.0
17652,1946-06-29,1,0.0
17653,1946-06-30,1,0.0
17654,1946-05-01,1,0.0
17655,1946-05-02,1,0.0
17656,1946-05-03,1,0.0
17657,1946-05-04,1,0.0
17658,1946-05-05,1,0.0
17659,1946-05-06,1,8.5
17660,1946-05-07,1,10.5
17661,1946-05-08,1,0.0
17662,1946-05-09,1,0.0
17663,1946-05-10,1,0.0
17664,1946-05-11,1,0.0
17665,1946-05-12,1,0.0
17666,1946-05-13,1,0.0
17667,1946-05-14,1,0.0
17668,1946-05-15,1,0.0
17669,1946-05-16,1,0.0
17670,1946-05-17,1,0.0
17671,1946-05-18,1,0.0
17672,1946-05-19,1,0.0
17673,1946-05-20,1,0.0
17674,1946-05-21,1,0.0
17675,1946-05-22,1,0.0
17676,1946-05-23,1,0.0
17677,1946-05-24,1,0.0
17678,1946-05-25,1,0.0
17679,1946-05-26,1,0.0
17680,1946-05-27,1,0.0
17681,1946-05-28,1,0.0
17682,1946-05-29,1,0.0
17683,1946-05-30,1,0.0
17684,1946-05-31,1,0.0
17685,1946-04-01,1,0.0
17686,1946-04-02,1,0.0
17687,1946-04-03,1,0.0
17688,1946-04-04,1,0.0
17689,1946-04-05,1,0.0
17690,1946-04-06,1,0.0
17691,1946-04-07,1,0.0
17692,1946-04-08,1,0.0
17693,1946-04-09,1,0.0
17694,1946-04-10,1,0.0
17695,1946-04-11,1,0.0
17696,1946-04-12,1,0.0
17697,1946-04-13,1,0.0
17698,1946-04-14,1,0.0
17699,1946-04-15,1,3.2
17700,1946-04-16,1,2.1
17701,1946-04-17,1,5.9
17702,1946-04-18,1,6.2
17703,1946-04-19,1,0.0
17704,1946-04-20,1,0.0
17705,1946-04-21,1,0.0
17706,1946-04-22,1,32.3
17707,1946-04-23,1,0.0
17708,1946-04-24,1,0.0
17709,1946-04-25,1,0.0
17710,1946-04-26,1,0.0
17711,1946-04-27,1,0.0
17712,1946-04-28,1,4.1
17713,1946-04-29,1,0.0
17714,1946-04-30,1,0.0
17715,1946-03-01,1,0.0
17716,1946-03-02,1,0.0
17717,1946-03-03,1,5.7
17718,1946-03-04,1,0.0
17719,1946-03-05,1,0.0
17720,1946-03-06,1,0.0
17721,1946-03-07,1,17.0
17722,1946-03-08,1,0.0
17723,1946-03-09,1,0.0
17724,1946-03-10,1,13.9
17725,1946-03-11,1,0.0
17726,1946-03-12,1,8.4
17727,1946-03-13,1,0.0
17728,1946-03-14,1,0.0
17729,1946-03-15,1,11.2
17730,1946-03-16,1,0.3
17731,1946-03-17,1,0.0
17732,1946-03-18,1,0.0
17733,1946-03-19,1,0.0
17734,1946-03-20,1,0.0
17735,1946-03-21,1,0.0
17736,1946-03-22,1,0.0
17737,1946-03-23,1,0.0
17738,1946-03-24,1,0.0
17739,1946-03-25,1,0.0
17740,1946-03-26,1,0.0
17741,1946-03-27,1,0.0
17742,1946-03-28,1,0.0
17743,1946-03-29,1,0.0
17744,1946-03-30,1,0.0
17745,1946-03-31,1,17.1
17746,1946-02-01,1,0.0
17747,1946-02-02,1,0.0
17748,1946-02-03,1,0.0
17749,1946-02-04,1,0.0
17750,1946-02-05,1,0.0
17751,1946-02-06,1,3.4
17752,1946-02-07,1,5.8
17753,1946-02-08,1,0.0
17754,1946-02-09,1,0.0
17755,1946-02-10,1,0.0
17756,1946-02-11,1,0.0
17757,1946-02-12,1,12.2
17758,1946-02-13,1,45.1
17759,1946-02-14,1,0.4
17760,1946-02-15,1,5.6
17761,1946-02-16,1,0.0
17762,1946-02-17,1,0.0
17763,1946-02-18,1,0.6
17764,1946-02-19,1,4.4
17765,1946-02-20,1,0.0
17766,1946-02-21,1,3.6
17767,1946-02-22,1,0.0
17768,1946-02-23,1,0.2
17769,1946-02-24,1,0.0
17770,1946-02-25,1,0.0
17771,1946-02-26,1,0.0
17772,1946-02-27,1,0.0
17773,1946-02-28,1,0.0
17774,1945-12-01,1,0.0
17775,1945-12-02,1,1.1
17776,1945-12-03,1,24.8
17777,1945-12-04,1,2.0
17778,1945-12-05,1,0.0
17779,1945-12-06,1,0.0
17780,1945-12-07,1,23.0
17781,1945-12-08,1,60.6
17782,1945-12-09,1,13.2
17783,1945-12-10,1,0.0
17784,1945-12-11,1,9.3
17785,1945-12-12,1,25.9
17786,1945-12-13,1,0.0
17787,1945-12-14,1,0.0
17788,1945-12-15,1,0.0
17789,1945-12-16,1,0.0
17790,1945-12-17,1,0.0
17791,1945-12-18,1,0.0
17792,1945-12-19,1,0.0
17793,1945-12-20,1,0.0
17794,1945-12-21,1,3.2
17795,1945-12-22,1,10.8
17796,1945-12-23,1,4.3
17797,1945-12-24,1,1.5
17798,1945-12-25,1,5.1
17799,1945-12-26,1,3.0
17800,1945-12-27,1,0.0
17801,1945-12-28,1,1.6
17802,1945-12-29,1,20.7
17803,1945-12-30,1,3.5
17804,1945-12-31,1,24.7
17805,1945-11-01,1,9.8
17806,1945-11-02,1,0.2
17807,1945-11-03,1,2.2
17808,1945-11-04,1,25.1
17809,1945-11-05,1,0.0
17810,1945-11-06,1,0.0
17811,1945-11-07,1,0.0
17812,1945-11-08,1,0.0
17813,1945-11-09,1,9.0
17814,1945-11-10,1,1.3
17815,1945-11-11,1,0.0
17816,1945-11-12,1,0.0
17817,1945-11-13,1,8.0
17818,1945-11-14,1,0.0
17819,1945-11-15,1,0.0
17820,1945-11-16,1,9.3
17821,1945-11-17,1,20.4
17822,1945-11-18,1,70.6
17823,1945-11-19,1,65.6
17824,1945-11-20,1,1.0
17825,1945-11-21,1,0.0
17826,1945-11-22,1,0.0
17827,1945-11-23,1,0.0
17828,1945-11-24,1,0.3
17829,1945-11-25,1,7.3
17830,1945-11-26,1,0.0
17831,1945-11-27,1,0.0
17832,1945-11-28,1,0.0
17833,1945-11-29,1,0.0
17834,1945-11-30,1,0.0
17835,1945-10-01,1,0.0
17836,1945-10-02,1,1.4
17837,1945-10-03,1,0.0
17838,1945-10-04,1,0.0
17839,1945-10-05,1,0.0
17840,1945-10-06,1,0.0
17841,1945-10-07,1,0.0
17842,1945-10-08,1,0.0
17843,1945-10-09,1,0.0
17844,1945-10-10,1,3.3
17845,1945-10-11,1,9.6
17846,1945-10-12,1,0.0
17847,1945-10-13,1,0.4
17848,1945-10-14,1,3.9
17849,1945-10-15,1,0.0
17850,1945-10-16,1,0.0
17851,1945-10-17,1,26.4
17852,1945-10-18,1,15.3
17853,1945-10-19,1,22.3
17854,1945-10-20,1,0.4
17855,1945-10-21,1,3.5
17856,1945-10-22,1,0.0
17857,1945-10-23,1,6.1
17858,1945-10-24,1,0.0
17859,1945-10-25,1,0.0
17860,1945-10-26,1,0.0
17861,1945-10-27,1,0.0
17862,1945-10-28,1,0.0
17863,1945-10-29,1,0.0
17864,1945-10-30,1,0.0
17865,1945-10-31,1,0.0
17866,1945-09-01,1,0.0
