,Date,Consistence_2_1344010,Data2_1344010
16876,1936-05-15,1,
16877,1936-05-16,1,
16878,1936-05-17,1,
16879,1936-05-18,1,
16880,1936-05-19,1,
16881,1936-05-20,1,
16882,1936-05-21,1,
16883,1936-05-22,1,
16884,1936-05-23,1,
16885,1936-05-24,1,
16886,1936-05-25,1,
16887,1936-05-26,1,
16888,1936-05-27,1,
16889,1936-05-28,1,
16890,1936-05-29,1,
16891,1936-05-30,1,
16892,1936-05-31,1,
16893,1936-04-01,1,
16894,1936-04-02,1,
16895,1936-04-03,1,
16896,1936-04-04,1,
16897,1936-04-05,1,
16898,1936-04-06,1,
16899,1936-04-07,1,
16900,1936-04-08,1,
16901,1936-04-09,1,
16902,1936-04-10,1,
16903,1936-04-11,1,
16904,1936-04-12,1,
16905,1936-04-13,1,
16906,1936-04-14,1,
16907,1936-04-15,1,
16908,1936-04-16,1,
16909,1936-04-17,1,
16910,1936-04-18,1,
16911,1936-04-19,1,
16912,1936-04-20,1,
16913,1936-04-21,1,
16914,1936-04-22,1,
16915,1936-04-23,1,
16916,1936-04-24,1,
16917,1936-04-25,1,
16918,1936-04-26,1,
16919,1936-04-27,1,
16920,1936-04-28,1,
16921,1936-04-29,1,
16922,1936-04-30,1,
16923,1936-03-01,1,
16924,1936-03-02,1,
16925,1936-03-03,1,
16926,1936-03-04,1,
16927,1936-03-05,1,
16928,1936-03-06,1,
16929,1936-03-07,1,
16930,1936-03-08,1,
16931,1936-03-09,1,
16932,1936-03-10,1,
16933,1936-03-11,1,
16934,1936-03-12,1,
16935,1936-03-13,1,
16936,1936-03-14,1,
16937,1936-03-15,1,
16938,1936-03-16,1,
16939,1936-03-17,1,
16940,1936-03-18,1,
16941,1936-03-19,1,
16942,1936-03-20,1,
16943,1936-03-21,1,
16944,1936-03-22,1,
16945,1936-03-23,1,
16946,1936-03-24,1,
16947,1936-03-25,1,
16948,1936-03-26,1,
16949,1936-03-27,1,
16950,1936-03-28,1,
16951,1936-03-29,1,
16952,1936-03-30,1,
16953,1936-03-31,1,
16954,1936-02-01,1,
16955,1936-02-02,1,
16956,1936-02-03,1,
16957,1936-02-04,1,
16958,1936-02-05,1,
16959,1936-02-06,1,
16960,1936-02-07,1,
16961,1936-02-08,1,
16962,1936-02-09,1,
16963,1936-02-10,1,
16964,1936-02-11,1,
16965,1936-02-12,1,
16966,1936-02-13,1,
16967,1936-02-14,1,
16968,1936-02-15,1,
16969,1936-02-16,1,
16970,1936-02-17,1,
16971,1936-02-18,1,
16972,1936-02-19,1,
16973,1936-02-20,1,
16974,1936-02-21,1,
16975,1936-02-22,1,
16976,1936-02-23,1,
16977,1936-02-24,1,
16978,1936-02-25,1,
16979,1936-02-26,1,
16980,1936-02-27,1,
16981,1936-02-28,1,
16982,1936-02-29,1,
16983,1936-01-01,1,
16984,1936-01-02,1,
16985,1936-01-03,1,
16986,1936-01-04,1,
16987,1936-01-05,1,
16988,1936-01-06,1,
16989,1936-01-07,1,
16990,1936-01-08,1,
16991,1936-01-09,1,
16992,1936-01-10,1,
16993,1936-01-11,1,
16994,1936-01-12,1,
16995,1936-01-13,1,
16996,1936-01-14,1,
16997,1936-01-15,1,
16998,1936-01-16,1,
16999,1936-01-17,1,
17000,1936-01-18,1,
17001,1936-01-19,1,
17002,1936-01-20,1,
17003,1936-01-21,1,
17004,1936-01-22,1,
17005,1936-01-23,1,
17006,1936-01-24,1,
17007,1936-01-25,1,
17008,1936-01-26,1,
17009,1936-01-27,1,
17010,1936-01-28,1,
17011,1936-01-29,1,
17012,1936-01-30,1,
17013,1936-01-31,1,
17014,1926-12-01,1,
17015,1926-12-02,1,
17016,1926-12-03,1,
17017,1926-12-04,1,
17018,1926-12-05,1,
17019,1926-12-06,1,
17020,1926-12-07,1,
17021,1926-12-08,1,
17022,1926-12-09,1,
17023,1926-12-10,1,
17024,1926-12-11,1,
17025,1926-12-12,1,
17026,1926-12-13,1,
17027,1926-12-14,1,
17028,1926-12-15,1,
17029,1926-12-16,1,
17030,1926-12-17,1,
17031,1926-12-18,1,
17032,1926-12-19,1,
17033,1926-12-20,1,
17034,1926-12-21,1,
17035,1926-12-22,1,
17036,1926-12-23,1,
17037,1926-12-24,1,
17038,1926-12-25,1,
17039,1926-12-26,1,
17040,1926-12-27,1,
17041,1926-12-28,1,
17042,1926-12-29,1,
17043,1926-12-30,1,
17044,1926-12-31,1,
17045,1926-11-01,1,
17046,1926-11-02,1,
17047,1926-11-03,1,
17048,1926-11-04,1,
17049,1926-11-05,1,
17050,1926-11-06,1,
17051,1926-11-07,1,
17052,1926-11-08,1,
17053,1926-11-09,1,
17054,1926-11-10,1,
17055,1926-11-11,1,
17056,1926-11-12,1,
17057,1926-11-13,1,
17058,1926-11-14,1,
17059,1926-11-15,1,
17060,1926-11-16,1,
17061,1926-11-17,1,
17062,1926-11-18,1,
17063,1926-11-19,1,
17064,1926-11-20,1,
17065,1926-11-21,1,
17066,1926-11-22,1,
17067,1926-11-23,1,
17068,1926-11-24,1,
17069,1926-11-25,1,
17070,1926-11-26,1,
17071,1926-11-27,1,
17072,1926-11-28,1,
17073,1926-11-29,1,
17074,1926-11-30,1,
17075,1926-10-01,1,
17076,1926-10-02,1,
17077,1926-10-03,1,
17078,1926-10-04,1,
17079,1926-10-05,1,
17080,1926-10-06,1,
17081,1926-10-07,1,
17082,1926-10-08,1,
17083,1926-10-09,1,
17084,1926-10-10,1,
17085,1926-10-11,1,
17086,1926-10-12,1,
17087,1926-10-13,1,
17088,1926-10-14,1,
17089,1926-10-15,1,
17090,1926-10-16,1,
17091,1926-10-17,1,
17092,1926-10-18,1,
17093,1926-10-19,1,
17094,1926-10-20,1,
17095,1926-10-21,1,
17096,1926-10-22,1,
17097,1926-10-23,1,
17098,1926-10-24,1,
17099,1926-10-25,1,
17100,1926-10-26,1,
17101,1926-10-27,1,
17102,1926-10-28,1,
17103,1926-10-29,1,
17104,1926-10-30,1,
17105,1926-10-31,1,
17106,1926-09-01,1,
17107,1926-09-02,1,
17108,1926-09-03,1,
17109,1926-09-04,1,
17110,1926-09-05,1,
17111,1926-09-06,1,
17112,1926-09-07,1,
17113,1926-09-08,1,
17114,1926-09-09,1,
17115,1926-09-10,1,
17116,1926-09-11,1,
17117,1926-09-12,1,
17118,1926-09-13,1,
17119,1926-09-14,1,
17120,1926-09-15,1,
17121,1926-09-16,1,
17122,1926-09-17,1,
17123,1926-09-18,1,
17124,1926-09-19,1,
17125,1926-09-20,1,
17126,1926-09-21,1,
17127,1926-09-22,1,
17128,1926-09-23,1,
17129,1926-09-24,1,
17130,1926-09-25,1,
17131,1926-09-26,1,
17132,1926-09-27,1,
17133,1926-09-28,1,
17134,1926-09-29,1,
17135,1926-09-30,1,
17136,1926-08-01,1,
17137,1926-08-02,1,
17138,1926-08-03,1,
17139,1926-08-04,1,
17140,1926-08-05,1,
17141,1926-08-06,1,
17142,1926-08-07,1,
17143,1926-08-08,1,
17144,1926-08-09,1,
17145,1926-08-10,1,
17146,1926-08-11,1,
17147,1926-08-12,1,
17148,1926-08-13,1,
17149,1926-08-14,1,
17150,1926-08-15,1,
17151,1926-08-16,1,
17152,1926-08-17,1,
17153,1926-08-18,1,
17154,1926-08-19,1,
17155,1926-08-20,1,
17156,1926-08-21,1,
17157,1926-08-22,1,
17158,1926-08-23,1,
17159,1926-08-24,1,
17160,1926-08-25,1,
17161,1926-08-26,1,
17162,1926-08-27,1,
17163,1926-08-28,1,
17164,1926-08-29,1,
17165,1926-08-30,1,
17166,1926-08-31,1,
17167,1926-07-01,1,
17168,1926-07-02,1,
17169,1926-07-03,1,
17170,1926-07-04,1,
17171,1926-07-05,1,
17172,1926-07-06,1,
17173,1926-07-07,1,
17174,1926-07-08,1,
17175,1926-07-09,1,
17176,1926-07-10,1,
17177,1926-07-11,1,
17178,1926-07-12,1,
17179,1926-07-13,1,
17180,1926-07-14,1,
17181,1926-07-15,1,
17182,1926-07-16,1,
17183,1926-07-17,1,
17184,1926-07-18,1,
17185,1926-07-19,1,
17186,1926-07-20,1,
17187,1926-07-21,1,
17188,1926-07-22,1,
17189,1926-07-23,1,
17190,1926-07-24,1,
17191,1926-07-25,1,
17192,1926-07-26,1,
17193,1926-07-27,1,
17194,1926-07-28,1,
17195,1926-07-29,1,
17196,1926-07-30,1,
17197,1926-07-31,1,
17198,1926-06-01,1,
17199,1926-06-02,1,
17200,1926-06-03,1,
17201,1926-06-04,1,
17202,1926-06-05,1,
17203,1926-06-06,1,
17204,1926-06-07,1,
17205,1926-06-08,1,
17206,1926-06-09,1,
17207,1926-06-10,1,
17208,1926-06-11,1,
17209,1926-06-12,1,
17210,1926-06-13,1,
17211,1926-06-14,1,
17212,1926-06-15,1,
17213,1926-06-16,1,
17214,1926-06-17,1,
17215,1926-06-18,1,
17216,1926-06-19,1,
17217,1926-06-20,1,
17218,1926-06-21,1,
17219,1926-06-22,1,
17220,1926-06-23,1,
17221,1926-06-24,1,
17222,1926-06-25,1,
17223,1926-06-26,1,
17224,1926-06-27,1,
17225,1926-06-28,1,
17226,1926-06-29,1,
17227,1926-06-30,1,
17228,1926-05-01,1,
17229,1926-05-02,1,
17230,1926-05-03,1,
17231,1926-05-04,1,
17232,1926-05-05,1,
17233,1926-05-06,1,
17234,1926-05-07,1,
17235,1926-05-08,1,
17236,1926-05-09,1,
17237,1926-05-10,1,
17238,1926-05-11,1,
17239,1926-05-12,1,
17240,1926-05-13,1,
17241,1926-05-14,1,
17242,1926-05-15,1,
17243,1926-05-16,1,
17244,1926-05-17,1,
17245,1926-05-18,1,
17246,1926-05-19,1,
17247,1926-05-20,1,
17248,1926-05-21,1,
17249,1926-05-22,1,
17250,1926-05-23,1,
17251,1926-05-24,1,
17252,1926-05-25,1,
17253,1926-05-26,1,
17254,1926-05-27,1,
17255,1926-05-28,1,
17256,1926-05-29,1,
17257,1926-05-30,1,
17258,1926-05-31,1,
17259,1926-04-01,1,0.4
17260,1926-04-02,1,3.6
17261,1926-04-03,1,0.0
17262,1926-04-04,1,0.0
17263,1926-04-05,1,0.4
17264,1926-04-06,1,0.0
17265,1926-04-07,1,6.8
17266,1926-04-08,1,2.1
17267,1926-04-09,1,0.6
17268,1926-04-10,1,4.3
17269,1926-04-11,1,24.2
17270,1926-04-12,1,72.4
17271,1926-04-13,1,5.3
17272,1926-04-14,1,0.7
17273,1926-04-15,1,0.0
17274,1926-04-16,1,0.0
17275,1926-04-17,1,0.0
17276,1926-04-18,1,0.0
17277,1926-04-19,1,0.0
17278,1926-04-20,1,0.0
17279,1926-04-21,1,0.0
17280,1926-04-22,1,6.3
17281,1926-04-23,1,0.0
17282,1926-04-24,1,0.0
17283,1926-04-25,1,0.0
17284,1926-04-26,1,0.0
17285,1926-04-27,1,0.4
17286,1926-04-28,1,0.0
17287,1926-04-29,1,0.0
17288,1926-04-30,1,0.0
17289,1926-03-01,1,4.3
17290,1926-03-02,1,2.2
17291,1926-03-03,1,7.4
17292,1926-03-04,1,5.6
17293,1926-03-05,1,10.1
17294,1926-03-06,1,38.7
17295,1926-03-07,1,0.0
17296,1926-03-08,1,1.4
17297,1926-03-09,1,0.6
17298,1926-03-10,1,0.0
17299,1926-03-11,1,0.0
17300,1926-03-12,1,0.0
17301,1926-03-13,1,7.9
17302,1926-03-14,1,5.4
17303,1926-03-15,1,61.7
17304,1926-03-16,1,25.8
17305,1926-03-17,1,36.5
17306,1926-03-18,1,0.6
17307,1926-03-19,1,3.5
17308,1926-03-20,1,0.0
17309,1926-03-21,1,2.2
17310,1926-03-22,1,0.8
17311,1926-03-23,1,3.1
17312,1926-03-24,1,0.0
17313,1926-03-25,1,3.6
17314,1926-03-26,1,55.4
17315,1926-03-27,1,4.3
17316,1926-03-28,1,15.0
17317,1926-03-29,1,42.5
17318,1926-03-30,1,3.2
17319,1926-03-31,1,0.0
17320,1926-02-01,1,0.0
17321,1926-02-02,1,0.0
17322,1926-02-03,1,0.0
17323,1926-02-04,1,4.5
17324,1926-02-05,1,1.5
17325,1926-02-06,1,14.7
17326,1926-02-07,1,32.6
17327,1926-02-08,1,0.0
17328,1926-02-09,1,12.3
17329,1926-02-10,1,0.0
17330,1926-02-11,1,15.8
17331,1926-02-12,1,0.0
17332,1926-02-13,1,28.0
17333,1926-02-14,1,0.5
17334,1926-02-15,1,46.7
17335,1926-02-16,1,0.9
17336,1926-02-17,1,16.5
17337,1926-02-18,1,2.4
17338,1926-02-19,1,0.2
17339,1926-02-20,1,0.0
17340,1926-02-21,1,22.4
17341,1926-02-22,1,0.8
17342,1926-02-23,1,11.4
17343,1926-02-24,1,18.7
17344,1926-02-25,1,0.0
17345,1926-02-26,1,32.4
17346,1926-02-27,1,35.1
17347,1926-02-28,1,0.0
17348,1926-01-01,1,0.2
17349,1926-01-02,1,4.6
17350,1926-01-03,1,0.3
17351,1926-01-04,1,4.1
17352,1926-01-05,1,30.2
17353,1926-01-06,1,42.7
17354,1926-01-07,1,20.4
17355,1926-01-08,1,5.4
17356,1926-01-09,1,0.0
17357,1926-01-10,1,0.0
17358,1926-01-11,1,1.4
17359,1926-01-12,1,0.0
17360,1926-01-13,1,0.0
17361,1926-01-14,1,8.9
17362,1926-01-15,1,0.0
17363,1926-01-16,1,0.0
17364,1926-01-17,1,0.0
17365,1926-01-18,1,0.8
17366,1926-01-19,1,0.0
17367,1926-01-20,1,0.0
17368,1926-01-21,1,0.0
17369,1926-01-22,1,0.0
17370,1926-01-23,1,0.0
17371,1926-01-24,1,0.0
17372,1926-01-25,1,0.0
17373,1926-01-26,1,8.7
17374,1926-01-27,1,0.0
17375,1926-01-28,1,0.0
17376,1926-01-29,1,0.0
17377,1926-01-30,1,0.0
17378,1926-01-31,1,0.2
17379,1925-12-01,1,16.2
17380,1925-12-02,1,61.5
17381,1925-12-03,1,0.0
17382,1925-12-04,1,2.1
17383,1925-12-05,1,0.0
17384,1925-12-06,1,0.0
17385,1925-12-07,1,11.4
17386,1925-12-08,1,0.0
17387,1925-12-09,1,0.0
17388,1925-12-10,1,0.0
17389,1925-12-11,1,0.0
17390,1925-12-12,1,0.0
17391,1925-12-13,1,0.0
17392,1925-12-14,1,6.3
17393,1925-12-15,1,3.5
17394,1925-12-16,1,52.1
17395,1925-12-17,1,14.5
17396,1925-12-18,1,5.2
17397,1925-12-19,1,3.7
17398,1925-12-20,1,1.1
17399,1925-12-21,1,0.0
17400,1925-12-22,1,0.0
17401,1925-12-23,1,1.5
17402,1925-12-24,1,0.0
17403,1925-12-25,1,0.0
17404,1925-12-26,1,0.0
17405,1925-12-27,1,0.0
17406,1925-12-28,1,8.3
17407,1925-12-29,1,0.3
17408,1925-12-30,1,14.2
17409,1925-12-31,1,29.9
17410,1925-11-01,1,0.0
17411,1925-11-02,1,0.0
17412,1925-11-03,1,0.0
17413,1925-11-04,1,0.0
17414,1925-11-05,1,0.0
17415,1925-11-06,1,0.7
17416,1925-11-07,1,1.9
17417,1925-11-08,1,4.9
17418,1925-11-09,1,8.7
17419,1925-11-10,1,8.2
17420,1925-11-11,1,0.0
17421,1925-11-12,1,0.0
17422,1925-11-13,1,0.0
17423,1925-11-14,1,0.0
17424,1925-11-15,1,18.7
17425,1925-11-16,1,0.0
17426,1925-11-17,1,0.0
17427,1925-11-18,1,0.0
17428,1925-11-19,1,0.0
17429,1925-11-20,1,0.0
17430,1925-11-21,1,0.0
17431,1925-11-22,1,0.0
17432,1925-11-23,1,0.0
17433,1925-11-24,1,0.0
17434,1925-11-25,1,0.3
17435,1925-11-26,1,0.0
17436,1925-11-27,1,8.5
17437,1925-11-28,1,0.0
17438,1925-11-29,1,24.8
17439,1925-11-30,1,18.2
17440,1925-10-01,1,0.0
17441,1925-10-02,1,0.0
17442,1925-10-03,1,0.0
17443,1925-10-04,1,0.0
17444,1925-10-05,1,0.0
17445,1925-10-06,1,0.0
17446,1925-10-07,1,0.0
17447,1925-10-08,1,0.0
17448,1925-10-09,1,1.4
17449,1925-10-10,1,0.0
17450,1925-10-11,1,33.5
17451,1925-10-12,1,0.3
17452,1925-10-13,1,0.0
17453,1925-10-14,1,0.0
17454,1925-10-15,1,0.0
17455,1925-10-16,1,8.3
17456,1925-10-17,1,2.0
17457,1925-10-18,1,0.0
17458,1925-10-19,1,0.0
17459,1925-10-20,1,0.0
17460,1925-10-21,1,0.0
17461,1925-10-22,1,0.5
17462,1925-10-23,1,1.5
17463,1925-10-24,1,17.6
17464,1925-10-25,1,20.4
17465,1925-10-26,1,12.2
17466,1925-10-27,1,0.4
17467,1925-10-28,1,0.0
17468,1925-10-29,1,6.2
17469,1925-10-30,1,0.0
17470,1925-10-31,1,0.0
17471,1925-09-01,1,0.0
17472,1925-09-02,1,0.0
17473,1925-09-03,1,0.0
17474,1925-09-04,1,0.0
17475,1925-09-05,1,0.0
17476,1925-09-06,1,0.0
17477,1925-09-07,1,0.0
17478,1925-09-08,1,0.0
17479,1925-09-09,1,0.0
17480,1925-09-10,1,0.0
17481,1925-09-11,1,6.9
17482,1925-09-12,1,0.0
17483,1925-09-13,1,0.3
17484,1925-09-14,1,0.0
17485,1925-09-15,1,0.0
17486,1925-09-16,1,0.0
17487,1925-09-17,1,7.4
17488,1925-09-18,1,0.0
17489,1925-09-19,1,0.0
17490,1925-09-20,1,0.0
17491,1925-09-21,1,0.0
17492,1925-09-22,1,0.0
17493,1925-09-23,1,0.0
17494,1925-09-24,1,0.0
17495,1925-09-25,1,0.0
17496,1925-09-26,1,2.0
17497,1925-09-27,1,0.0
17498,1925-09-28,1,0.0
17499,1925-09-29,1,0.0
17500,1925-09-30,1,0.0
17501,1925-08-01,1,0.0
17502,1925-08-02,1,0.0
17503,1925-08-03,1,0.0
17504,1925-08-04,1,0.0
17505,1925-08-05,1,0.0
17506,1925-08-06,1,0.0
17507,1925-08-07,1,0.0
17508,1925-08-08,1,0.0
17509,1925-08-09,1,0.0
17510,1925-08-10,1,0.0
17511,1925-08-11,1,0.0
17512,1925-08-12,1,0.0
17513,1925-08-13,1,0.0
17514,1925-08-14,1,0.0
17515,1925-08-15,1,0.0
17516,1925-08-16,1,0.0
17517,1925-08-17,1,0.0
17518,1925-08-18,1,0.0
17519,1925-08-19,1,0.0
17520,1925-08-20,1,0.0
17521,1925-08-21,1,0.0
17522,1925-08-22,1,0.0
17523,1925-08-23,1,0.0
17524,1925-08-24,1,0.0
17525,1925-08-25,1,0.0
17526,1925-08-26,1,0.0
17527,1925-08-27,1,0.0
17528,1925-08-28,1,0.0
17529,1925-08-29,1,0.0
17530,1925-08-30,1,0.0
17531,1925-08-31,1,0.0
17532,1925-07-01,1,0.0
17533,1925-07-02,1,0.0
17534,1925-07-03,1,0.0
17535,1925-07-04,1,0.0
17536,1925-07-05,1,0.0
17537,1925-07-06,1,0.0
17538,1925-07-07,1,0.0
17539,1925-07-08,1,0.0
17540,1925-07-09,1,0.0
17541,1925-07-10,1,0.0
17542,1925-07-11,1,0.0
17543,1925-07-12,1,0.0
17544,1925-07-13,1,0.0
17545,1925-07-14,1,0.0
17546,1925-07-15,1,0.0
17547,1925-07-16,1,0.0
17548,1925-07-17,1,0.0
17549,1925-07-18,1,0.0
17550,1925-07-19,1,0.0
17551,1925-07-20,1,0.0
17552,1925-07-21,1,0.0
17553,1925-07-22,1,0.0
17554,1925-07-23,1,0.0
17555,1925-07-24,1,0.0
17556,1925-07-25,1,0.0
17557,1925-07-26,1,0.0
17558,1925-07-27,1,0.0
17559,1925-07-28,1,0.0
17560,1925-07-29,1,0.0
17561,1925-07-30,1,0.0
17562,1925-07-31,1,0.0
17563,1925-06-01,1,0.0
17564,1925-06-02,1,0.0
17565,1925-06-03,1,0.0
17566,1925-06-04,1,0.0
17567,1925-06-05,1,0.0
17568,1925-06-06,1,0.0
17569,1925-06-07,1,0.0
17570,1925-06-08,1,0.0
17571,1925-06-09,1,0.0
17572,1925-06-10,1,0.0
17573,1925-06-11,1,0.0
17574,1925-06-12,1,0.0
17575,1925-06-13,1,0.0
17576,1925-06-14,1,0.0
17577,1925-06-15,1,0.0
17578,1925-06-16,1,0.0
17579,1925-06-17,1,0.0
17580,1925-06-18,1,0.0
17581,1925-06-19,1,0.0
17582,1925-06-20,1,0.0
17583,1925-06-21,1,0.0
17584,1925-06-22,1,0.0
17585,1925-06-23,1,0.0
17586,1925-06-24,1,0.0
17587,1925-06-25,1,0.0
17588,1925-06-26,1,0.0
17589,1925-06-27,1,0.0
17590,1925-06-28,1,0.0
17591,1925-06-29,1,0.0
17592,1925-06-30,1,0.0
17593,1925-05-01,1,0.0
17594,1925-05-02,1,0.0
17595,1925-05-03,1,0.0
17596,1925-05-04,1,0.0
17597,1925-05-05,1,0.0
17598,1925-05-06,1,0.0
17599,1925-05-07,1,0.0
17600,1925-05-08,1,0.0
17601,1925-05-09,1,0.0
17602,1925-05-10,1,0.0
17603,1925-05-11,1,0.0
17604,1925-05-12,1,0.0
17605,1925-05-13,1,0.0
17606,1925-05-14,1,0.0
17607,1925-05-15,1,0.0
17608,1925-05-16,1,0.0
17609,1925-05-17,1,0.0
17610,1925-05-18,1,0.0
17611,1925-05-19,1,0.0
17612,1925-05-20,1,0.0
17613,1925-05-21,1,0.0
17614,1925-05-22,1,0.0
17615,1925-05-23,1,0.0
17616,1925-05-24,1,0.0
17617,1925-05-25,1,0.0
17618,1925-05-26,1,0.0
17619,1925-05-27,1,0.0
17620,1925-05-28,1,0.0
17621,1925-05-29,1,0.0
17622,1925-05-30,1,0.0
17623,1925-05-31,1,0.0
17624,1925-04-01,1,0.0
17625,1925-04-02,1,0.0
17626,1925-04-03,1,0.0
17627,1925-04-04,1,0.0
17628,1925-04-05,1,0.0
17629,1925-04-06,1,1.3
17630,1925-04-07,1,0.9
17631,1925-04-08,1,0.0
17632,1925-04-09,1,0.0
17633,1925-04-10,1,0.0
17634,1925-04-11,1,0.0
17635,1925-04-12,1,0.0
17636,1925-04-13,1,0.0
17637,1925-04-14,1,0.0
17638,1925-04-15,1,0.0
17639,1925-04-16,1,1.2
17640,1925-04-17,1,20.2
17641,1925-04-18,1,0.0
17642,1925-04-19,1,0.0
17643,1925-04-20,1,0.0
17644,1925-04-21,1,0.0
17645,1925-04-22,1,0.0
17646,1925-04-23,1,0.0
17647,1925-04-24,1,0.0
17648,1925-04-25,1,0.0
17649,1925-04-26,1,0.0
17650,1925-04-27,1,0.0
17651,1925-04-28,1,29.5
17652,1925-04-29,1,0.0
17653,1925-04-30,1,0.0
17654,1925-03-01,1,0.0
17655,1925-03-02,1,53.1
17656,1925-03-03,1,0.0
17657,1925-03-04,1,6.8
17658,1925-03-05,1,7.3
17659,1925-03-06,1,0.0
17660,1925-03-07,1,0.0
17661,1925-03-08,1,0.0
17662,1925-03-09,1,4.2
17663,1925-03-10,1,0.0
17664,1925-03-11,1,0.0
17665,1925-03-12,1,0.0
17666,1925-03-13,1,0.0
17667,1925-03-14,1,0.0
17668,1925-03-15,1,0.0
17669,1925-03-16,1,0.0
17670,1925-03-17,1,0.0
17671,1925-03-18,1,0.0
17672,1925-03-19,1,0.0
17673,1925-03-20,1,0.0
17674,1925-03-21,1,0.0
17675,1925-03-22,1,0.0
17676,1925-03-23,1,4.6
17677,1925-03-24,1,0.0
17678,1925-03-25,1,0.0
17679,1925-03-26,1,0.0
17680,1925-03-27,1,0.0
17681,1925-03-28,1,2.5
17682,1925-03-29,1,0.0
17683,1925-03-30,1,8.3
17684,1925-03-31,1,0.0
17685,1925-02-01,1,0.0
17686,1925-02-02,1,0.0
17687,1925-02-03,1,0.0
17688,1925-02-04,1,0.0
17689,1925-02-05,1,0.0
17690,1925-02-06,1,0.0
17691,1925-02-07,1,0.0
17692,1925-02-08,1,0.0
17693,1925-02-09,1,4.4
17694,1925-02-10,1,0.0
17695,1925-02-11,1,0.0
17696,1925-02-12,1,0.0
17697,1925-02-13,1,0.0
17698,1925-02-14,1,0.0
17699,1925-02-15,1,0.0
17700,1925-02-16,1,0.0
17701,1925-02-17,1,0.0
17702,1925-02-18,1,4.3
17703,1925-02-19,1,0.0
17704,1925-02-20,1,11.2
17705,1925-02-21,1,0.0
17706,1925-02-22,1,5.3
17707,1925-02-23,1,0.0
17708,1925-02-24,1,0.0
17709,1925-02-25,1,0.0
17710,1925-02-26,1,0.0
17711,1925-02-27,1,5.8
17712,1925-02-28,1,12.2
17713,1925-01-01,1,0.0
17714,1925-01-02,1,0.3
17715,1925-01-03,1,0.0
17716,1925-01-04,1,0.0
17717,1925-01-05,1,0.0
17718,1925-01-06,1,0.0
17719,1925-01-07,1,0.0
17720,1925-01-08,1,0.0
17721,1925-01-09,1,0.0
17722,1925-01-10,1,0.5
17723,1925-01-11,1,0.0
17724,1925-01-12,1,0.0
17725,1925-01-13,1,0.0
17726,1925-01-14,1,0.2
17727,1925-01-15,1,0.5
17728,1925-01-16,1,0.0
17729,1925-01-17,1,0.0
17730,1925-01-18,1,0.0
17731,1925-01-19,1,0.0
17732,1925-01-20,1,0.0
17733,1925-01-21,1,0.0
17734,1925-01-22,1,0.0
17735,1925-01-23,1,0.8
17736,1925-01-24,1,66.0
17737,1925-01-25,1,3.2
17738,1925-01-26,1,0.9
17739,1925-01-27,1,8.5
17740,1925-01-28,1,9.2
17741,1925-01-29,1,8.9
17742,1925-01-30,1,0.0
17743,1925-01-31,1,0.0
17744,1924-12-01,1,24.7
17745,1924-12-02,1,0.1
17746,1924-12-03,1,0.0
17747,1924-12-04,1,0.0
17748,1924-12-05,1,0.0
17749,1924-12-06,1,0.0
17750,1924-12-07,1,0.0
17751,1924-12-08,1,26.8
17752,1924-12-09,1,36.3
17753,1924-12-10,1,53.1
17754,1924-12-11,1,24.4
17755,1924-12-12,1,50.0
17756,1924-12-13,1,9.5
17757,1924-12-14,1,8.5
17758,1924-12-15,1,21.1
17759,1924-12-16,1,9.1
17760,1924-12-17,1,8.0
17761,1924-12-18,1,10.8
17762,1924-12-19,1,3.0
17763,1924-12-20,1,9.5
17764,1924-12-21,1,8.6
17765,1924-12-22,1,5.3
17766,1924-12-23,1,0.0
17767,1924-12-24,1,0.0
17768,1924-12-25,1,6.0
17769,1924-12-26,1,8.0
17770,1924-12-27,1,29.0
17771,1924-12-28,1,0.0
17772,1924-12-29,1,0.0
17773,1924-12-30,1,0.0
17774,1924-12-31,1,0.0
17775,1924-11-01,1,2.4
17776,1924-11-02,1,26.8
17777,1924-11-03,1,0.0
17778,1924-11-04,1,0.0
17779,1924-11-05,1,0.0
17780,1924-11-06,1,0.0
17781,1924-11-07,1,0.0
17782,1924-11-08,1,0.4
17783,1924-11-09,1,0.0
17784,1924-11-10,1,7.8
17785,1924-11-11,1,22.9
17786,1924-11-12,1,0.0
17787,1924-11-13,1,0.0
17788,1924-11-14,1,8.4
17789,1924-11-15,1,8.8
17790,1924-11-16,1,0.0
17791,1924-11-17,1,26.0
17792,1924-11-18,1,2.3
17793,1924-11-19,1,53.1
17794,1924-11-20,1,1.3
17795,1924-11-21,1,4.3
17796,1924-11-22,1,0.0
17797,1924-11-23,1,0.0
17798,1924-11-24,1,0.0
17799,1924-11-25,1,0.0
17800,1924-11-26,1,1.5
17801,1924-11-27,1,6.0
17802,1924-11-28,1,6.4
17803,1924-11-29,1,1.5
17804,1924-11-30,1,3.9
17805,1924-10-01,1,0.0
17806,1924-10-02,1,0.0
17807,1924-10-03,1,0.0
17808,1924-10-04,1,0.0
17809,1924-10-05,1,0.0
17810,1924-10-06,1,0.0
17811,1924-10-07,1,0.0
17812,1924-10-08,1,0.0
17813,1924-10-09,1,0.0
17814,1924-10-10,1,14.2
17815,1924-10-11,1,14.4
17816,1924-10-12,1,0.5
17817,1924-10-13,1,7.2
17818,1924-10-14,1,22.7
17819,1924-10-15,1,0.0
17820,1924-10-16,1,0.0
