,Date,Consistence_2_1044008,Data2_1044008
6172,2006-02-22,1,0.0
6173,2006-02-23,1,0.0
6174,2006-02-24,1,0.0
6175,2006-02-25,1,37.7
6176,2006-02-26,1,0.0
6177,2006-02-27,1,8.1
6178,2006-02-28,1,0.0
6179,2006-01-01,1,8.8
6180,2006-01-02,1,0.0
6181,2006-01-03,1,0.0
6182,2006-01-04,1,0.0
6183,2006-01-05,1,3.0
6184,2006-01-06,1,0.0
6185,2006-01-07,1,19.6
6186,2006-01-08,1,0.7
6187,2006-01-09,1,0.0
6188,2006-01-10,1,0.0
6189,2006-01-11,1,0.0
6190,2006-01-12,1,0.0
6191,2006-01-13,1,0.0
6192,2006-01-14,1,0.0
6193,2006-01-15,1,0.0
6194,2006-01-16,1,0.0
6195,2006-01-17,1,0.0
6196,2006-01-18,1,0.0
6197,2006-01-19,1,0.0
6198,2006-01-20,1,0.0
6199,2006-01-21,1,0.0
6200,2006-01-22,1,0.0
6201,2006-01-23,1,0.0
6202,2006-01-24,1,0.0
6203,2006-01-25,1,0.0
6204,2006-01-26,1,0.0
6205,2006-01-27,1,0.0
6206,2006-01-28,1,0.0
6207,2006-01-29,1,0.0
6208,2006-01-30,1,0.0
6209,2006-01-31,1,0.0
6210,2005-12-01,1,0.0
6211,2005-12-02,1,0.0
6212,2005-12-03,1,0.0
6213,2005-12-04,1,0.0
6214,2005-12-05,1,62.0
6215,2005-12-06,1,68.2
6216,2005-12-07,1,0.0
6217,2005-12-08,1,0.0
6218,2005-12-09,1,1.7
6219,2005-12-10,1,0.0
6220,2005-12-11,1,0.0
6221,2005-12-12,1,0.0
6222,2005-12-13,1,23.3
6223,2005-12-14,1,24.2
6224,2005-12-15,1,0.0
6225,2005-12-16,1,0.0
6226,2005-12-17,1,5.0
6227,2005-12-18,1,0.0
6228,2005-12-19,1,8.3
6229,2005-12-20,1,0.0
6230,2005-12-21,1,0.0
6231,2005-12-22,1,0.0
6232,2005-12-23,1,0.0
6233,2005-12-24,1,0.0
6234,2005-12-25,1,0.0
6235,2005-12-26,1,0.0
6236,2005-12-27,1,1.7
6237,2005-12-28,1,26.5
6238,2005-12-29,1,2.9
6239,2005-12-30,1,0.0
6240,2005-12-31,1,0.0
6241,2005-11-01,1,1.2
6242,2005-11-02,1,0.0
6243,2005-11-03,1,0.0
6244,2005-11-04,1,0.0
6245,2005-11-05,1,0.0
6246,2005-11-06,1,0.0
6247,2005-11-07,1,0.0
6248,2005-11-08,1,0.0
6249,2005-11-09,1,0.0
6250,2005-11-10,1,0.0
6251,2005-11-11,1,0.0
6252,2005-11-12,1,0.0
6253,2005-11-13,1,0.0
6254,2005-11-14,1,22.0
6255,2005-11-15,1,51.0
6256,2005-11-16,1,0.0
6257,2005-11-17,1,0.0
6258,2005-11-18,1,0.0
6259,2005-11-19,1,0.0
6260,2005-11-20,1,0.0
6261,2005-11-21,1,0.0
6262,2005-11-22,1,0.0
6263,2005-11-23,1,0.0
6264,2005-11-24,1,0.0
6265,2005-11-25,1,34.5
6266,2005-11-26,1,0.0
6267,2005-11-27,1,0.0
6268,2005-11-28,1,8.0
6269,2005-11-29,1,21.0
6270,2005-11-30,1,0.0
6271,2005-10-01,1,0.0
6272,2005-10-02,1,0.0
6273,2005-10-03,1,0.0
6274,2005-10-04,1,0.0
6275,2005-10-05,1,2.1
6276,2005-10-06,1,0.0
6277,2005-10-07,1,0.0
6278,2005-10-08,1,0.0
6279,2005-10-09,1,0.0
6280,2005-10-10,1,0.0
6281,2005-10-11,1,0.0
6282,2005-10-12,1,0.0
6283,2005-10-13,1,0.0
6284,2005-10-14,1,0.0
6285,2005-10-15,1,0.0
6286,2005-10-16,1,0.0
6287,2005-10-17,1,0.0
6288,2005-10-18,1,0.0
6289,2005-10-19,1,0.0
6290,2005-10-20,1,0.0
6291,2005-10-21,1,0.0
6292,2005-10-22,1,0.0
6293,2005-10-23,1,0.0
6294,2005-10-24,1,0.0
6295,2005-10-25,1,0.0
6296,2005-10-26,1,0.0
6297,2005-10-27,1,0.0
6298,2005-10-28,1,0.0
6299,2005-10-29,1,0.0
6300,2005-10-30,1,23.6
6301,2005-10-31,1,0.0
6302,2005-09-01,1,0.0
6303,2005-09-02,1,0.0
6304,2005-09-03,1,0.0
6305,2005-09-04,1,0.0
6306,2005-09-05,1,0.0
6307,2005-09-06,1,0.0
6308,2005-09-07,1,0.0
6309,2005-09-08,1,0.0
6310,2005-09-09,1,0.0
6311,2005-09-10,1,0.0
6312,2005-09-11,1,0.0
6313,2005-09-12,1,0.0
6314,2005-09-13,1,0.0
6315,2005-09-14,1,0.0
6316,2005-09-15,1,0.0
6317,2005-09-16,1,0.0
6318,2005-09-17,1,0.0
6319,2005-09-18,1,0.0
6320,2005-09-19,1,0.0
6321,2005-09-20,1,0.0
6322,2005-09-21,1,0.0
6323,2005-09-22,1,0.0
6324,2005-09-23,1,10.0
6325,2005-09-24,1,18.0
6326,2005-09-25,1,8.0
6327,2005-09-26,1,0.0
6328,2005-09-27,1,0.0
6329,2005-09-28,1,0.0
6330,2005-09-29,1,0.0
6331,2005-09-30,1,0.0
6332,2005-08-01,1,0.0
6333,2005-08-02,1,0.0
6334,2005-08-03,1,0.0
6335,2005-08-04,1,0.0
6336,2005-08-05,1,0.0
6337,2005-08-06,1,0.0
6338,2005-08-07,1,0.0
6339,2005-08-08,1,0.0
6340,2005-08-09,1,0.0
6341,2005-08-10,1,0.0
6342,2005-08-11,1,0.0
6343,2005-08-12,1,0.0
6344,2005-08-13,1,0.0
6345,2005-08-14,1,0.0
6346,2005-08-15,1,0.0
6347,2005-08-16,1,0.0
6348,2005-08-17,1,0.0
6349,2005-08-18,1,0.0
6350,2005-08-19,1,0.0
6351,2005-08-20,1,0.0
6352,2005-08-21,1,0.0
6353,2005-08-22,1,0.0
6354,2005-08-23,1,0.0
6355,2005-08-24,1,0.0
6356,2005-08-25,1,0.0
6357,2005-08-26,1,0.0
6358,2005-08-27,1,0.0
6359,2005-08-28,1,0.0
6360,2005-08-29,1,0.0
6361,2005-08-30,1,0.0
6362,2005-08-31,1,0.0
6363,2005-07-01,1,0.0
6364,2005-07-02,1,0.0
6365,2005-07-03,1,0.0
6366,2005-07-04,1,0.0
6367,2005-07-05,1,0.0
6368,2005-07-06,1,0.0
6369,2005-07-07,1,0.0
6370,2005-07-08,1,0.0
6371,2005-07-09,1,0.0
6372,2005-07-10,1,0.0
6373,2005-07-11,1,0.0
6374,2005-07-12,1,0.0
6375,2005-07-13,1,0.0
6376,2005-07-14,1,0.0
6377,2005-07-15,1,0.0
6378,2005-07-16,1,0.0
6379,2005-07-17,1,0.0
6380,2005-07-18,1,0.0
6381,2005-07-19,1,0.0
6382,2005-07-20,1,0.0
6383,2005-07-21,1,0.0
6384,2005-07-22,1,0.0
6385,2005-07-23,1,0.0
6386,2005-07-24,1,0.0
6387,2005-07-25,1,0.0
6388,2005-07-26,1,0.0
6389,2005-07-27,1,0.0
6390,2005-07-28,1,0.0
6391,2005-07-29,1,0.0
6392,2005-07-30,1,0.0
6393,2005-07-31,1,0.0
6394,2005-06-01,1,0.0
6395,2005-06-02,1,0.0
6396,2005-06-03,1,0.0
6397,2005-06-04,1,0.0
6398,2005-06-05,1,0.0
6399,2005-06-06,1,0.0
6400,2005-06-07,1,0.0
6401,2005-06-08,1,0.0
6402,2005-06-09,1,0.0
6403,2005-06-10,1,0.0
6404,2005-06-11,1,0.0
6405,2005-06-12,1,0.0
6406,2005-06-13,1,0.0
6407,2005-06-14,1,0.0
6408,2005-06-15,1,0.0
6409,2005-06-16,1,0.0
6410,2005-06-17,1,0.0
6411,2005-06-18,1,0.0
6412,2005-06-19,1,0.0
6413,2005-06-20,1,0.0
6414,2005-06-21,1,0.0
6415,2005-06-22,1,0.0
6416,2005-06-23,1,0.0
6417,2005-06-24,1,0.0
6418,2005-06-25,1,0.0
6419,2005-06-26,1,0.0
6420,2005-06-27,1,0.0
6421,2005-06-28,1,0.0
6422,2005-06-29,1,0.0
6423,2005-06-30,1,0.0
6424,2005-05-01,1,0.0
6425,2005-05-02,1,32.0
6426,2005-05-03,1,0.0
6427,2005-05-04,1,0.0
6428,2005-05-05,1,0.0
6429,2005-05-06,1,0.0
6430,2005-05-07,1,0.0
6431,2005-05-08,1,0.0
6432,2005-05-09,1,0.0
6433,2005-05-10,1,0.0
6434,2005-05-11,1,0.0
6435,2005-05-12,1,0.0
6436,2005-05-13,1,0.0
6437,2005-05-14,1,0.0
6438,2005-05-15,1,0.0
6439,2005-05-16,1,0.0
6440,2005-05-17,1,0.0
6441,2005-05-18,1,0.0
6442,2005-05-19,1,0.0
6443,2005-05-20,1,0.0
6444,2005-05-21,1,0.0
6445,2005-05-22,1,0.0
6446,2005-05-23,1,0.0
6447,2005-05-24,1,0.0
6448,2005-05-25,1,0.0
6449,2005-05-26,1,0.0
6450,2005-05-27,1,0.0
6451,2005-05-28,1,3.3
6452,2005-05-29,1,0.0
6453,2005-05-30,1,0.0
6454,2005-05-31,1,0.0
6455,2005-04-01,1,3.7
6456,2005-04-02,1,0.0
6457,2005-04-03,1,0.0
6458,2005-04-04,1,0.0
6459,2005-04-05,1,0.0
6460,2005-04-06,1,0.0
6461,2005-04-07,1,0.0
6462,2005-04-08,1,0.0
6463,2005-04-09,1,0.0
6464,2005-04-10,1,0.0
6465,2005-04-11,1,0.0
6466,2005-04-12,1,0.0
6467,2005-04-13,1,0.0
6468,2005-04-14,1,0.0
6469,2005-04-15,1,0.0
6470,2005-04-16,1,0.0
6471,2005-04-17,1,0.0
6472,2005-04-18,1,0.0
6473,2005-04-19,1,0.0
6474,2005-04-20,1,0.0
6475,2005-04-21,1,0.0
6476,2005-04-22,1,0.0
6477,2005-04-23,1,0.0
6478,2005-04-24,1,0.0
6479,2005-04-25,1,0.0
6480,2005-04-26,1,0.0
6481,2005-04-27,1,0.0
6482,2005-04-28,1,5.1
6483,2005-04-29,1,18.3
6484,2005-04-30,1,0.0
6485,2005-03-01,1,2.5
6486,2005-03-02,1,0.0
6487,2005-03-03,1,0.0
6488,2005-03-04,1,0.0
6489,2005-03-05,1,11.8
6490,2005-03-06,1,15.0
6491,2005-03-07,1,0.0
6492,2005-03-08,1,36.3
6493,2005-03-09,1,8.5
6494,2005-03-10,1,0.0
6495,2005-03-11,1,6.4
6496,2005-03-12,1,0.0
6497,2005-03-13,1,27.3
6498,2005-03-14,1,0.0
6499,2005-03-15,1,0.0
6500,2005-03-16,1,2.5
6501,2005-03-17,1,0.0
6502,2005-03-18,1,0.0
6503,2005-03-19,1,0.0
6504,2005-03-20,1,4.6
6505,2005-03-21,1,0.0
6506,2005-03-22,1,15.9
6507,2005-03-23,1,0.0
6508,2005-03-24,1,0.0
6509,2005-03-25,1,0.0
6510,2005-03-26,1,0.0
6511,2005-03-27,1,7.4
6512,2005-03-28,1,6.2
6513,2005-03-29,1,0.0
6514,2005-03-30,1,0.0
6515,2005-03-31,1,33.4
6516,2005-02-01,1,0.0
6517,2005-02-02,1,0.0
6518,2005-02-03,1,33.2
6519,2005-02-04,1,0.0
6520,2005-02-05,1,0.0
6521,2005-02-06,1,0.0
6522,2005-02-07,1,0.0
6523,2005-02-08,1,0.0
6524,2005-02-09,1,0.0
6525,2005-02-10,1,3.1
6526,2005-02-11,1,0.0
6527,2005-02-12,1,8.2
6528,2005-02-13,1,10.0
6529,2005-02-14,1,0.0
6530,2005-02-15,1,17.0
6531,2005-02-16,1,25.0
6532,2005-02-17,1,2.2
6533,2005-02-18,1,2.8
6534,2005-02-19,1,0.0
6535,2005-02-20,1,0.0
6536,2005-02-21,1,10.0
6537,2005-02-22,1,10.8
6538,2005-02-23,1,10.0
6539,2005-02-24,1,0.0
6540,2005-02-25,1,2.6
6541,2005-02-26,1,0.0
6542,2005-02-27,1,0.0
6543,2005-02-28,1,0.0
6544,2005-01-01,1,0.0
6545,2005-01-02,1,0.0
6546,2005-01-03,1,23.0
6547,2005-01-04,1,0.0
6548,2005-01-05,1,0.0
6549,2005-01-06,1,0.0
6550,2005-01-07,1,0.0
6551,2005-01-08,1,0.0
6552,2005-01-09,1,0.0
6553,2005-01-10,1,0.0
6554,2005-01-11,1,26.3
6555,2005-01-12,1,12.5
6556,2005-01-13,1,2.6
6557,2005-01-14,1,16.6
6558,2005-01-15,1,0.0
6559,2005-01-16,1,0.0
6560,2005-01-17,1,21.0
6561,2005-01-18,1,0.0
6562,2005-01-19,1,7.0
6563,2005-01-20,1,18.5
6564,2005-01-21,1,11.2
6565,2005-01-22,1,0.0
6566,2005-01-23,1,0.0
6567,2005-01-24,1,13.8
6568,2005-01-25,1,0.0
6569,2005-01-26,1,0.0
6570,2005-01-27,1,0.0
6571,2005-01-28,1,10.5
6572,2005-01-29,1,0.0
6573,2005-01-30,1,6.3
6574,2005-01-31,1,0.7
6575,2004-12-01,1,0.0
6576,2004-12-02,1,18.5
6577,2004-12-03,1,0.0
6578,2004-12-04,1,0.0
6579,2004-12-05,1,0.0
6580,2004-12-06,1,0.0
6581,2004-12-07,1,0.0
6582,2004-12-08,1,0.0
6583,2004-12-09,1,0.0
6584,2004-12-10,1,0.0
6585,2004-12-11,1,12.7
6586,2004-12-12,1,1.0
6587,2004-12-13,1,0.0
6588,2004-12-14,1,63.0
6589,2004-12-15,1,28.5
6590,2004-12-16,1,0.0
6591,2004-12-17,1,0.0
6592,2004-12-18,1,0.0
6593,2004-12-19,1,0.0
6594,2004-12-20,1,0.0
6595,2004-12-21,1,3.0
6596,2004-12-22,1,0.0
6597,2004-12-23,1,6.4
6598,2004-12-24,1,9.0
6599,2004-12-25,1,0.0
6600,2004-12-26,1,0.0
6601,2004-12-27,1,0.0
6602,2004-12-28,1,0.0
6603,2004-12-29,1,19.7
6604,2004-12-30,1,53.5
6605,2004-12-31,1,0.0
6606,2004-11-01,1,0.0
6607,2004-11-02,1,0.0
6608,2004-11-03,1,0.0
6609,2004-11-04,1,0.0
6610,2004-11-05,1,0.0
6611,2004-11-06,1,0.0
6612,2004-11-07,1,0.0
6613,2004-11-08,1,0.0
6614,2004-11-09,1,0.0
6615,2004-11-10,1,0.0
6616,2004-11-11,1,0.0
6617,2004-11-12,1,0.0
6618,2004-11-13,1,0.0
6619,2004-11-14,1,0.0
6620,2004-11-15,1,0.0
6621,2004-11-16,1,0.0
6622,2004-11-17,1,0.0
6623,2004-11-18,1,0.0
6624,2004-11-19,1,0.0
6625,2004-11-20,1,0.0
6626,2004-11-21,1,26.9
6627,2004-11-22,1,2.0
6628,2004-11-23,1,0.0
6629,2004-11-24,1,4.9
6630,2004-11-25,1,2.5
6631,2004-11-26,1,0.0
6632,2004-11-27,1,10.0
6633,2004-11-28,1,0.0
6634,2004-11-29,1,0.0
6635,2004-11-30,1,4.5
6636,2004-10-01,1,0.0
6637,2004-10-02,1,0.0
6638,2004-10-03,1,0.0
6639,2004-10-04,1,0.0
6640,2004-10-05,1,0.0
6641,2004-10-06,1,0.9
6642,2004-10-07,1,0.0
6643,2004-10-08,1,2.9
6644,2004-10-09,1,16.3
6645,2004-10-10,1,0.2
6646,2004-10-11,1,0.0
6647,2004-10-12,1,0.0
6648,2004-10-13,1,0.0
6649,2004-10-14,1,0.0
6650,2004-10-15,1,0.0
6651,2004-10-16,1,0.0
6652,2004-10-17,1,0.0
6653,2004-10-18,1,0.0
6654,2004-10-19,1,0.0
6655,2004-10-20,1,0.0
6656,2004-10-21,1,7.0
6657,2004-10-22,1,0.0
6658,2004-10-23,1,0.0
6659,2004-10-24,1,0.0
6660,2004-10-25,1,0.0
6661,2004-10-26,1,0.0
6662,2004-10-27,1,4.4
6663,2004-10-28,1,0.0
6664,2004-10-29,1,0.0
6665,2004-10-30,1,0.0
6666,2004-10-31,1,0.0
6667,2004-09-01,1,0.0
6668,2004-09-02,1,0.0
6669,2004-09-03,1,0.0
6670,2004-09-04,1,0.0
6671,2004-09-05,1,0.0
6672,2004-09-06,1,0.0
6673,2004-09-07,1,0.0
6674,2004-09-08,1,0.0
6675,2004-09-09,1,0.0
6676,2004-09-10,1,0.0
6677,2004-09-11,1,0.0
6678,2004-09-12,1,0.0
6679,2004-09-13,1,0.0
6680,2004-09-14,1,0.0
6681,2004-09-15,1,0.0
6682,2004-09-16,1,0.0
6683,2004-09-17,1,0.0
6684,2004-09-18,1,0.0
6685,2004-09-19,1,0.0
6686,2004-09-20,1,0.0
6687,2004-09-21,1,0.0
6688,2004-09-22,1,0.0
6689,2004-09-23,1,0.0
6690,2004-09-24,1,0.0
6691,2004-09-25,1,0.0
6692,2004-09-26,1,0.0
6693,2004-09-27,1,0.0
6694,2004-09-28,1,0.0
6695,2004-09-29,1,0.0
6696,2004-09-30,1,0.0
6697,2004-08-01,1,
6698,2004-08-02,1,
6699,2004-08-03,1,
6700,2004-08-04,1,
6701,2004-08-05,1,
6702,2004-08-06,1,
6703,2004-08-07,1,
6704,2004-08-08,1,
6705,2004-08-09,1,
6706,2004-08-10,1,
6707,2004-08-11,1,
6708,2004-08-12,1,
6709,2004-08-13,1,
6710,2004-08-14,1,
6711,2004-08-15,1,
6712,2004-08-16,1,
6713,2004-08-17,1,
6714,2004-08-18,1,
6715,2004-08-19,1,
6716,2004-08-20,1,0.0
6717,2004-08-21,1,0.0
6718,2004-08-22,1,0.0
6719,2004-08-23,1,0.0
6720,2004-08-24,1,0.0
6721,2004-08-25,1,0.0
6722,2004-08-26,1,0.0
6723,2004-08-27,1,0.0
6724,2004-08-28,1,0.0
6725,2004-08-29,1,0.0
6726,2004-08-30,1,0.0
6727,2004-08-31,1,0.0
