,Date,Consistence_2_1245001,Data2_1245001
15905,1947-07-18,1,0.0
15906,1947-07-19,1,0.0
15907,1947-07-20,1,0.0
15908,1947-07-21,1,0.0
15909,1947-07-22,1,0.0
15910,1947-07-23,1,0.0
15911,1947-07-24,1,0.0
15912,1947-07-25,1,0.0
15913,1947-07-26,1,0.0
15914,1947-07-27,1,0.0
15915,1947-07-28,1,0.0
15916,1947-07-29,1,0.0
15917,1947-07-30,1,0.0
15918,1947-07-31,1,0.0
15919,1947-06-01,1,0.0
15920,1947-06-02,1,0.0
15921,1947-06-03,1,0.0
15922,1947-06-04,1,0.0
15923,1947-06-05,1,0.0
15924,1947-06-06,1,0.0
15925,1947-06-07,1,0.0
15926,1947-06-08,1,0.0
15927,1947-06-09,1,0.0
15928,1947-06-10,1,0.0
15929,1947-06-11,1,0.0
15930,1947-06-12,1,0.0
15931,1947-06-13,1,0.0
15932,1947-06-14,1,0.0
15933,1947-06-15,1,0.0
15934,1947-06-16,1,0.0
15935,1947-06-17,1,0.0
15936,1947-06-18,1,0.0
15937,1947-06-19,1,0.0
15938,1947-06-20,1,0.0
15939,1947-06-21,1,0.0
15940,1947-06-22,1,0.0
15941,1947-06-23,1,0.0
15942,1947-06-24,1,0.0
15943,1947-06-25,1,0.0
15944,1947-06-26,1,0.0
15945,1947-06-27,1,0.0
15946,1947-06-28,1,0.0
15947,1947-06-29,1,0.0
15948,1947-06-30,1,0.0
15949,1947-05-01,1,0.0
15950,1947-05-02,1,0.0
15951,1947-05-03,1,0.0
15952,1947-05-04,1,0.0
15953,1947-05-05,1,0.0
15954,1947-05-06,1,0.0
15955,1947-05-07,1,0.0
15956,1947-05-08,1,0.0
15957,1947-05-09,1,0.0
15958,1947-05-10,1,0.0
15959,1947-05-11,1,0.0
15960,1947-05-12,1,0.0
15961,1947-05-13,1,0.0
15962,1947-05-14,1,0.0
15963,1947-05-15,1,0.0
15964,1947-05-16,1,0.0
15965,1947-05-17,1,0.0
15966,1947-05-18,1,0.0
15967,1947-05-19,1,0.0
15968,1947-05-20,1,0.0
15969,1947-05-21,1,0.0
15970,1947-05-22,1,0.0
15971,1947-05-23,1,0.0
15972,1947-05-24,1,0.0
15973,1947-05-25,1,0.0
15974,1947-05-26,1,0.0
15975,1947-05-27,1,0.0
15976,1947-05-28,1,0.0
15977,1947-05-29,1,0.0
15978,1947-05-30,1,0.0
15979,1947-05-31,1,0.0
15980,1947-04-01,1,69.5
15981,1947-04-02,1,30.0
15982,1947-04-03,1,10.0
15983,1947-04-04,1,0.0
15984,1947-04-05,1,6.0
15985,1947-04-06,1,5.0
15986,1947-04-07,1,0.0
15987,1947-04-08,1,0.0
15988,1947-04-09,1,0.0
15989,1947-04-10,1,0.0
15990,1947-04-11,1,0.0
15991,1947-04-12,1,10.0
15992,1947-04-13,1,0.0
15993,1947-04-14,1,0.0
15994,1947-04-15,1,0.0
15995,1947-04-16,1,5.0
15996,1947-04-17,1,0.0
15997,1947-04-18,1,0.0
15998,1947-04-19,1,0.0
15999,1947-04-20,1,0.0
16000,1947-04-21,1,0.0
16001,1947-04-22,1,0.0
16002,1947-04-23,1,0.0
16003,1947-04-24,1,0.0
16004,1947-04-25,1,0.0
16005,1947-04-26,1,0.0
16006,1947-04-27,1,0.0
16007,1947-04-28,1,0.0
16008,1947-04-29,1,0.0
16009,1947-04-30,1,0.0
16010,1947-03-01,1,4.5
16011,1947-03-02,1,0.0
16012,1947-03-03,1,0.0
16013,1947-03-04,1,0.0
16014,1947-03-05,1,6.4
16015,1947-03-06,1,0.0
16016,1947-03-07,1,30.0
16017,1947-03-08,1,0.0
16018,1947-03-09,1,0.0
16019,1947-03-10,1,0.0
16020,1947-03-11,1,0.0
16021,1947-03-12,1,6.0
16022,1947-03-13,1,0.0
16023,1947-03-14,1,0.0
16024,1947-03-15,1,5.0
16025,1947-03-16,1,8.0
16026,1947-03-17,1,12.0
16027,1947-03-18,1,51.6
16028,1947-03-19,1,10.5
16029,1947-03-20,1,20.4
16030,1947-03-21,1,81.6
16031,1947-03-22,1,16.8
16032,1947-03-23,1,18.5
16033,1947-03-24,1,20.0
16034,1947-03-25,1,14.8
16035,1947-03-26,1,25.6
16036,1947-03-27,1,30.4
16037,1947-03-28,1,51.8
16038,1947-03-29,1,62.0
16039,1947-03-30,1,49.3
16040,1947-03-31,1,146.5
16041,1947-02-01,1,0.5
16042,1947-02-02,1,0.0
16043,1947-02-03,1,0.0
16044,1947-02-04,1,0.0
16045,1947-02-05,1,0.0
16046,1947-02-06,1,0.0
16047,1947-02-07,1,0.0
16048,1947-02-08,1,0.0
16049,1947-02-09,1,0.0
16050,1947-02-10,1,12.0
16051,1947-02-11,1,0.0
16052,1947-02-12,1,0.0
16053,1947-02-13,1,0.0
16054,1947-02-14,1,0.0
16055,1947-02-15,1,1.0
16056,1947-02-16,1,0.0
16057,1947-02-17,1,0.0
16058,1947-02-18,1,0.0
16059,1947-02-19,1,0.0
16060,1947-02-20,1,41.8
16061,1947-02-21,1,15.5
16062,1947-02-22,1,4.8
16063,1947-02-23,1,0.0
16064,1947-02-24,1,0.0
16065,1947-02-25,1,0.0
16066,1947-02-26,1,0.0
16067,1947-02-27,1,1.0
16068,1947-02-28,1,21.0
16069,1947-01-01,1,15.1
16070,1947-01-02,1,20.3
16071,1947-01-03,1,11.2
16072,1947-01-04,1,10.8
16073,1947-01-05,1,3.0
16074,1947-01-06,1,7.0
16075,1947-01-07,1,0.5
16076,1947-01-08,1,27.0
16077,1947-01-09,1,0.0
16078,1947-01-10,1,0.0
16079,1947-01-11,1,0.0
16080,1947-01-12,1,0.0
16081,1947-01-13,1,0.0
16082,1947-01-14,1,0.0
16083,1947-01-15,1,0.0
16084,1947-01-16,1,0.0
16085,1947-01-17,1,0.0
16086,1947-01-18,1,0.0
16087,1947-01-19,1,0.0
16088,1947-01-20,1,10.5
16089,1947-01-21,1,36.8
16090,1947-01-22,1,129.8
16091,1947-01-23,1,24.4
16092,1947-01-24,1,30.0
16093,1947-01-25,1,22.5
16094,1947-01-26,1,0.0
16095,1947-01-27,1,0.0
16096,1947-01-28,1,0.0
16097,1947-01-29,1,14.0
16098,1947-01-30,1,10.5
16099,1947-01-31,1,29.5
16100,1946-12-01,1,30.0
16101,1946-12-02,1,2.4
16102,1946-12-03,1,10.5
16103,1946-12-04,1,5.0
16104,1946-12-05,1,40.0
16105,1946-12-06,1,29.3
16106,1946-12-07,1,1.5
16107,1946-12-08,1,0.0
16108,1946-12-09,1,0.0
16109,1946-12-10,1,0.0
16110,1946-12-11,1,0.0
16111,1946-12-12,1,0.0
16112,1946-12-13,1,0.0
16113,1946-12-14,1,0.0
16114,1946-12-15,1,0.0
16115,1946-12-16,1,0.0
16116,1946-12-17,1,0.0
16117,1946-12-18,1,0.0
16118,1946-12-19,1,1.0
16119,1946-12-20,1,25.0
16120,1946-12-21,1,2.0
16121,1946-12-22,1,0.0
16122,1946-12-23,1,0.0
16123,1946-12-24,1,0.0
16124,1946-12-25,1,0.0
16125,1946-12-26,1,0.0
16126,1946-12-27,1,0.0
16127,1946-12-28,1,0.0
16128,1946-12-29,1,3.0
16129,1946-12-30,1,0.0
16130,1946-12-31,1,0.0
16131,1946-11-01,1,0.0
16132,1946-11-02,1,0.0
16133,1946-11-03,1,0.0
16134,1946-11-04,1,0.0
16135,1946-11-05,1,3.1
16136,1946-11-06,1,0.0
16137,1946-11-07,1,0.0
16138,1946-11-08,1,0.0
16139,1946-11-09,1,10.8
16140,1946-11-10,1,21.5
16141,1946-11-11,1,19.5
16142,1946-11-12,1,5.0
16143,1946-11-13,1,42.0
16144,1946-11-14,1,10.4
16145,1946-11-15,1,0.0
16146,1946-11-16,1,2.3
16147,1946-11-17,1,3.0
16148,1946-11-18,1,1.0
16149,1946-11-19,1,0.0
16150,1946-11-20,1,41.0
16151,1946-11-21,1,10.0
16152,1946-11-22,1,2.0
16153,1946-11-23,1,35.0
16154,1946-11-24,1,10.0
16155,1946-11-25,1,0.0
16156,1946-11-26,1,0.0
16157,1946-11-27,1,1.0
16158,1946-11-28,1,0.0
16159,1946-11-29,1,1.0
16160,1946-11-30,1,45.0
16161,1946-10-01,1,0.0
16162,1946-10-02,1,0.0
16163,1946-10-03,1,0.0
16164,1946-10-04,1,0.0
16165,1946-10-05,1,0.0
16166,1946-10-06,1,0.0
16167,1946-10-07,1,0.0
16168,1946-10-08,1,0.0
16169,1946-10-09,1,17.3
16170,1946-10-10,1,0.0
16171,1946-10-11,1,0.0
16172,1946-10-12,1,0.0
16173,1946-10-13,1,0.0
16174,1946-10-14,1,0.0
16175,1946-10-15,1,0.0
16176,1946-10-16,1,0.0
16177,1946-10-17,1,0.0
16178,1946-10-18,1,0.0
16179,1946-10-19,1,0.0
16180,1946-10-20,1,0.0
16181,1946-10-21,1,7.3
16182,1946-10-22,1,0.0
16183,1946-10-23,1,0.0
16184,1946-10-24,1,0.0
16185,1946-10-25,1,0.0
16186,1946-10-26,1,0.0
16187,1946-10-27,1,0.0
16188,1946-10-28,1,0.0
16189,1946-10-29,1,0.0
16190,1946-10-30,1,0.0
16191,1946-10-31,1,0.0
16192,1946-09-01,1,0.0
16193,1946-09-02,1,0.0
16194,1946-09-03,1,0.0
16195,1946-09-04,1,0.0
16196,1946-09-05,1,0.0
16197,1946-09-06,1,0.0
16198,1946-09-07,1,0.0
16199,1946-09-08,1,0.0
16200,1946-09-09,1,0.0
16201,1946-09-10,1,0.0
16202,1946-09-11,1,0.0
16203,1946-09-12,1,0.0
16204,1946-09-13,1,0.0
16205,1946-09-14,1,0.0
16206,1946-09-15,1,0.0
16207,1946-09-16,1,0.0
16208,1946-09-17,1,0.0
16209,1946-09-18,1,0.0
16210,1946-09-19,1,0.0
16211,1946-09-20,1,0.0
16212,1946-09-21,1,0.0
16213,1946-09-22,1,0.0
16214,1946-09-23,1,0.0
16215,1946-09-24,1,0.0
16216,1946-09-25,1,0.0
16217,1946-09-26,1,0.0
16218,1946-09-27,1,0.0
16219,1946-09-28,1,8.0
16220,1946-09-29,1,5.0
16221,1946-09-30,1,10.0
16222,1946-08-01,1,0.0
16223,1946-08-02,1,0.0
16224,1946-08-03,1,0.0
16225,1946-08-04,1,0.0
16226,1946-08-05,1,0.0
16227,1946-08-06,1,0.0
16228,1946-08-07,1,0.0
16229,1946-08-08,1,0.0
16230,1946-08-09,1,0.0
16231,1946-08-10,1,0.0
16232,1946-08-11,1,0.0
16233,1946-08-12,1,0.0
16234,1946-08-13,1,0.0
16235,1946-08-14,1,0.0
16236,1946-08-15,1,0.0
16237,1946-08-16,1,0.0
16238,1946-08-17,1,0.0
16239,1946-08-18,1,0.0
16240,1946-08-19,1,0.0
16241,1946-08-20,1,0.0
16242,1946-08-21,1,0.0
16243,1946-08-22,1,0.0
16244,1946-08-23,1,0.0
16245,1946-08-24,1,0.0
16246,1946-08-25,1,0.0
16247,1946-08-26,1,0.0
16248,1946-08-27,1,0.0
16249,1946-08-28,1,0.0
16250,1946-08-29,1,0.0
16251,1946-08-30,1,0.0
16252,1946-08-31,1,0.0
16253,1946-07-01,1,0.0
16254,1946-07-02,1,0.0
16255,1946-07-03,1,0.0
16256,1946-07-04,1,0.0
16257,1946-07-05,1,0.0
16258,1946-07-06,1,0.0
16259,1946-07-07,1,0.0
16260,1946-07-08,1,0.0
16261,1946-07-09,1,0.0
16262,1946-07-10,1,0.0
16263,1946-07-11,1,0.0
16264,1946-07-12,1,0.0
16265,1946-07-13,1,0.0
16266,1946-07-14,1,0.0
16267,1946-07-15,1,0.0
16268,1946-07-16,1,0.0
16269,1946-07-17,1,0.0
16270,1946-07-18,1,0.0
16271,1946-07-19,1,0.0
16272,1946-07-20,1,0.0
16273,1946-07-21,1,0.0
16274,1946-07-22,1,0.0
16275,1946-07-23,1,0.0
16276,1946-07-24,1,0.0
16277,1946-07-25,1,0.0
16278,1946-07-26,1,0.0
16279,1946-07-27,1,0.0
16280,1946-07-28,1,0.0
16281,1946-07-29,1,0.0
16282,1946-07-30,1,0.0
16283,1946-07-31,1,0.0
16284,1946-06-01,1,0.0
16285,1946-06-02,1,0.0
16286,1946-06-03,1,0.0
16287,1946-06-04,1,0.0
16288,1946-06-05,1,0.0
16289,1946-06-06,1,0.0
16290,1946-06-07,1,0.0
16291,1946-06-08,1,0.0
16292,1946-06-09,1,0.0
16293,1946-06-10,1,0.0
16294,1946-06-11,1,0.0
16295,1946-06-12,1,0.0
16296,1946-06-13,1,0.0
16297,1946-06-14,1,0.0
16298,1946-06-15,1,0.0
16299,1946-06-16,1,0.0
16300,1946-06-17,1,0.0
16301,1946-06-18,1,0.0
16302,1946-06-19,1,0.0
16303,1946-06-20,1,0.0
16304,1946-06-21,1,0.0
16305,1946-06-22,1,0.0
16306,1946-06-23,1,0.0
16307,1946-06-24,1,0.0
16308,1946-06-25,1,0.0
16309,1946-06-26,1,0.0
16310,1946-06-27,1,0.0
16311,1946-06-28,1,0.0
16312,1946-06-29,1,0.0
16313,1946-06-30,1,0.0
16314,1946-05-01,1,0.0
16315,1946-05-02,1,0.0
16316,1946-05-03,1,0.0
16317,1946-05-04,1,0.0
16318,1946-05-05,1,0.0
16319,1946-05-06,1,13.0
16320,1946-05-07,1,20.3
16321,1946-05-08,1,0.0
16322,1946-05-09,1,0.0
16323,1946-05-10,1,0.0
16324,1946-05-11,1,0.0
16325,1946-05-12,1,0.0
16326,1946-05-13,1,0.0
16327,1946-05-14,1,0.0
16328,1946-05-15,1,0.0
16329,1946-05-16,1,0.0
16330,1946-05-17,1,0.0
16331,1946-05-18,1,0.0
16332,1946-05-19,1,0.0
16333,1946-05-20,1,0.0
16334,1946-05-21,1,0.0
16335,1946-05-22,1,0.0
16336,1946-05-23,1,0.0
16337,1946-05-24,1,0.0
16338,1946-05-25,1,0.0
16339,1946-05-26,1,0.0
16340,1946-05-27,1,0.0
16341,1946-05-28,1,0.0
16342,1946-05-29,1,0.0
16343,1946-05-30,1,0.0
16344,1946-05-31,1,0.0
16345,1946-04-01,1,3.3
16346,1946-04-02,1,0.0
16347,1946-04-03,1,0.0
16348,1946-04-04,1,0.0
16349,1946-04-05,1,0.0
16350,1946-04-06,1,2.6
16351,1946-04-07,1,4.0
16352,1946-04-08,1,3.5
16353,1946-04-09,1,0.0
16354,1946-04-10,1,0.0
16355,1946-04-11,1,0.0
16356,1946-04-12,1,0.0
16357,1946-04-13,1,0.0
16358,1946-04-14,1,0.0
16359,1946-04-15,1,4.0
16360,1946-04-16,1,2.0
16361,1946-04-17,1,5.0
16362,1946-04-18,1,21.5
16363,1946-04-19,1,2.0
16364,1946-04-20,1,3.0
16365,1946-04-21,1,4.0
16366,1946-04-22,1,6.0
16367,1946-04-23,1,1.0
16368,1946-04-24,1,4.5
16369,1946-04-25,1,0.0
16370,1946-04-26,1,0.0
16371,1946-04-27,1,0.0
16372,1946-04-28,1,0.0
16373,1946-04-29,1,0.0
16374,1946-04-30,1,0.0
16375,1946-03-01,1,0.0
16376,1946-03-02,1,0.0
16377,1946-03-03,1,0.0
16378,1946-03-04,1,0.0
16379,1946-03-05,1,0.0
16380,1946-03-06,1,2.0
16381,1946-03-07,1,4.0
16382,1946-03-08,1,3.0
16383,1946-03-09,1,1.0
16384,1946-03-10,1,46.4
16385,1946-03-11,1,0.0
16386,1946-03-12,1,4.0
16387,1946-03-13,1,0.0
16388,1946-03-14,1,0.0
16389,1946-03-15,1,16.0
16390,1946-03-16,1,33.8
16391,1946-03-17,1,1.0
16392,1946-03-18,1,0.0
16393,1946-03-19,1,8.2
16394,1946-03-20,1,0.0
16395,1946-03-21,1,0.0
16396,1946-03-22,1,0.0
16397,1946-03-23,1,0.0
16398,1946-03-24,1,0.0
16399,1946-03-25,1,0.0
16400,1946-03-26,1,0.0
16401,1946-03-27,1,2.0
16402,1946-03-28,1,104.3
16403,1946-03-29,1,18.0
16404,1946-03-30,1,10.0
16405,1946-03-31,1,12.0
16406,1946-02-01,1,0.0
16407,1946-02-02,1,0.0
16408,1946-02-03,1,0.0
16409,1946-02-04,1,0.0
16410,1946-02-05,1,0.0
16411,1946-02-06,1,24.4
16412,1946-02-07,1,0.0
16413,1946-02-08,1,1.0
16414,1946-02-09,1,2.0
16415,1946-02-10,1,0.0
16416,1946-02-11,1,0.0
16417,1946-02-12,1,0.0
16418,1946-02-13,1,0.0
16419,1946-02-14,1,29.0
16420,1946-02-15,1,20.3
16421,1946-02-16,1,0.0
16422,1946-02-17,1,0.0
16423,1946-02-18,1,3.2
16424,1946-02-19,1,1.0
16425,1946-02-20,1,0.0
16426,1946-02-21,1,0.0
16427,1946-02-22,1,0.0
16428,1946-02-23,1,0.0
16429,1946-02-24,1,0.0
16430,1946-02-25,1,0.0
16431,1946-02-26,1,0.0
16432,1946-02-27,1,1.0
16433,1946-02-28,1,0.0
16434,1946-01-01,1,5.0
16435,1946-01-02,1,0.0
16436,1946-01-03,1,9.0
16437,1946-01-04,1,6.0
16438,1946-01-05,1,8.0
16439,1946-01-06,1,5.0
16440,1946-01-07,1,12.0
16441,1946-01-08,1,15.0
16442,1946-01-09,1,3.0
16443,1946-01-10,1,0.0
16444,1946-01-11,1,0.0
16445,1946-01-12,1,0.0
16446,1946-01-13,1,0.0
16447,1946-01-14,1,0.0
16448,1946-01-15,1,0.0
16449,1946-01-16,1,0.0
16450,1946-01-17,1,16.2
16451,1946-01-18,1,0.0
16452,1946-01-19,1,0.0
16453,1946-01-20,1,0.0
16454,1946-01-21,1,0.0
16455,1946-01-22,1,0.0
16456,1946-01-23,1,0.0
16457,1946-01-24,1,1.0
16458,1946-01-25,1,8.0
16459,1946-01-26,1,43.0
16460,1946-01-27,1,0.0
16461,1946-01-28,1,0.0
16462,1946-01-29,1,0.0
16463,1946-01-30,1,0.0
16464,1946-01-31,1,0.0
16465,1945-12-01,1,0.5
16466,1945-12-02,1,15.0
16467,1945-12-03,1,10.0
16468,1945-12-04,1,0.0
16469,1945-12-05,1,0.0
16470,1945-12-06,1,0.0
16471,1945-12-07,1,0.0
16472,1945-12-08,1,0.0
16473,1945-12-09,1,9.0
16474,1945-12-10,1,6.3
16475,1945-12-11,1,10.0
16476,1945-12-12,1,20.0
16477,1945-12-13,1,0.0
16478,1945-12-14,1,0.0
16479,1945-12-15,1,0.0
16480,1945-12-16,1,0.0
16481,1945-12-17,1,0.0
16482,1945-12-18,1,0.0
16483,1945-12-19,1,24.8
16484,1945-12-20,1,0.0
16485,1945-12-21,1,0.0
16486,1945-12-22,1,10.0
16487,1945-12-23,1,8.0
16488,1945-12-24,1,2.5
16489,1945-12-25,1,17.0
16490,1945-12-26,1,9.0
16491,1945-12-27,1,63.6
16492,1945-12-28,1,10.5
16493,1945-12-29,1,0.0
16494,1945-12-30,1,18.0
16495,1945-12-31,1,38.0
16496,1945-11-01,1,0.0
16497,1945-11-02,1,10.0
16498,1945-11-03,1,0.0
16499,1945-11-04,1,0.0
16500,1945-11-05,1,0.0
16501,1945-11-06,1,0.0
16502,1945-11-07,1,0.0
16503,1945-11-08,1,0.0
16504,1945-11-09,1,23.3
16505,1945-11-10,1,0.0
16506,1945-11-11,1,0.0
16507,1945-11-12,1,0.8
16508,1945-11-13,1,1.0
16509,1945-11-14,1,5.0
16510,1945-11-15,1,0.0
16511,1945-11-16,1,36.6
16512,1945-11-17,1,33.3
16513,1945-11-18,1,30.0
16514,1945-11-19,1,42.0
16515,1945-11-20,1,0.0
16516,1945-11-21,1,0.0
16517,1945-11-22,1,10.0
16518,1945-11-23,1,0.0
16519,1945-11-24,1,0.0
16520,1945-11-25,1,15.0
16521,1945-11-26,1,0.0
16522,1945-11-27,1,0.5
16523,1945-11-28,1,0.0
16524,1945-11-29,1,0.0
16525,1945-11-30,1,0.0
16526,1945-10-01,1,0.0
16527,1945-10-02,1,0.0
16528,1945-10-03,1,0.0
16529,1945-10-04,1,0.0
16530,1945-10-05,1,0.0
16531,1945-10-06,1,2.0
16532,1945-10-07,1,0.0
16533,1945-10-08,1,1.0
16534,1945-10-09,1,2.0
16535,1945-10-10,1,8.0
16536,1945-10-11,1,16.0
16537,1945-10-12,1,20.0
16538,1945-10-13,1,11.6
16539,1945-10-14,1,0.0
16540,1945-10-15,1,0.0
16541,1945-10-16,1,0.0
16542,1945-10-17,1,28.6
16543,1945-10-18,1,20.0
16544,1945-10-19,1,60.0
16545,1945-10-20,1,10.0
16546,1945-10-21,1,0.0
16547,1945-10-22,1,0.0
16548,1945-10-23,1,5.0
16549,1945-10-24,1,10.0
16550,1945-10-25,1,0.0
16551,1945-10-26,1,0.0
16552,1945-10-27,1,0.0
16553,1945-10-28,1,0.0
16554,1945-10-29,1,1.0
16555,1945-10-30,1,0.0
16556,1945-10-31,1,20.0
16557,1945-09-01,1,0.0
16558,1945-09-02,1,0.0
16559,1945-09-03,1,0.0
16560,1945-09-04,1,0.0
16561,1945-09-05,1,0.0
16562,1945-09-06,1,0.0
16563,1945-09-07,1,0.0
16564,1945-09-08,1,0.0
16565,1945-09-09,1,0.0
16566,1945-09-10,1,0.0
16567,1945-09-11,1,0.0
16568,1945-09-12,1,0.0
16569,1945-09-13,1,0.0
16570,1945-09-14,1,0.0
16571,1945-09-15,1,0.0
16572,1945-09-16,1,0.0
16573,1945-09-17,1,0.0
16574,1945-09-18,1,2.3
16575,1945-09-19,1,0.0
16576,1945-09-20,1,0.0
16577,1945-09-21,1,0.0
16578,1945-09-22,1,0.0
16579,1945-09-23,1,0.0
16580,1945-09-24,1,0.0
16581,1945-09-25,1,0.0
16582,1945-09-26,1,0.0
16583,1945-09-27,1,0.0
16584,1945-09-28,1,0.0
16585,1945-09-29,1,0.0
16586,1945-09-30,1,0.0
16587,1945-08-01,1,0.0
16588,1945-08-02,1,0.0
16589,1945-08-03,1,0.0
16590,1945-08-04,1,0.0
16591,1945-08-05,1,0.0
16592,1945-08-06,1,0.0
16593,1945-08-07,1,0.0
16594,1945-08-08,1,0.0
16595,1945-08-09,1,0.0
16596,1945-08-10,1,0.0
16597,1945-08-11,1,0.0
16598,1945-08-12,1,0.0
16599,1945-08-13,1,0.0
16600,1945-08-14,1,0.0
16601,1945-08-15,1,0.0
16602,1945-08-16,1,0.0
16603,1945-08-17,1,0.0
16604,1945-08-18,1,0.0
16605,1945-08-19,1,0.0
16606,1945-08-20,1,0.0
16607,1945-08-21,1,0.0
16608,1945-08-22,1,0.0
16609,1945-08-23,1,0.0
16610,1945-08-24,1,0.0
16611,1945-08-25,1,0.0
16612,1945-08-26,1,0.0
16613,1945-08-27,1,0.0
16614,1945-08-28,1,0.0
16615,1945-08-29,1,0.0
16616,1945-08-30,1,0.0
16617,1945-08-31,1,0.0
16618,1945-07-01,1,0.0
16619,1945-07-02,1,0.0
16620,1945-07-03,1,0.0
16621,1945-07-04,1,0.0
16622,1945-07-05,1,0.0
16623,1945-07-06,1,0.0
16624,1945-07-07,1,0.0
16625,1945-07-08,1,0.0
16626,1945-07-09,1,0.0
16627,1945-07-10,1,0.0
16628,1945-07-11,1,0.0
16629,1945-07-12,1,0.0
16630,1945-07-13,1,0.0
16631,1945-07-14,1,0.0
16632,1945-07-15,1,0.0
16633,1945-07-16,1,0.0
16634,1945-07-17,1,0.0
16635,1945-07-18,1,0.0
16636,1945-07-19,1,0.0
16637,1945-07-20,1,0.0
16638,1945-07-21,1,0.0
16639,1945-07-22,1,0.0
16640,1945-07-23,1,0.0
16641,1945-07-24,1,0.0
16642,1945-07-25,1,0.0
16643,1945-07-26,1,0.0
16644,1945-07-27,1,0.0
16645,1945-07-28,1,0.0
16646,1945-07-29,1,0.0
16647,1945-07-30,1,0.0
16648,1945-07-31,1,0.0
16649,1945-06-01,1,0.0
16650,1945-06-02,1,0.0
16651,1945-06-03,1,0.0
16652,1945-06-04,1,0.0
16653,1945-06-05,1,0.0
16654,1945-06-06,1,0.0
16655,1945-06-07,1,0.0
16656,1945-06-08,1,0.0
16657,1945-06-09,1,0.0
16658,1945-06-10,1,0.0
16659,1945-06-11,1,0.0
16660,1945-06-12,1,0.0
16661,1945-06-13,1,0.0
16662,1945-06-14,1,0.0
16663,1945-06-15,1,0.0
16664,1945-06-16,1,0.0
16665,1945-06-17,1,0.0
16666,1945-06-18,1,0.0
16667,1945-06-19,1,0.0
16668,1945-06-20,1,0.0
16669,1945-06-21,1,0.0
16670,1945-06-22,1,0.0
16671,1945-06-23,1,0.0
16672,1945-06-24,1,0.0
16673,1945-06-25,1,0.0
16674,1945-06-26,1,0.0
16675,1945-06-27,1,0.0
16676,1945-06-28,1,0.0
16677,1945-06-29,1,0.0
16678,1945-06-30,1,0.0
16679,1945-05-01,1,15.0
16680,1945-05-02,1,0.0
16681,1945-05-03,1,0.0
16682,1945-05-04,1,5.0
16683,1945-05-05,1,3.0
16684,1945-05-06,1,0.0
16685,1945-05-07,1,0.0
16686,1945-05-08,1,0.0
16687,1945-05-09,1,0.0
16688,1945-05-10,1,0.1
16689,1945-05-11,1,2.3
16690,1945-05-12,1,0.0
16691,1945-05-13,1,0.0
16692,1945-05-14,1,0.0
16693,1945-05-15,1,0.0
16694,1945-05-16,1,2.0
16695,1945-05-17,1,8.0
16696,1945-05-18,1,45.0
16697,1945-05-19,1,5.0
16698,1945-05-20,1,0.0
16699,1945-05-21,1,0.0
16700,1945-05-22,1,0.0
16701,1945-05-23,1,0.0
16702,1945-05-24,1,0.0
16703,1945-05-25,1,0.0
16704,1945-05-26,1,0.0
16705,1945-05-27,1,0.0
16706,1945-05-28,1,0.0
16707,1945-05-29,1,0.0
16708,1945-05-30,1,0.0
16709,1945-05-31,1,0.0
16710,1945-04-01,1,6.5
16711,1945-04-02,1,3.9
16712,1945-04-03,1,1.0
16713,1945-04-04,1,5.0
16714,1945-04-05,1,4.0
16715,1945-04-06,1,10.3
16716,1945-04-07,1,20.0
16717,1945-04-08,1,8.2
16718,1945-04-09,1,6.4
16719,1945-04-10,1,18.6
16720,1945-04-11,1,0.0
16721,1945-04-12,1,0.0
16722,1945-04-13,1,0.0
16723,1945-04-14,1,0.0
16724,1945-04-15,1,0.0
16725,1945-04-16,1,0.0
16726,1945-04-17,1,0.0
16727,1945-04-18,1,0.0
16728,1945-04-19,1,0.0
16729,1945-04-20,1,0.0
16730,1945-04-21,1,0.0
16731,1945-04-22,1,0.0
16732,1945-04-23,1,0.0
16733,1945-04-24,1,0.0
16734,1945-04-25,1,0.0
16735,1945-04-26,1,0.0
16736,1945-04-27,1,0.0
16737,1945-04-28,1,0.0
16738,1945-04-29,1,0.0
16739,1945-04-30,1,1.0
16740,1945-03-01,1,0.0
16741,1945-03-02,1,0.0
16742,1945-03-03,1,0.0
16743,1945-03-04,1,6.8
16744,1945-03-05,1,22.7
16745,1945-03-06,1,10.0
16746,1945-03-07,1,0.0
16747,1945-03-08,1,30.4
16748,1945-03-09,1,4.0
16749,1945-03-10,1,0.0
16750,1945-03-11,1,0.0
16751,1945-03-12,1,0.0
16752,1945-03-13,1,0.0
16753,1945-03-14,1,0.0
16754,1945-03-15,1,0.0
16755,1945-03-16,1,1.0
16756,1945-03-17,1,22.0
16757,1945-03-18,1,0.0
16758,1945-03-19,1,0.5
16759,1945-03-20,1,0.0
16760,1945-03-21,1,0.0
16761,1945-03-22,1,0.1
16762,1945-03-23,1,1.0
16763,1945-03-24,1,0.0
16764,1945-03-25,1,0.0
16765,1945-03-26,1,1.0
16766,1945-03-27,1,0.0
16767,1945-03-28,1,0.0
16768,1945-03-29,1,0.0
16769,1945-03-30,1,0.0
16770,1945-03-31,1,0.0
16771,1945-02-01,1,0.0
16772,1945-02-02,1,0.0
16773,1945-02-03,1,0.0
16774,1945-02-04,1,3.3
16775,1945-02-05,1,0.0
16776,1945-02-06,1,0.0
16777,1945-02-07,1,2.0
