,Date,Consistence_2_1045003,Data2_1045003
9612,1967-02-25,1,0.0
9613,1967-02-26,1,0.0
9614,1967-02-27,1,0.0
9615,1967-02-28,1,0.0
9616,1967-01-01,1,0.0
9617,1967-01-02,1,0.0
9618,1967-01-03,1,0.0
9619,1967-01-04,1,0.0
9620,1967-01-05,1,0.0
9621,1967-01-06,1,0.0
9622,1967-01-07,1,0.0
9623,1967-01-08,1,0.0
9624,1967-01-09,1,0.0
9625,1967-01-10,1,0.0
9626,1967-01-11,1,0.0
9627,1967-01-12,1,0.0
9628,1967-01-13,1,0.0
9629,1967-01-14,1,0.0
9630,1967-01-15,1,0.0
9631,1967-01-16,1,0.0
9632,1967-01-17,1,35.3
9633,1967-01-18,1,0.0
9634,1967-01-19,1,0.0
9635,1967-01-20,1,0.0
9636,1967-01-21,1,62.3
9637,1967-01-22,1,12.6
9638,1967-01-23,1,15.3
9639,1967-01-24,1,0.0
9640,1967-01-25,1,0.0
9641,1967-01-26,1,0.0
9642,1967-01-27,1,35.3
9643,1967-01-28,1,0.0
9644,1967-01-29,1,0.0
9645,1967-01-30,1,38.6
9646,1967-01-31,1,28.0
9647,1966-12-01,1,0.0
9648,1966-12-02,1,0.0
9649,1966-12-03,1,0.0
9650,1966-12-04,1,11.0
9651,1966-12-05,1,0.0
9652,1966-12-06,1,0.0
9653,1966-12-07,1,0.0
9654,1966-12-08,1,0.0
9655,1966-12-09,1,0.0
9656,1966-12-10,1,0.0
9657,1966-12-11,1,0.0
9658,1966-12-12,1,0.0
9659,1966-12-13,1,0.0
9660,1966-12-14,1,0.0
9661,1966-12-15,1,0.0
9662,1966-12-16,1,0.0
9663,1966-12-17,1,35.3
9664,1966-12-18,1,9.5
9665,1966-12-19,1,62.3
9666,1966-12-20,1,1.5
9667,1966-12-21,1,0.0
9668,1966-12-22,1,0.0
9669,1966-12-23,1,98.5
9670,1966-12-24,1,0.0
9671,1966-12-25,1,9.4
9672,1966-12-26,1,0.0
9673,1966-12-27,1,0.0
9674,1966-12-28,1,9.8
9675,1966-12-29,1,0.0
9676,1966-12-30,1,8.6
9677,1966-12-31,1,0.0
9678,1966-11-01,1,0.0
9679,1966-11-02,1,3.0
9680,1966-11-03,1,6.8
9681,1966-11-04,1,0.0
9682,1966-11-05,1,0.0
9683,1966-11-06,1,0.0
9684,1966-11-07,1,0.0
9685,1966-11-08,1,0.0
9686,1966-11-09,1,0.0
9687,1966-11-10,1,0.0
9688,1966-11-11,1,0.0
9689,1966-11-12,1,0.0
9690,1966-11-13,1,0.0
9691,1966-11-14,1,0.0
9692,1966-11-15,1,15.3
9693,1966-11-16,1,0.0
9694,1966-11-17,1,0.0
9695,1966-11-18,1,0.0
9696,1966-11-19,1,12.6
9697,1966-11-20,1,0.0
9698,1966-11-21,1,0.0
9699,1966-11-22,1,0.0
9700,1966-11-23,1,6.1
9701,1966-11-24,1,7.4
9702,1966-11-25,1,0.0
9703,1966-11-26,1,4.2
9704,1966-11-27,1,0.0
9705,1966-11-28,1,6.2
9706,1966-11-29,1,0.0
9707,1966-11-30,1,7.8
9708,1966-10-01,1,0.0
9709,1966-10-02,1,0.0
9710,1966-10-03,1,0.0
9711,1966-10-04,1,0.0
9712,1966-10-05,1,0.0
9713,1966-10-06,1,0.0
9714,1966-10-07,1,0.0
9715,1966-10-08,1,0.0
9716,1966-10-09,1,0.0
9717,1966-10-10,1,4.1
9718,1966-10-11,1,0.0
9719,1966-10-12,1,0.0
9720,1966-10-13,1,0.0
9721,1966-10-14,1,0.0
9722,1966-10-15,1,0.0
9723,1966-10-16,1,0.0
9724,1966-10-17,1,0.0
9725,1966-10-18,1,0.0
9726,1966-10-19,1,0.0
9727,1966-10-20,1,0.0
9728,1966-10-21,1,0.0
9729,1966-10-22,1,0.0
9730,1966-10-23,1,0.0
9731,1966-10-24,1,0.0
9732,1966-10-25,1,4.0
9733,1966-10-26,1,0.0
9734,1966-10-27,1,0.0
9735,1966-10-28,1,0.0
9736,1966-10-29,1,0.0
9737,1966-10-30,1,0.0
9738,1966-10-31,1,0.0
9739,1966-09-01,1,0.0
9740,1966-09-02,1,0.0
9741,1966-09-03,1,0.0
9742,1966-09-04,1,0.0
9743,1966-09-05,1,0.0
9744,1966-09-06,1,0.0
9745,1966-09-07,1,0.0
9746,1966-09-08,1,0.0
9747,1966-09-09,1,0.0
9748,1966-09-10,1,0.0
9749,1966-09-11,1,0.0
9750,1966-09-12,1,0.0
9751,1966-09-13,1,0.0
9752,1966-09-14,1,0.0
9753,1966-09-15,1,0.0
9754,1966-09-16,1,0.0
9755,1966-09-17,1,0.0
9756,1966-09-18,1,0.0
9757,1966-09-19,1,0.0
9758,1966-09-20,1,0.0
9759,1966-09-21,1,0.0
9760,1966-09-22,1,0.0
9761,1966-09-23,1,0.0
9762,1966-09-24,1,0.0
9763,1966-09-25,1,0.0
9764,1966-09-26,1,0.0
9765,1966-09-27,1,0.0
9766,1966-09-28,1,0.0
9767,1966-09-29,1,0.0
9768,1966-09-30,1,0.0
9769,1966-08-01,1,0.0
9770,1966-08-02,1,0.0
9771,1966-08-03,1,0.0
9772,1966-08-04,1,0.0
9773,1966-08-05,1,0.0
9774,1966-08-06,1,0.0
9775,1966-08-07,1,0.0
9776,1966-08-08,1,0.0
9777,1966-08-09,1,0.0
9778,1966-08-10,1,0.0
9779,1966-08-11,1,0.0
9780,1966-08-12,1,0.0
9781,1966-08-13,1,0.0
9782,1966-08-14,1,0.0
9783,1966-08-15,1,0.0
9784,1966-08-16,1,0.0
9785,1966-08-17,1,0.0
9786,1966-08-18,1,0.0
9787,1966-08-19,1,0.0
9788,1966-08-20,1,0.0
9789,1966-08-21,1,0.0
9790,1966-08-22,1,0.0
9791,1966-08-23,1,0.0
9792,1966-08-24,1,0.0
9793,1966-08-25,1,0.0
9794,1966-08-26,1,0.0
9795,1966-08-27,1,0.0
9796,1966-08-28,1,0.0
9797,1966-08-29,1,0.0
9798,1966-08-30,1,0.0
9799,1966-08-31,1,0.0
9800,1966-07-01,1,0.0
9801,1966-07-02,1,0.0
9802,1966-07-03,1,0.0
9803,1966-07-04,1,0.0
9804,1966-07-05,1,0.0
9805,1966-07-06,1,0.0
9806,1966-07-07,1,0.0
9807,1966-07-08,1,0.0
9808,1966-07-09,1,0.0
9809,1966-07-10,1,0.0
9810,1966-07-11,1,0.0
9811,1966-07-12,1,0.0
9812,1966-07-13,1,0.0
9813,1966-07-14,1,0.0
9814,1966-07-15,1,0.0
9815,1966-07-16,1,0.0
9816,1966-07-17,1,0.0
9817,1966-07-18,1,0.0
9818,1966-07-19,1,0.0
9819,1966-07-20,1,0.0
9820,1966-07-21,1,0.0
9821,1966-07-22,1,0.0
9822,1966-07-23,1,0.0
9823,1966-07-24,1,0.0
9824,1966-07-25,1,0.0
9825,1966-07-26,1,0.0
9826,1966-07-27,1,0.0
9827,1966-07-28,1,0.0
9828,1966-07-29,1,0.0
9829,1966-07-30,1,0.0
9830,1966-07-31,1,0.0
9831,1966-06-01,1,0.0
9832,1966-06-02,1,0.0
9833,1966-06-03,1,0.0
9834,1966-06-04,1,0.0
9835,1966-06-05,1,0.0
9836,1966-06-06,1,0.0
9837,1966-06-07,1,0.0
9838,1966-06-08,1,0.0
9839,1966-06-09,1,0.0
9840,1966-06-10,1,0.0
9841,1966-06-11,1,0.0
9842,1966-06-12,1,0.0
9843,1966-06-13,1,0.0
9844,1966-06-14,1,0.0
9845,1966-06-15,1,0.0
9846,1966-06-16,1,0.0
9847,1966-06-17,1,0.0
9848,1966-06-18,1,0.0
9849,1966-06-19,1,0.0
9850,1966-06-20,1,0.0
9851,1966-06-21,1,0.0
9852,1966-06-22,1,0.0
9853,1966-06-23,1,0.0
9854,1966-06-24,1,0.0
9855,1966-06-25,1,0.0
9856,1966-06-26,1,0.0
9857,1966-06-27,1,0.0
9858,1966-06-28,1,0.0
9859,1966-06-29,1,0.0
9860,1966-06-30,1,0.0
9861,1966-05-01,1,0.0
9862,1966-05-02,1,0.0
9863,1966-05-03,1,0.0
9864,1966-05-04,1,0.0
9865,1966-05-05,1,0.0
9866,1966-05-06,1,0.0
9867,1966-05-07,1,0.0
9868,1966-05-08,1,0.0
9869,1966-05-09,1,0.0
9870,1966-05-10,1,0.0
9871,1966-05-11,1,0.0
9872,1966-05-12,1,0.0
9873,1966-05-13,1,0.0
9874,1966-05-14,1,0.0
9875,1966-05-15,1,0.0
9876,1966-05-16,1,0.0
9877,1966-05-17,1,0.0
9878,1966-05-18,1,0.0
9879,1966-05-19,1,0.0
9880,1966-05-20,1,0.0
9881,1966-05-21,1,0.0
9882,1966-05-22,1,0.0
9883,1966-05-23,1,0.0
9884,1966-05-24,1,0.0
9885,1966-05-25,1,0.0
9886,1966-05-26,1,0.0
9887,1966-05-27,1,0.0
9888,1966-05-28,1,0.0
9889,1966-05-29,1,0.0
9890,1966-05-30,1,0.0
9891,1966-05-31,1,0.0
9892,1966-04-01,1,0.0
9893,1966-04-02,1,0.0
9894,1966-04-03,1,0.0
9895,1966-04-04,1,0.0
9896,1966-04-05,1,32.8
9897,1966-04-06,1,6.3
9898,1966-04-07,1,7.2
9899,1966-04-08,1,7.4
9900,1966-04-09,1,0.0
9901,1966-04-10,1,35.3
9902,1966-04-11,1,0.0
9903,1966-04-12,1,0.0
9904,1966-04-13,1,18.0
9905,1966-04-14,1,29.2
9906,1966-04-15,1,0.0
9907,1966-04-16,1,0.0
9908,1966-04-17,1,0.0
9909,1966-04-18,1,0.0
9910,1966-04-19,1,0.0
9911,1966-04-20,1,0.0
9912,1966-04-21,1,0.0
9913,1966-04-22,1,0.0
9914,1966-04-23,1,0.0
9915,1966-04-24,1,0.0
9916,1966-04-25,1,0.0
9917,1966-04-26,1,0.0
9918,1966-04-27,1,0.0
9919,1966-04-28,1,0.0
9920,1966-04-29,1,0.0
9921,1966-04-30,1,0.0
9922,1966-03-01,1,0.0
9923,1966-03-02,1,0.0
9924,1966-03-03,1,6.7
9925,1966-03-04,1,28.0
9926,1966-03-05,1,0.0
9927,1966-03-06,1,0.0
9928,1966-03-07,1,36.8
9929,1966-03-08,1,14.0
9930,1966-03-09,1,32.3
9931,1966-03-10,1,0.0
9932,1966-03-11,1,22.4
9933,1966-03-12,1,0.0
9934,1966-03-13,1,0.0
9935,1966-03-14,1,0.0
9936,1966-03-15,1,0.0
9937,1966-03-16,1,22.8
9938,1966-03-17,1,0.0
9939,1966-03-18,1,0.0
9940,1966-03-19,1,0.0
9941,1966-03-20,1,0.0
9942,1966-03-21,1,0.0
9943,1966-03-22,1,0.0
9944,1966-03-23,1,0.0
9945,1966-03-24,1,0.0
9946,1966-03-25,1,0.0
9947,1966-03-26,1,0.0
9948,1966-03-27,1,0.0
9949,1966-03-28,1,0.0
9950,1966-03-29,1,0.0
9951,1966-03-30,1,0.0
9952,1966-03-31,1,0.0
9953,1966-02-01,1,6.8
9954,1966-02-02,1,0.0
9955,1966-02-03,1,38.2
9956,1966-02-04,1,0.0
9957,1966-02-05,1,12.8
9958,1966-02-06,1,6.9
9959,1966-02-07,1,8.2
9960,1966-02-08,1,5.9
9961,1966-02-09,1,6.3
9962,1966-02-10,1,0.0
9963,1966-02-11,1,15.3
9964,1966-02-12,1,0.0
9965,1966-02-13,1,62.3
9966,1966-02-14,1,0.0
9967,1966-02-15,1,0.0
9968,1966-02-16,1,0.0
9969,1966-02-17,1,0.0
9970,1966-02-18,1,0.0
9971,1966-02-19,1,0.0
9972,1966-02-20,1,0.0
9973,1966-02-21,1,0.0
9974,1966-02-22,1,0.0
9975,1966-02-23,1,0.0
9976,1966-02-24,1,0.0
9977,1966-02-25,1,0.0
9978,1966-02-26,1,0.0
9979,1966-02-27,1,0.0
9980,1966-02-28,1,0.0
9981,1966-01-01,1,0.0
9982,1966-01-02,1,0.0
9983,1966-01-03,1,34.3
9984,1966-01-04,1,0.0
9985,1966-01-05,1,7.8
9986,1966-01-06,1,26.2
9987,1966-01-07,1,0.0
9988,1966-01-08,1,45.6
9989,1966-01-09,1,0.0
9990,1966-01-10,1,0.0
9991,1966-01-11,1,0.0
9992,1966-01-12,1,0.0
9993,1966-01-13,1,0.0
9994,1966-01-14,1,7.8
9995,1966-01-15,1,0.0
9996,1966-01-16,1,0.0
9997,1966-01-17,1,0.0
9998,1966-01-18,1,0.0
9999,1966-01-19,1,0.0
10000,1966-01-20,1,0.0
10001,1966-01-21,1,0.0
10002,1966-01-22,1,0.0
10003,1966-01-23,1,0.0
10004,1966-01-24,1,0.0
10005,1966-01-25,1,0.0
10006,1966-01-26,1,0.0
10007,1966-01-27,1,0.0
10008,1966-01-28,1,0.0
10009,1966-01-29,1,58.8
10010,1966-01-30,1,14.1
10011,1966-01-31,1,1.8
10012,1965-12-01,1,0.0
10013,1965-12-02,1,0.0
10014,1965-12-03,1,0.0
10015,1965-12-04,1,0.0
10016,1965-12-05,1,6.3
10017,1965-12-06,1,6.6
10018,1965-12-07,1,0.0
10019,1965-12-08,1,0.0
10020,1965-12-09,1,0.0
10021,1965-12-10,1,0.0
10022,1965-12-11,1,0.0
10023,1965-12-12,1,0.0
10024,1965-12-13,1,0.0
10025,1965-12-14,1,0.0
10026,1965-12-15,1,0.0
10027,1965-12-16,1,0.0
10028,1965-12-17,1,0.0
10029,1965-12-18,1,12.6
10030,1965-12-19,1,0.0
10031,1965-12-20,1,0.0
10032,1965-12-21,1,0.0
10033,1965-12-22,1,0.0
10034,1965-12-23,1,0.0
10035,1965-12-24,1,0.0
10036,1965-12-25,1,0.0
10037,1965-12-26,1,0.0
10038,1965-12-27,1,0.0
10039,1965-12-28,1,0.0
10040,1965-12-29,1,0.0
10041,1965-12-30,1,0.0
10042,1965-12-31,1,0.0
10043,1965-11-01,1,0.0
10044,1965-11-02,1,3.4
10045,1965-11-03,1,0.0
10046,1965-11-04,1,0.0
10047,1965-11-05,1,0.0
10048,1965-11-06,1,0.0
10049,1965-11-07,1,0.0
10050,1965-11-08,1,0.0
10051,1965-11-09,1,0.0
10052,1965-11-10,1,0.0
10053,1965-11-11,1,0.0
10054,1965-11-12,1,1.5
10055,1965-11-13,1,0.0
10056,1965-11-14,1,0.0
10057,1965-11-15,1,0.0
10058,1965-11-16,1,4.0
10059,1965-11-17,1,0.0
10060,1965-11-18,1,0.0
10061,1965-11-19,1,8.7
10062,1965-11-20,1,0.0
10063,1965-11-21,1,4.0
10064,1965-11-22,1,82.5
10065,1965-11-23,1,0.0
10066,1965-11-24,1,6.3
10067,1965-11-25,1,1.2
10068,1965-11-26,1,6.5
10069,1965-11-27,1,8.1
10070,1965-11-28,1,7.2
10071,1965-11-29,1,0.0
10072,1965-11-30,1,0.0
10073,1965-10-01,1,0.0
10074,1965-10-02,1,0.0
10075,1965-10-03,1,0.0
10076,1965-10-04,1,6.3
10077,1965-10-05,1,0.0
10078,1965-10-06,1,0.0
10079,1965-10-07,1,0.0
10080,1965-10-08,1,0.0
10081,1965-10-09,1,34.3
10082,1965-10-10,1,0.0
10083,1965-10-11,1,0.0
10084,1965-10-12,1,0.0
10085,1965-10-13,1,0.0
10086,1965-10-14,1,0.0
10087,1965-10-15,1,12.8
10088,1965-10-16,1,0.0
10089,1965-10-17,1,35.4
10090,1965-10-18,1,0.0
10091,1965-10-19,1,0.0
10092,1965-10-20,1,0.0
10093,1965-10-21,1,0.0
10094,1965-10-22,1,0.0
10095,1965-10-23,1,0.0
10096,1965-10-24,1,0.0
10097,1965-10-25,1,0.0
10098,1965-10-26,1,22.3
10099,1965-10-27,1,0.0
10100,1965-10-28,1,6.3
10101,1965-10-29,1,8.2
10102,1965-10-30,1,0.0
10103,1965-10-31,1,0.0
10104,1965-09-01,1,0.0
10105,1965-09-02,1,0.0
10106,1965-09-03,1,0.0
10107,1965-09-04,1,0.0
10108,1965-09-05,1,0.0
10109,1965-09-06,1,0.0
10110,1965-09-07,1,0.0
10111,1965-09-08,1,0.0
10112,1965-09-09,1,0.0
10113,1965-09-10,1,0.0
10114,1965-09-11,1,0.0
10115,1965-09-12,1,0.0
10116,1965-09-13,1,0.0
10117,1965-09-14,1,0.0
10118,1965-09-15,1,0.0
10119,1965-09-16,1,0.0
10120,1965-09-17,1,0.0
10121,1965-09-18,1,0.0
10122,1965-09-19,1,0.0
10123,1965-09-20,1,0.0
10124,1965-09-21,1,0.0
10125,1965-09-22,1,0.0
10126,1965-09-23,1,0.0
10127,1965-09-24,1,0.0
10128,1965-09-25,1,0.0
10129,1965-09-26,1,0.0
10130,1965-09-27,1,0.0
10131,1965-09-28,1,0.0
10132,1965-09-29,1,0.0
10133,1965-09-30,1,0.0
10134,1965-08-01,1,0.0
10135,1965-08-02,1,0.0
10136,1965-08-03,1,0.0
10137,1965-08-04,1,0.0
10138,1965-08-05,1,0.0
10139,1965-08-06,1,0.0
10140,1965-08-07,1,0.0
10141,1965-08-08,1,0.0
10142,1965-08-09,1,0.0
10143,1965-08-10,1,0.0
10144,1965-08-11,1,0.0
10145,1965-08-12,1,0.0
10146,1965-08-13,1,0.0
10147,1965-08-14,1,0.0
10148,1965-08-15,1,0.0
10149,1965-08-16,1,0.0
10150,1965-08-17,1,0.0
10151,1965-08-18,1,0.0
10152,1965-08-19,1,0.0
10153,1965-08-20,1,0.0
10154,1965-08-21,1,0.0
10155,1965-08-22,1,0.0
10156,1965-08-23,1,0.0
10157,1965-08-24,1,0.0
10158,1965-08-25,1,0.0
10159,1965-08-26,1,0.0
10160,1965-08-27,1,0.0
10161,1965-08-28,1,0.0
10162,1965-08-29,1,0.0
10163,1965-08-30,1,0.0
10164,1965-08-31,1,0.0
10165,1965-07-01,1,0.0
10166,1965-07-02,1,0.0
10167,1965-07-03,1,0.0
10168,1965-07-04,1,0.0
10169,1965-07-05,1,0.0
10170,1965-07-06,1,0.0
10171,1965-07-07,1,0.0
10172,1965-07-08,1,0.0
10173,1965-07-09,1,0.0
10174,1965-07-10,1,0.0
10175,1965-07-11,1,0.0
10176,1965-07-12,1,0.0
10177,1965-07-13,1,0.0
10178,1965-07-14,1,0.0
10179,1965-07-15,1,0.0
10180,1965-07-16,1,0.0
10181,1965-07-17,1,0.0
10182,1965-07-18,1,0.0
10183,1965-07-19,1,0.0
10184,1965-07-20,1,0.0
10185,1965-07-21,1,0.0
10186,1965-07-22,1,0.0
10187,1965-07-23,1,0.0
10188,1965-07-24,1,0.0
10189,1965-07-25,1,0.0
10190,1965-07-26,1,0.0
10191,1965-07-27,1,0.0
10192,1965-07-28,1,0.0
10193,1965-07-29,1,0.0
10194,1965-07-30,1,0.0
10195,1965-07-31,1,0.0
10196,1965-06-01,1,0.0
10197,1965-06-02,1,0.0
10198,1965-06-03,1,0.0
10199,1965-06-04,1,0.0
10200,1965-06-05,1,0.0
10201,1965-06-06,1,0.0
10202,1965-06-07,1,0.0
10203,1965-06-08,1,0.0
10204,1965-06-09,1,0.0
10205,1965-06-10,1,0.0
10206,1965-06-11,1,0.0
10207,1965-06-12,1,0.0
10208,1965-06-13,1,0.0
10209,1965-06-14,1,0.0
10210,1965-06-15,1,0.0
10211,1965-06-16,1,0.0
10212,1965-06-17,1,0.0
10213,1965-06-18,1,0.0
10214,1965-06-19,1,0.0
10215,1965-06-20,1,0.0
10216,1965-06-21,1,0.0
10217,1965-06-22,1,0.0
10218,1965-06-23,1,0.0
10219,1965-06-24,1,0.0
10220,1965-06-25,1,0.0
10221,1965-06-26,1,0.0
10222,1965-06-27,1,0.0
10223,1965-06-28,1,0.0
10224,1965-06-29,1,0.0
10225,1965-06-30,1,0.0
10226,1965-05-01,1,0.0
10227,1965-05-02,1,0.0
10228,1965-05-03,1,0.0
10229,1965-05-04,1,0.0
10230,1965-05-05,1,0.0
10231,1965-05-06,1,0.0
10232,1965-05-07,1,0.0
10233,1965-05-08,1,0.0
10234,1965-05-09,1,0.0
10235,1965-05-10,1,0.0
10236,1965-05-11,1,0.0
10237,1965-05-12,1,0.0
10238,1965-05-13,1,0.0
10239,1965-05-14,1,0.0
10240,1965-05-15,1,0.0
10241,1965-05-16,1,0.0
10242,1965-05-17,1,0.0
10243,1965-05-18,1,0.0
10244,1965-05-19,1,0.0
10245,1965-05-20,1,0.0
10246,1965-05-21,1,0.0
10247,1965-05-22,1,0.0
10248,1965-05-23,1,0.0
10249,1965-05-24,1,0.0
10250,1965-05-25,1,0.0
10251,1965-05-26,1,0.0
10252,1965-05-27,1,0.0
10253,1965-05-28,1,0.0
10254,1965-05-29,1,0.0
10255,1965-05-30,1,0.0
10256,1965-05-31,1,0.0
10257,1965-04-01,1,0.0
10258,1965-04-02,1,0.0
10259,1965-04-03,1,0.0
10260,1965-04-04,1,0.0
10261,1965-04-05,1,0.0
10262,1965-04-06,1,0.0
10263,1965-04-07,1,0.0
10264,1965-04-08,1,0.0
10265,1965-04-09,1,0.0
10266,1965-04-10,1,0.0
10267,1965-04-11,1,0.0
10268,1965-04-12,1,0.0
10269,1965-04-13,1,0.0
10270,1965-04-14,1,0.0
10271,1965-04-15,1,0.0
10272,1965-04-16,1,0.0
10273,1965-04-17,1,0.0
10274,1965-04-18,1,0.0
10275,1965-04-19,1,0.0
10276,1965-04-20,1,0.0
10277,1965-04-21,1,0.0
10278,1965-04-22,1,0.0
10279,1965-04-23,1,0.0
10280,1965-04-24,1,0.0
10281,1965-04-25,1,0.0
10282,1965-04-26,1,0.0
10283,1965-04-27,1,0.0
10284,1965-04-28,1,0.0
10285,1965-04-29,1,0.0
10286,1965-04-30,1,0.0
10287,1965-03-01,1,0.0
10288,1965-03-02,1,0.0
10289,1965-03-03,1,0.0
10290,1965-03-04,1,0.0
10291,1965-03-05,1,0.0
10292,1965-03-06,1,0.0
10293,1965-03-07,1,0.0
10294,1965-03-08,1,0.0
10295,1965-03-09,1,0.0
10296,1965-03-10,1,12.8
10297,1965-03-11,1,22.3
10298,1965-03-12,1,0.0
10299,1965-03-13,1,0.0
10300,1965-03-14,1,0.0
10301,1965-03-15,1,8.2
10302,1965-03-16,1,0.0
10303,1965-03-17,1,0.0
10304,1965-03-18,1,0.0
10305,1965-03-19,1,0.3
10306,1965-03-20,1,0.0
10307,1965-03-21,1,0.0
10308,1965-03-22,1,0.0
10309,1965-03-23,1,0.0
10310,1965-03-24,1,0.0
10311,1965-03-25,1,0.0
10312,1965-03-26,1,0.0
10313,1965-03-27,1,0.0
10314,1965-03-28,1,0.0
10315,1965-03-29,1,43.2
10316,1965-03-30,1,0.3
10317,1965-03-31,1,0.0
10318,1965-02-01,1,0.0
10319,1965-02-02,1,0.0
10320,1965-02-03,1,0.0
10321,1965-02-04,1,22.5
10322,1965-02-05,1,0.0
10323,1965-02-06,1,0.0
10324,1965-02-07,1,0.0
10325,1965-02-08,1,0.0
10326,1965-02-09,1,0.0
10327,1965-02-10,1,0.0
10328,1965-02-11,1,0.0
10329,1965-02-12,1,0.0
10330,1965-02-13,1,0.0
10331,1965-02-14,1,0.0
10332,1965-02-15,1,35.3
10333,1965-02-16,1,0.0
10334,1965-02-17,1,0.0
10335,1965-02-18,1,8.2
10336,1965-02-19,1,0.0
10337,1965-02-20,1,0.0
10338,1965-02-21,1,0.0
10339,1965-02-22,1,0.0
10340,1965-02-23,1,0.0
10341,1965-02-24,1,0.0
10342,1965-02-25,1,0.0
10343,1965-02-26,1,0.0
10344,1965-02-27,1,0.0
10345,1965-02-28,1,4.1
10346,1965-01-01,1,0.0
10347,1965-01-02,1,0.0
10348,1965-01-03,1,0.0
10349,1965-01-04,1,0.0
10350,1965-01-05,1,0.0
10351,1965-01-06,1,0.0
10352,1965-01-07,1,0.3
10353,1965-01-08,1,0.0
10354,1965-01-09,1,0.0
10355,1965-01-10,1,0.0
10356,1965-01-11,1,0.0
10357,1965-01-12,1,0.0
10358,1965-01-13,1,0.0
10359,1965-01-14,1,0.0
10360,1965-01-15,1,0.0
10361,1965-01-16,1,0.0
10362,1965-01-17,1,0.0
10363,1965-01-18,1,6.8
10364,1965-01-19,1,6.3
10365,1965-01-20,1,0.0
10366,1965-01-21,1,0.0
10367,1965-01-22,1,0.0
10368,1965-01-23,1,12.8
10369,1965-01-24,1,0.0
10370,1965-01-25,1,0.0
10371,1965-01-26,1,0.0
10372,1965-01-27,1,0.0
10373,1965-01-28,1,12.6
10374,1965-01-29,1,0.0
10375,1965-01-30,1,0.0
10376,1965-01-31,1,0.0
10377,1964-12-01,1,0.0
10378,1964-12-02,1,0.0
10379,1964-12-03,1,0.0
10380,1964-12-04,1,0.0
10381,1964-12-05,1,26.2
10382,1964-12-06,1,12.8
10383,1964-12-07,1,0.0
10384,1964-12-08,1,0.0
10385,1964-12-09,1,0.0
10386,1964-12-10,1,0.0
10387,1964-12-11,1,0.0
10388,1964-12-12,1,0.0
10389,1964-12-13,1,0.0
10390,1964-12-14,1,0.0
10391,1964-12-15,1,0.0
10392,1964-12-16,1,0.0
10393,1964-12-17,1,0.0
10394,1964-12-18,1,12.6
10395,1964-12-19,1,0.0
10396,1964-12-20,1,21.3
10397,1964-12-21,1,0.0
10398,1964-12-22,1,0.0
10399,1964-12-23,1,0.0
10400,1964-12-24,1,0.0
10401,1964-12-25,1,0.0
10402,1964-12-26,1,0.3
10403,1964-12-27,1,0.0
10404,1964-12-28,1,0.0
10405,1964-12-29,1,12.8
10406,1964-12-30,1,0.0
10407,1964-12-31,1,0.0
10408,1964-11-01,1,0.0
10409,1964-11-02,1,0.0
10410,1964-11-03,1,0.0
10411,1964-11-04,1,13.8
10412,1964-11-05,1,6.3
10413,1964-11-06,1,0.0
10414,1964-11-07,1,0.0
10415,1964-11-08,1,0.0
10416,1964-11-09,1,12.8
10417,1964-11-10,1,26.2
10418,1964-11-11,1,22.5
10419,1964-11-12,1,0.0
10420,1964-11-13,1,26.3
10421,1964-11-14,1,0.0
10422,1964-11-15,1,0.0
10423,1964-11-16,1,0.0
10424,1964-11-17,1,0.0
10425,1964-11-18,1,0.0
10426,1964-11-19,1,0.0
10427,1964-11-20,1,0.0
10428,1964-11-21,1,0.0
10429,1964-11-22,1,25.8
10430,1964-11-23,1,0.0
10431,1964-11-24,1,0.0
10432,1964-11-25,1,26.2
10433,1964-11-26,1,0.0
10434,1964-11-27,1,0.0
10435,1964-11-28,1,0.0
10436,1964-11-29,1,0.0
10437,1964-11-30,1,0.0
10438,1964-10-01,1,0.0
10439,1964-10-02,1,0.0
10440,1964-10-03,1,0.0
10441,1964-10-04,1,0.0
10442,1964-10-05,1,0.0
10443,1964-10-06,1,8.2
10444,1964-10-07,1,0.0
10445,1964-10-08,1,0.0
10446,1964-10-09,1,0.0
10447,1964-10-10,1,0.0
10448,1964-10-11,1,0.0
10449,1964-10-12,1,0.0
10450,1964-10-13,1,0.0
10451,1964-10-14,1,0.0
10452,1964-10-15,1,0.0
10453,1964-10-16,1,0.0
10454,1964-10-17,1,0.0
10455,1964-10-18,1,0.0
10456,1964-10-19,1,6.8
10457,1964-10-20,1,0.0
10458,1964-10-21,1,6.3
10459,1964-10-22,1,12.6
10460,1964-10-23,1,0.0
10461,1964-10-24,1,4.1
10462,1964-10-25,1,0.0
10463,1964-10-26,1,0.0
10464,1964-10-27,1,0.0
10465,1964-10-28,1,0.0
10466,1964-10-29,1,0.0
10467,1964-10-30,1,0.0
10468,1964-10-31,1,0.0
10469,1964-09-01,1,0.0
10470,1964-09-02,1,0.0
10471,1964-09-03,1,0.0
10472,1964-09-04,1,0.0
10473,1964-09-05,1,0.0
10474,1964-09-06,1,0.0
10475,1964-09-07,1,0.0
10476,1964-09-08,1,0.0
10477,1964-09-09,1,0.0
10478,1964-09-10,1,0.0
10479,1964-09-11,1,0.0
10480,1964-09-12,1,0.0
10481,1964-09-13,1,0.0
10482,1964-09-14,1,0.0
10483,1964-09-15,1,0.0
10484,1964-09-16,1,0.0
