,Date,Consistence_2_1245016,Data2_1245016
7110,2003-11-19,1,0.0
7111,2003-11-20,1,0.0
7112,2003-11-21,1,0.0
7113,2003-11-22,1,0.0
7114,2003-11-23,1,0.0
7115,2003-11-24,1,0.0
7116,2003-11-25,1,0.0
7117,2003-11-26,1,0.0
7118,2003-11-27,1,0.0
7119,2003-11-28,1,0.0
7120,2003-11-29,1,18.0
7121,2003-11-30,1,0.0
7122,2003-10-01,1,28.9
7123,2003-10-02,1,0.0
7124,2003-10-03,1,0.0
7125,2003-10-04,1,0.0
7126,2003-10-05,1,0.0
7127,2003-10-06,1,0.0
7128,2003-10-07,1,0.0
7129,2003-10-08,1,0.0
7130,2003-10-09,1,0.0
7131,2003-10-10,1,0.0
7132,2003-10-11,1,0.0
7133,2003-10-12,1,0.0
7134,2003-10-13,1,0.0
7135,2003-10-14,1,18.2
7136,2003-10-15,1,0.0
7137,2003-10-16,1,0.0
7138,2003-10-17,1,0.0
7139,2003-10-18,1,0.0
7140,2003-10-19,1,0.0
7141,2003-10-20,1,0.0
7142,2003-10-21,1,0.0
7143,2003-10-22,1,0.0
7144,2003-10-23,1,0.0
7145,2003-10-24,1,0.0
7146,2003-10-25,1,0.0
7147,2003-10-26,1,36.0
7148,2003-10-27,1,0.0
7149,2003-10-28,1,0.0
7150,2003-10-29,1,0.0
7151,2003-10-30,1,0.0
7152,2003-10-31,1,0.0
7153,2003-09-01,1,0.0
7154,2003-09-02,1,0.0
7155,2003-09-03,1,0.0
7156,2003-09-04,1,0.0
7157,2003-09-05,1,0.0
7158,2003-09-06,1,0.0
7159,2003-09-07,1,0.0
7160,2003-09-08,1,0.0
7161,2003-09-09,1,0.0
7162,2003-09-10,1,0.0
7163,2003-09-11,1,0.0
7164,2003-09-12,1,0.0
7165,2003-09-13,1,0.0
7166,2003-09-14,1,0.0
7167,2003-09-15,1,0.0
7168,2003-09-16,1,0.0
7169,2003-09-17,1,0.0
7170,2003-09-18,1,0.0
7171,2003-09-19,1,0.0
7172,2003-09-20,1,0.0
7173,2003-09-21,1,0.0
7174,2003-09-22,1,0.0
7175,2003-09-23,1,0.0
7176,2003-09-24,1,0.0
7177,2003-09-25,1,0.0
7178,2003-09-26,1,0.0
7179,2003-09-27,1,0.0
7180,2003-09-28,1,0.0
7181,2003-09-29,1,0.0
7182,2003-09-30,1,2.6
7183,2003-08-01,1,0.0
7184,2003-08-02,1,0.0
7185,2003-08-03,1,0.0
7186,2003-08-04,1,0.0
7187,2003-08-05,1,0.0
7188,2003-08-06,1,0.0
7189,2003-08-07,1,0.0
7190,2003-08-08,1,0.0
7191,2003-08-09,1,0.0
7192,2003-08-10,1,0.0
7193,2003-08-11,1,0.0
7194,2003-08-12,1,0.0
7195,2003-08-13,1,0.0
7196,2003-08-14,1,0.0
7197,2003-08-15,1,0.0
7198,2003-08-16,1,0.0
7199,2003-08-17,1,26.0
7200,2003-08-18,1,0.0
7201,2003-08-19,1,38.0
7202,2003-08-20,1,0.0
7203,2003-08-21,1,0.0
7204,2003-08-22,1,0.0
7205,2003-08-23,1,0.0
7206,2003-08-24,1,0.0
7207,2003-08-25,1,0.0
7208,2003-08-26,1,0.0
7209,2003-08-27,1,0.0
7210,2003-08-28,1,0.0
7211,2003-08-29,1,0.0
7212,2003-08-30,1,4.5
7213,2003-08-31,1,0.0
7214,2003-07-01,1,0.0
7215,2003-07-02,1,0.0
7216,2003-07-03,1,0.0
7217,2003-07-04,1,0.0
7218,2003-07-05,1,0.0
7219,2003-07-06,1,0.0
7220,2003-07-07,1,0.0
7221,2003-07-08,1,0.0
7222,2003-07-09,1,0.0
7223,2003-07-10,1,0.0
7224,2003-07-11,1,0.0
7225,2003-07-12,1,0.0
7226,2003-07-13,1,0.0
7227,2003-07-14,1,0.0
7228,2003-07-15,1,0.0
7229,2003-07-16,1,0.0
7230,2003-07-17,1,0.0
7231,2003-07-18,1,0.0
7232,2003-07-19,1,0.0
7233,2003-07-20,1,0.0
7234,2003-07-21,1,0.0
7235,2003-07-22,1,0.0
7236,2003-07-23,1,0.0
7237,2003-07-24,1,0.0
7238,2003-07-25,1,0.0
7239,2003-07-26,1,0.0
7240,2003-07-27,1,0.0
7241,2003-07-28,1,0.0
7242,2003-07-29,1,0.0
7243,2003-07-30,1,0.0
7244,2003-07-31,1,0.0
7245,2003-06-01,1,0.0
7246,2003-06-02,1,0.0
7247,2003-06-03,1,0.0
7248,2003-06-04,1,0.0
7249,2003-06-05,1,0.0
7250,2003-06-06,1,0.0
7251,2003-06-07,1,0.0
7252,2003-06-08,1,0.0
7253,2003-06-09,1,0.0
7254,2003-06-10,1,0.0
7255,2003-06-11,1,0.0
7256,2003-06-12,1,0.0
7257,2003-06-13,1,0.0
7258,2003-06-14,1,0.0
7259,2003-06-15,1,0.0
7260,2003-06-16,1,0.0
7261,2003-06-17,1,0.0
7262,2003-06-18,1,0.0
7263,2003-06-19,1,0.0
7264,2003-06-20,1,0.0
7265,2003-06-21,1,0.0
7266,2003-06-22,1,0.0
7267,2003-06-23,1,0.0
7268,2003-06-24,1,0.0
7269,2003-06-25,1,0.0
7270,2003-06-26,1,0.0
7271,2003-06-27,1,0.0
7272,2003-06-28,1,0.0
7273,2003-06-29,1,0.0
7274,2003-06-30,1,0.0
7275,2003-05-01,1,0.0
7276,2003-05-02,1,0.0
7277,2003-05-03,1,0.0
7278,2003-05-04,1,0.0
7279,2003-05-05,1,0.0
7280,2003-05-06,1,0.0
7281,2003-05-07,1,0.0
7282,2003-05-08,1,4.6
7283,2003-05-09,1,0.0
7284,2003-05-10,1,0.0
7285,2003-05-11,1,0.0
7286,2003-05-12,1,0.0
7287,2003-05-13,1,0.0
7288,2003-05-14,1,0.0
7289,2003-05-15,1,0.0
7290,2003-05-16,1,0.0
7291,2003-05-17,1,0.0
7292,2003-05-18,1,0.0
7293,2003-05-19,1,0.0
7294,2003-05-20,1,0.0
7295,2003-05-21,1,0.0
7296,2003-05-22,1,0.0
7297,2003-05-23,1,0.0
7298,2003-05-24,1,0.0
7299,2003-05-25,1,0.0
7300,2003-05-26,1,0.0
7301,2003-05-27,1,0.0
7302,2003-05-28,1,8.0
7303,2003-05-29,1,0.0
7304,2003-05-30,1,0.0
7305,2003-05-31,1,0.0
7306,2003-04-01,1,24.0
7307,2003-04-02,1,2.0
7308,2003-04-03,1,1.1
7309,2003-04-04,1,0.5
7310,2003-04-05,1,6.0
7311,2003-04-06,1,3.9
7312,2003-04-07,1,0.0
7313,2003-04-08,1,41.3
7314,2003-04-09,1,0.0
7315,2003-04-10,1,0.0
7316,2003-04-11,1,0.0
7317,2003-04-12,1,0.0
7318,2003-04-13,1,3.3
7319,2003-04-14,1,4.3
7320,2003-04-15,1,0.0
7321,2003-04-16,1,0.0
7322,2003-04-17,1,0.0
7323,2003-04-18,1,0.0
7324,2003-04-19,1,0.0
7325,2003-04-20,1,0.0
7326,2003-04-21,1,0.0
7327,2003-04-22,1,0.0
7328,2003-04-23,1,0.0
7329,2003-04-24,1,0.0
7330,2003-04-25,1,0.0
7331,2003-04-26,1,0.0
7332,2003-04-27,1,0.0
7333,2003-04-28,1,0.0
7334,2003-04-29,1,0.0
7335,2003-04-30,1,0.0
7336,2003-03-01,1,0.0
7337,2003-03-02,1,0.0
7338,2003-03-03,1,0.0
7339,2003-03-04,1,0.0
7340,2003-03-05,1,0.0
7341,2003-03-06,1,0.0
7342,2003-03-07,1,0.0
7343,2003-03-08,1,0.0
7344,2003-03-09,1,2.0
7345,2003-03-10,1,24.1
7346,2003-03-11,1,0.0
7347,2003-03-12,1,0.0
7348,2003-03-13,1,0.0
7349,2003-03-14,1,6.1
7350,2003-03-15,1,0.0
7351,2003-03-16,1,0.0
7352,2003-03-17,1,0.0
7353,2003-03-18,1,0.0
7354,2003-03-19,1,17.2
7355,2003-03-20,1,47.8
7356,2003-03-21,1,13.1
7357,2003-03-22,1,0.9
7358,2003-03-23,1,3.0
7359,2003-03-24,1,0.0
7360,2003-03-25,1,18.3
7361,2003-03-26,1,1.4
7362,2003-03-27,1,0.0
7363,2003-03-28,1,0.4
7364,2003-03-29,1,1.3
7365,2003-03-30,1,0.0
7366,2003-03-31,1,2.4
7367,2003-02-01,1,0.0
7368,2003-02-02,1,0.0
7369,2003-02-03,1,0.0
7370,2003-02-04,1,0.0
7371,2003-02-05,1,0.0
7372,2003-02-06,1,0.0
7373,2003-02-07,1,0.0
7374,2003-02-08,1,0.0
7375,2003-02-09,1,0.0
7376,2003-02-10,1,0.0
7377,2003-02-11,1,0.0
7378,2003-02-12,1,39.0
7379,2003-02-13,1,0.5
7380,2003-02-14,1,16.6
7381,2003-02-15,1,7.7
7382,2003-02-16,1,3.4
7383,2003-02-17,1,5.1
7384,2003-02-18,1,4.3
7385,2003-02-19,1,9.6
7386,2003-02-20,1,0.0
7387,2003-02-21,1,0.4
7388,2003-02-22,1,3.2
7389,2003-02-23,1,14.0
7390,2003-02-24,1,0.0
7391,2003-02-25,1,0.0
7392,2003-02-26,1,0.0
7393,2003-02-27,1,0.0
7394,2003-02-28,1,0.0
7395,2003-01-01,1,0.0
7396,2003-01-02,1,0.0
7397,2003-01-03,1,12.3
7398,2003-01-04,1,0.0
7399,2003-01-05,1,52.0
7400,2003-01-06,1,0.1
7401,2003-01-07,1,0.0
7402,2003-01-08,1,0.0
7403,2003-01-09,1,21.2
7404,2003-01-10,1,0.0
7405,2003-01-11,1,0.0
7406,2003-01-12,1,0.0
7407,2003-01-13,1,0.0
7408,2003-01-14,1,5.8
7409,2003-01-15,1,12.0
7410,2003-01-16,1,0.0
7411,2003-01-17,1,0.0
7412,2003-01-18,1,0.8
7413,2003-01-19,1,2.0
7414,2003-01-20,1,0.0
7415,2003-01-21,1,8.5
7416,2003-01-22,1,23.7
7417,2003-01-23,1,0.0
7418,2003-01-24,1,0.0
7419,2003-01-25,1,0.0
7420,2003-01-26,1,0.0
7421,2003-01-27,1,10.0
7422,2003-01-28,1,0.0
7423,2003-01-29,1,0.0
7424,2003-01-30,1,0.0
7425,2003-01-31,1,0.0
7426,2002-12-01,1,0.0
7427,2002-12-02,1,0.0
7428,2002-12-03,1,0.0
7429,2002-12-04,1,0.0
7430,2002-12-05,1,0.0
7431,2002-12-06,1,0.0
7432,2002-12-07,1,0.0
7433,2002-12-08,1,17.4
7434,2002-12-09,1,0.0
7435,2002-12-10,1,2.6
7436,2002-12-11,1,1.0
7437,2002-12-12,1,18.9
7438,2002-12-13,1,0.0
7439,2002-12-14,1,2.1
7440,2002-12-15,1,17.9
7441,2002-12-16,1,20.0
7442,2002-12-17,1,5.8
7443,2002-12-18,1,21.3
7444,2002-12-19,1,1.8
7445,2002-12-20,1,0.0
7446,2002-12-21,1,0.0
7447,2002-12-22,1,0.0
7448,2002-12-23,1,0.0
7449,2002-12-24,1,0.0
7450,2002-12-25,1,0.0
7451,2002-12-26,1,21.0
7452,2002-12-27,1,7.9
7453,2002-12-28,1,52.3
7454,2002-12-29,1,23.8
7455,2002-12-30,1,30.0
7456,2002-12-31,1,34.2
7457,2002-11-01,1,41.3
7458,2002-11-02,1,5.2
7459,2002-11-03,1,5.3
7460,2002-11-04,1,0.3
7461,2002-11-05,1,1.8
7462,2002-11-06,1,3.3
7463,2002-11-07,1,48.5
7464,2002-11-08,1,0.0
7465,2002-11-09,1,3.5
7466,2002-11-10,1,25.7
7467,2002-11-11,1,0.4
7468,2002-11-12,1,0.0
7469,2002-11-13,1,0.0
7470,2002-11-14,1,0.0
7471,2002-11-15,1,0.0
7472,2002-11-16,1,0.0
7473,2002-11-17,1,0.0
7474,2002-11-18,1,0.0
7475,2002-11-19,1,0.0
7476,2002-11-20,1,0.0
7477,2002-11-21,1,2.0
7478,2002-11-22,1,0.0
7479,2002-11-23,1,0.0
7480,2002-11-24,1,0.0
7481,2002-11-25,1,0.0
7482,2002-11-26,1,0.0
7483,2002-11-27,1,0.0
7484,2002-11-28,1,0.0
7485,2002-11-29,1,0.0
7486,2002-11-30,1,0.0
7487,2002-10-01,1,0.0
7488,2002-10-02,1,0.0
7489,2002-10-03,1,0.0
7490,2002-10-04,1,0.0
7491,2002-10-05,1,5.7
7492,2002-10-06,1,0.0
7493,2002-10-07,1,0.0
7494,2002-10-08,1,0.0
7495,2002-10-09,1,0.0
7496,2002-10-10,1,0.0
7497,2002-10-11,1,0.0
7498,2002-10-12,1,0.0
7499,2002-10-13,1,0.0
7500,2002-10-14,1,0.0
7501,2002-10-15,1,0.0
7502,2002-10-16,1,0.0
7503,2002-10-17,1,0.0
7504,2002-10-18,1,0.0
7505,2002-10-19,1,0.0
7506,2002-10-20,1,0.0
7507,2002-10-21,1,0.0
7508,2002-10-22,1,0.0
7509,2002-10-23,1,0.0
7510,2002-10-24,1,0.0
7511,2002-10-25,1,0.0
7512,2002-10-26,1,0.0
7513,2002-10-27,1,0.0
7514,2002-10-28,1,0.0
7515,2002-10-29,1,4.2
7516,2002-10-30,1,10.1
7517,2002-10-31,1,0.0
7518,2002-09-01,1,0.0
7519,2002-09-02,1,0.0
7520,2002-09-03,1,0.0
7521,2002-09-04,1,0.0
7522,2002-09-05,1,0.0
7523,2002-09-06,1,0.0
7524,2002-09-07,1,3.6
7525,2002-09-08,1,2.8
7526,2002-09-09,1,0.0
7527,2002-09-10,1,0.0
7528,2002-09-11,1,0.0
7529,2002-09-12,1,0.0
7530,2002-09-13,1,0.0
7531,2002-09-14,1,0.0
7532,2002-09-15,1,0.0
7533,2002-09-16,1,0.0
7534,2002-09-17,1,0.0
7535,2002-09-18,1,0.0
7536,2002-09-19,1,0.0
7537,2002-09-20,1,0.0
7538,2002-09-21,1,0.0
7539,2002-09-22,1,0.0
7540,2002-09-23,1,0.0
7541,2002-09-24,1,4.9
7542,2002-09-25,1,0.0
7543,2002-09-26,1,0.0
7544,2002-09-27,1,0.0
7545,2002-09-28,1,0.0
7546,2002-09-29,1,0.0
7547,2002-09-30,1,0.0
7548,2002-08-01,1,0.0
7549,2002-08-02,1,0.0
7550,2002-08-03,1,0.0
7551,2002-08-04,1,0.0
7552,2002-08-05,1,0.0
7553,2002-08-06,1,0.0
7554,2002-08-07,1,0.0
7555,2002-08-08,1,0.0
7556,2002-08-09,1,0.0
7557,2002-08-10,1,0.0
7558,2002-08-11,1,0.0
7559,2002-08-12,1,0.0
7560,2002-08-13,1,0.0
7561,2002-08-14,1,0.0
7562,2002-08-15,1,0.0
7563,2002-08-16,1,0.0
7564,2002-08-17,1,0.0
7565,2002-08-18,1,0.0
7566,2002-08-19,1,0.0
7567,2002-08-20,1,0.0
7568,2002-08-21,1,0.0
7569,2002-08-22,1,0.0
7570,2002-08-23,1,0.0
7571,2002-08-24,1,0.0
7572,2002-08-25,1,0.0
7573,2002-08-26,1,0.0
7574,2002-08-27,1,0.0
7575,2002-08-28,1,0.0
7576,2002-08-29,1,0.0
7577,2002-08-30,1,0.0
7578,2002-08-31,1,0.0
7579,2002-07-01,1,0.0
7580,2002-07-02,1,0.0
7581,2002-07-03,1,0.0
7582,2002-07-04,1,0.0
7583,2002-07-05,1,0.0
7584,2002-07-06,1,0.0
7585,2002-07-07,1,0.0
7586,2002-07-08,1,0.0
7587,2002-07-09,1,0.0
7588,2002-07-10,1,0.0
7589,2002-07-11,1,0.0
7590,2002-07-12,1,0.0
7591,2002-07-13,1,0.0
7592,2002-07-14,1,0.0
7593,2002-07-15,1,0.0
7594,2002-07-16,1,0.0
7595,2002-07-17,1,0.0
7596,2002-07-18,1,0.0
7597,2002-07-19,1,0.0
7598,2002-07-20,1,0.0
7599,2002-07-21,1,0.0
7600,2002-07-22,1,0.0
7601,2002-07-23,1,0.0
7602,2002-07-24,1,0.0
7603,2002-07-25,1,0.0
7604,2002-07-26,1,0.0
7605,2002-07-27,1,0.0
7606,2002-07-28,1,0.0
7607,2002-07-29,1,0.0
7608,2002-07-30,1,0.0
7609,2002-07-31,1,0.0
7610,2002-06-01,1,0.0
7611,2002-06-02,1,0.0
7612,2002-06-03,1,0.0
7613,2002-06-04,1,0.0
7614,2002-06-05,1,0.0
7615,2002-06-06,1,0.0
7616,2002-06-07,1,0.0
7617,2002-06-08,1,0.0
7618,2002-06-09,1,0.0
7619,2002-06-10,1,0.0
7620,2002-06-11,1,0.0
7621,2002-06-12,1,0.0
7622,2002-06-13,1,0.0
7623,2002-06-14,1,0.0
7624,2002-06-15,1,0.0
7625,2002-06-16,1,0.0
7626,2002-06-17,1,0.0
7627,2002-06-18,1,0.0
7628,2002-06-19,1,0.0
7629,2002-06-20,1,0.0
7630,2002-06-21,1,0.0
7631,2002-06-22,1,0.0
7632,2002-06-23,1,0.0
7633,2002-06-24,1,0.0
7634,2002-06-25,1,0.0
7635,2002-06-26,1,0.0
7636,2002-06-27,1,0.0
7637,2002-06-28,1,0.0
7638,2002-06-29,1,0.0
7639,2002-06-30,1,0.0
7640,2002-05-01,1,0.0
7641,2002-05-02,1,0.0
7642,2002-05-03,1,0.0
7643,2002-05-04,1,0.0
7644,2002-05-05,1,0.0
7645,2002-05-06,1,0.0
7646,2002-05-07,1,0.0
7647,2002-05-08,1,0.8
7648,2002-05-09,1,0.0
7649,2002-05-10,1,0.0
7650,2002-05-11,1,0.0
7651,2002-05-12,1,0.0
7652,2002-05-13,1,0.0
7653,2002-05-14,1,0.0
7654,2002-05-15,1,0.0
7655,2002-05-16,1,0.0
7656,2002-05-17,1,0.0
7657,2002-05-18,1,0.0
7658,2002-05-19,1,0.0
7659,2002-05-20,1,0.0
7660,2002-05-21,1,0.0
7661,2002-05-22,1,0.0
7662,2002-05-23,1,9.0
7663,2002-05-24,1,0.0
7664,2002-05-25,1,0.0
7665,2002-05-26,1,0.0
7666,2002-05-27,1,0.0
7667,2002-05-28,1,0.0
7668,2002-05-29,1,0.0
7669,2002-05-30,1,0.0
7670,2002-05-31,1,0.0
7671,2002-04-01,1,0.0
7672,2002-04-02,1,0.0
7673,2002-04-03,1,0.0
7674,2002-04-04,1,0.0
7675,2002-04-05,1,0.0
7676,2002-04-06,1,0.0
7677,2002-04-07,1,0.0
7678,2002-04-08,1,0.0
7679,2002-04-09,1,0.0
7680,2002-04-10,1,4.1
7681,2002-04-11,1,57.5
7682,2002-04-12,1,3.2
7683,2002-04-13,1,0.0
7684,2002-04-14,1,0.0
7685,2002-04-15,1,0.0
7686,2002-04-16,1,0.0
7687,2002-04-17,1,0.0
7688,2002-04-18,1,0.0
7689,2002-04-19,1,0.0
7690,2002-04-20,1,0.0
7691,2002-04-21,1,0.0
7692,2002-04-22,1,0.0
7693,2002-04-23,1,0.0
7694,2002-04-24,1,0.0
7695,2002-04-25,1,0.2
7696,2002-04-26,1,0.0
7697,2002-04-27,1,0.0
7698,2002-04-28,1,0.0
7699,2002-04-29,1,0.0
7700,2002-04-30,1,0.0
7701,2002-03-01,1,0.0
7702,2002-03-02,1,7.6
7703,2002-03-03,1,0.0
7704,2002-03-04,1,7.5
7705,2002-03-05,1,0.0
7706,2002-03-06,1,0.0
7707,2002-03-07,1,0.0
7708,2002-03-08,1,0.0
7709,2002-03-09,1,0.0
7710,2002-03-10,1,0.0
7711,2002-03-11,1,0.0
7712,2002-03-12,1,0.0
7713,2002-03-13,1,0.0
7714,2002-03-14,1,0.0
7715,2002-03-15,1,0.0
7716,2002-03-16,1,12.0
7717,2002-03-17,1,0.0
7718,2002-03-18,1,0.0
7719,2002-03-19,1,6.9
7720,2002-03-20,1,20.5
7721,2002-03-21,1,0.0
7722,2002-03-22,1,25.0
7723,2002-03-23,1,0.0
7724,2002-03-24,1,0.0
7725,2002-03-25,1,0.0
7726,2002-03-26,1,0.0
7727,2002-03-27,1,29.0
7728,2002-03-28,1,0.0
7729,2002-03-29,1,0.0
7730,2002-03-30,1,0.0
7731,2002-03-31,1,0.0
7732,2002-02-01,1,0.0
7733,2002-02-02,1,38.6
7734,2002-02-03,1,9.6
7735,2002-02-04,1,1.8
7736,2002-02-05,1,4.7
7737,2002-02-06,1,3.2
7738,2002-02-07,1,0.0
7739,2002-02-08,1,0.0
7740,2002-02-09,1,1.4
7741,2002-02-10,1,13.4
7742,2002-02-11,1,2.2
7743,2002-02-12,1,0.0
7744,2002-02-13,1,0.0
7745,2002-02-14,1,0.0
7746,2002-02-15,1,0.0
7747,2002-02-16,1,0.6
7748,2002-02-17,1,0.0
7749,2002-02-18,1,0.0
7750,2002-02-19,1,0.0
7751,2002-02-20,1,0.0
7752,2002-02-21,1,0.0
7753,2002-02-22,1,0.0
7754,2002-02-23,1,0.0
7755,2002-02-24,1,0.0
7756,2002-02-25,1,0.0
7757,2002-02-26,1,0.0
7758,2002-02-27,1,0.0
7759,2002-02-28,1,0.0
7760,2002-01-01,1,1.4
7761,2002-01-02,1,0.0
7762,2002-01-03,1,0.0
7763,2002-01-04,1,0.0
7764,2002-01-05,1,14.7
7765,2002-01-06,1,9.2
7766,2002-01-07,1,11.8
7767,2002-01-08,1,0.4
7768,2002-01-09,1,1.7
7769,2002-01-10,1,0.0
7770,2002-01-11,1,1.9
7771,2002-01-12,1,1.9
7772,2002-01-13,1,1.9
7773,2002-01-14,1,1.3
7774,2002-01-15,1,4.5
7775,2002-01-16,1,38.1
7776,2002-01-17,1,1.5
7777,2002-01-18,1,2.1
7778,2002-01-19,1,0.0
7779,2002-01-20,1,0.0
7780,2002-01-21,1,6.0
7781,2002-01-22,1,0.0
7782,2002-01-23,1,0.0
7783,2002-01-24,1,0.0
7784,2002-01-25,1,0.0
7785,2002-01-26,1,0.0
7786,2002-01-27,1,1.5
7787,2002-01-28,1,0.0
7788,2002-01-29,1,0.0
7789,2002-01-30,1,0.2
7790,2002-01-31,1,0.0
7791,2001-12-01,1,0.0
7792,2001-12-02,1,18.6
7793,2001-12-03,1,4.7
7794,2001-12-04,1,0.0
7795,2001-12-05,1,0.0
7796,2001-12-06,1,0.0
7797,2001-12-07,1,0.0
7798,2001-12-08,1,0.0
7799,2001-12-09,1,0.0
7800,2001-12-10,1,0.0
7801,2001-12-11,1,0.0
7802,2001-12-12,1,0.0
7803,2001-12-13,1,0.0
7804,2001-12-14,1,0.0
7805,2001-12-15,1,0.0
7806,2001-12-16,1,0.0
7807,2001-12-17,1,0.0
7808,2001-12-18,1,55.8
7809,2001-12-19,1,13.6
7810,2001-12-20,1,0.0
7811,2001-12-21,1,74.7
7812,2001-12-22,1,0.0
7813,2001-12-23,1,0.0
7814,2001-12-24,1,0.0
7815,2001-12-25,1,13.6
7816,2001-12-26,1,0.0
7817,2001-12-27,1,26.8
7818,2001-12-28,1,46.6
7819,2001-12-29,1,8.8
7820,2001-12-30,1,12.6
7821,2001-12-31,1,16.6
7822,2001-11-01,1,0.5
7823,2001-11-02,1,1.8
7824,2001-11-03,1,0.0
7825,2001-11-04,1,0.0
7826,2001-11-05,1,0.0
7827,2001-11-06,1,2.0
7828,2001-11-07,1,0.6
7829,2001-11-08,1,3.9
7830,2001-11-09,1,0.0
7831,2001-11-10,1,0.0
7832,2001-11-11,1,0.0
7833,2001-11-12,1,0.0
7834,2001-11-13,1,0.0
7835,2001-11-14,1,31.7
7836,2001-11-15,1,0.0
7837,2001-11-16,1,3.7
7838,2001-11-17,1,37.5
7839,2001-11-18,1,0.0
7840,2001-11-19,1,0.0
7841,2001-11-20,1,0.0
7842,2001-11-21,1,5.6
7843,2001-11-22,1,1.7
7844,2001-11-23,1,0.2
7845,2001-11-24,1,37.7
7846,2001-11-25,1,0.0
7847,2001-11-26,1,1.3
7848,2001-11-27,1,0.0
7849,2001-11-28,1,0.0
7850,2001-11-29,1,0.0
7851,2001-11-30,1,11.1
7852,2001-10-01,1,0.0
7853,2001-10-02,1,0.0
7854,2001-10-03,1,0.0
7855,2001-10-04,1,0.0
7856,2001-10-05,1,0.0
7857,2001-10-06,1,0.0
7858,2001-10-07,1,0.0
7859,2001-10-08,1,7.5
7860,2001-10-09,1,60.0
7861,2001-10-10,1,15.2
7862,2001-10-11,1,0.0
7863,2001-10-12,1,0.0
7864,2001-10-13,1,0.0
7865,2001-10-14,1,0.0
7866,2001-10-15,1,15.6
7867,2001-10-16,1,20.0
7868,2001-10-17,1,16.0
7869,2001-10-18,1,29.2
7870,2001-10-19,1,15.9
7871,2001-10-20,1,1.7
7872,2001-10-21,1,0.0
7873,2001-10-22,1,4.7
7874,2001-10-23,1,0.0
7875,2001-10-24,1,2.3
7876,2001-10-25,1,0.0
7877,2001-10-26,1,0.0
7878,2001-10-27,1,0.0
7879,2001-10-28,1,0.0
7880,2001-10-29,1,0.0
7881,2001-10-30,1,0.0
7882,2001-10-31,1,0.0
7883,2001-09-01,1,0.0
7884,2001-09-02,1,0.0
7885,2001-09-03,1,0.0
7886,2001-09-04,1,0.0
7887,2001-09-05,1,0.0
7888,2001-09-06,1,0.0
7889,2001-09-07,1,0.0
7890,2001-09-08,1,0.0
7891,2001-09-09,1,0.0
7892,2001-09-10,1,0.0
7893,2001-09-11,1,0.0
7894,2001-09-12,1,0.0
7895,2001-09-13,1,0.0
7896,2001-09-14,1,0.0
7897,2001-09-15,1,0.0
7898,2001-09-16,1,0.0
7899,2001-09-17,1,4.8
7900,2001-09-18,1,0.0
7901,2001-09-19,1,0.0
7902,2001-09-20,1,0.0
7903,2001-09-21,1,0.0
7904,2001-09-22,1,0.0
7905,2001-09-23,1,0.0
7906,2001-09-24,1,0.0
7907,2001-09-25,1,0.0
7908,2001-09-26,1,0.0
7909,2001-09-27,1,0.0
7910,2001-09-28,1,0.0
7911,2001-09-29,1,0.0
7912,2001-09-30,1,0.0
7913,2001-08-01,1,0.0
7914,2001-08-02,1,0.0
7915,2001-08-03,1,0.0
7916,2001-08-04,1,0.0
7917,2001-08-05,1,0.0
7918,2001-08-06,1,0.0
7919,2001-08-07,1,0.0
7920,2001-08-08,1,0.0
7921,2001-08-09,1,0.0
7922,2001-08-10,1,0.0
7923,2001-08-11,1,0.0
7924,2001-08-12,1,0.0
7925,2001-08-13,1,0.0
7926,2001-08-14,1,0.0
7927,2001-08-15,1,0.0
7928,2001-08-16,1,0.0
7929,2001-08-17,1,0.0
7930,2001-08-18,1,0.0
7931,2001-08-19,1,0.0
7932,2001-08-20,1,0.0
7933,2001-08-21,1,0.0
7934,2001-08-22,1,0.0
7935,2001-08-23,1,0.0
7936,2001-08-24,1,0.0
7937,2001-08-25,1,0.0
7938,2001-08-26,1,0.0
7939,2001-08-27,1,0.0
7940,2001-08-28,1,0.0
7941,2001-08-29,1,0.0
7942,2001-08-30,1,0.0
7943,2001-08-31,1,0.0
7944,2001-07-01,1,0.0
7945,2001-07-02,1,0.0
7946,2001-07-03,1,0.0
7947,2001-07-04,1,0.0
7948,2001-07-05,1,0.0
7949,2001-07-06,1,0.0
7950,2001-07-07,1,0.0
7951,2001-07-08,1,0.0
7952,2001-07-09,1,0.0
7953,2001-07-10,1,0.0
7954,2001-07-11,1,0.0
7955,2001-07-12,1,0.0
7956,2001-07-13,1,0.0
7957,2001-07-14,1,0.0
7958,2001-07-15,1,0.0
7959,2001-07-16,1,0.0
7960,2001-07-17,1,0.0
7961,2001-07-18,1,1.6
7962,2001-07-19,1,0.0
7963,2001-07-20,1,0.0
7964,2001-07-21,1,0.0
7965,2001-07-22,1,0.0
7966,2001-07-23,1,0.0
7967,2001-07-24,1,0.0
7968,2001-07-25,1,0.0
7969,2001-07-26,1,0.0
7970,2001-07-27,1,0.0
7971,2001-07-28,1,0.0
7972,2001-07-29,1,0.0
7973,2001-07-30,1,0.0
7974,2001-07-31,1,0.0
7975,2001-06-01,1,0.0
7976,2001-06-02,1,0.0
7977,2001-06-03,1,0.0
7978,2001-06-04,1,0.0
7979,2001-06-05,1,0.0
7980,2001-06-06,1,0.0
7981,2001-06-07,1,0.0
7982,2001-06-08,1,0.0
