,Date,Consistence_2_1344009,Data2_1344009
11414,1945-06-30,1,0.0
11415,1945-05-01,1,5.3
11416,1945-05-02,1,7.0
11417,1945-05-03,1,0.0
11418,1945-05-04,1,0.0
11419,1945-05-05,1,0.0
11420,1945-05-06,1,0.0
11421,1945-05-07,1,0.0
11422,1945-05-08,1,0.0
11423,1945-05-09,1,0.0
11424,1945-05-10,1,0.0
11425,1945-05-11,1,0.0
11426,1945-05-12,1,0.0
11427,1945-05-13,1,4.0
11428,1945-05-14,1,0.0
11429,1945-05-15,1,0.0
11430,1945-05-16,1,0.0
11431,1945-05-17,1,32.5
11432,1945-05-18,1,7.0
11433,1945-05-19,1,0.0
11434,1945-05-20,1,0.0
11435,1945-05-21,1,0.0
11436,1945-05-22,1,0.0
11437,1945-05-23,1,0.0
11438,1945-05-24,1,0.0
11439,1945-05-25,1,0.0
11440,1945-05-26,1,0.0
11441,1945-05-27,1,0.0
11442,1945-05-28,1,0.0
11443,1945-05-29,1,0.0
11444,1945-05-30,1,0.0
11445,1945-05-31,1,0.0
11446,1945-04-01,1,5.0
11447,1945-04-02,1,18.5
11448,1945-04-03,1,16.0
11449,1945-04-04,1,35.0
11450,1945-04-05,1,9.3
11451,1945-04-06,1,12.5
11452,1945-04-07,1,21.0
11453,1945-04-08,1,53.4
11454,1945-04-09,1,32.0
11455,1945-04-10,1,0.0
11456,1945-04-11,1,0.0
11457,1945-04-12,1,0.0
11458,1945-04-13,1,5.3
11459,1945-04-14,1,0.0
11460,1945-04-15,1,14.0
11461,1945-04-16,1,6.2
11462,1945-04-17,1,10.5
11463,1945-04-18,1,0.0
11464,1945-04-19,1,0.0
11465,1945-04-20,1,0.0
11466,1945-04-21,1,0.0
11467,1945-04-22,1,0.0
11468,1945-04-23,1,0.0
11469,1945-04-24,1,0.0
11470,1945-04-25,1,0.0
11471,1945-04-26,1,0.0
11472,1945-04-27,1,0.0
11473,1945-04-28,1,0.0
11474,1945-04-29,1,0.0
11475,1945-04-30,1,2.5
11476,1945-03-01,1,2.4
11477,1945-03-02,1,7.0
11478,1945-03-03,1,0.0
11479,1945-03-04,1,4.2
11480,1945-03-05,1,0.0
11481,1945-03-06,1,40.3
11482,1945-03-07,1,0.0
11483,1945-03-08,1,0.0
11484,1945-03-09,1,0.0
11485,1945-03-10,1,0.0
11486,1945-03-11,1,0.0
11487,1945-03-12,1,0.0
11488,1945-03-13,1,42.0
11489,1945-03-14,1,0.0
11490,1945-03-15,1,7.0
11491,1945-03-16,1,0.0
11492,1945-03-17,1,22.3
11493,1945-03-18,1,8.4
11494,1945-03-19,1,0.0
11495,1945-03-20,1,0.0
11496,1945-03-21,1,11.3
11497,1945-03-22,1,6.2
11498,1945-03-23,1,0.0
11499,1945-03-24,1,0.0
11500,1945-03-25,1,14.0
11501,1945-03-26,1,0.0
11502,1945-03-27,1,0.0
11503,1945-03-28,1,0.0
11504,1945-03-29,1,18.4
11505,1945-03-30,1,7.0
11506,1945-03-31,1,6.3
11507,1945-02-01,1,0.0
11508,1945-02-02,1,0.0
11509,1945-02-03,1,14.0
11510,1945-02-04,1,5.2
11511,1945-02-05,1,7.0
11512,1945-02-06,1,10.3
11513,1945-02-07,1,14.0
11514,1945-02-08,1,21.3
11515,1945-02-09,1,12.5
11516,1945-02-10,1,7.0
11517,1945-02-11,1,0.0
11518,1945-02-12,1,0.0
11519,1945-02-13,1,0.0
11520,1945-02-14,1,0.0
11521,1945-02-15,1,0.0
11522,1945-02-16,1,0.0
11523,1945-02-17,1,0.0
11524,1945-02-18,1,0.0
11525,1945-02-19,1,0.0
11526,1945-02-20,1,0.0
11527,1945-02-21,1,0.0
11528,1945-02-22,1,0.0
11529,1945-02-23,1,0.0
11530,1945-02-24,1,0.0
11531,1945-02-25,1,0.0
11532,1945-02-26,1,0.0
11533,1945-02-27,1,0.0
11534,1945-02-28,1,0.0
11535,1945-01-01,1,2.5
11536,1945-01-02,1,0.0
11537,1945-01-03,1,0.0
11538,1945-01-04,1,0.0
11539,1945-01-05,1,4.2
11540,1945-01-06,1,28.0
11541,1945-01-07,1,12.0
11542,1945-01-08,1,7.0
11543,1945-01-09,1,0.0
11544,1945-01-10,1,19.2
11545,1945-01-11,1,7.3
11546,1945-01-12,1,0.0
11547,1945-01-13,1,2.4
11548,1945-01-14,1,0.0
11549,1945-01-15,1,0.0
11550,1945-01-16,1,0.0
11551,1945-01-17,1,39.6
11552,1945-01-18,1,0.0
11553,1945-01-19,1,0.0
11554,1945-01-20,1,13.0
11555,1945-01-21,1,15.2
11556,1945-01-22,1,7.5
11557,1945-01-23,1,8.2
11558,1945-01-24,1,22.3
11559,1945-01-25,1,0.0
11560,1945-01-26,1,0.0
11561,1945-01-27,1,0.0
11562,1945-01-28,1,0.0
11563,1945-01-29,1,2.4
11564,1945-01-30,1,0.0
11565,1945-01-31,1,0.0
11566,1944-12-01,1,6.0
11567,1944-12-02,1,24.3
11568,1944-12-03,1,0.0
11569,1944-12-04,1,0.0
11570,1944-12-05,1,0.0
11571,1944-12-06,1,7.0
11572,1944-12-07,1,0.0
11573,1944-12-08,1,10.3
11574,1944-12-09,1,18.5
11575,1944-12-10,1,22.3
11576,1944-12-11,1,14.0
11577,1944-12-12,1,28.0
11578,1944-12-13,1,34.5
11579,1944-12-14,1,21.3
11580,1944-12-15,1,7.0
11581,1944-12-16,1,0.0
11582,1944-12-17,1,0.0
11583,1944-12-18,1,0.0
11584,1944-12-19,1,0.0
11585,1944-12-20,1,44.0
11586,1944-12-21,1,33.5
11587,1944-12-22,1,14.0
11588,1944-12-23,1,9.5
11589,1944-12-24,1,47.0
11590,1944-12-25,1,30.4
11591,1944-12-26,1,12.5
11592,1944-12-27,1,21.0
11593,1944-12-28,1,0.0
11594,1944-12-29,1,0.0
11595,1944-12-30,1,22.5
11596,1944-12-31,1,20.3
11597,1944-11-01,1,8.3
11598,1944-11-02,1,0.0
11599,1944-11-03,1,0.0
11600,1944-11-04,1,0.0
11601,1944-11-05,1,0.0
11602,1944-11-06,1,0.0
11603,1944-11-07,1,0.0
11604,1944-11-08,1,0.0
11605,1944-11-09,1,0.0
11606,1944-11-10,1,17.0
11607,1944-11-11,1,6.0
11608,1944-11-12,1,0.0
11609,1944-11-13,1,0.0
11610,1944-11-14,1,0.0
11611,1944-11-15,1,0.0
11612,1944-11-16,1,0.0
11613,1944-11-17,1,2.5
11614,1944-11-18,1,0.0
11615,1944-11-19,1,4.3
11616,1944-11-20,1,1.2
11617,1944-11-21,1,5.0
11618,1944-11-22,1,18.0
11619,1944-11-23,1,18.6
11620,1944-11-24,1,0.0
11621,1944-11-25,1,0.0
11622,1944-11-26,1,0.0
11623,1944-11-27,1,11.0
11624,1944-11-28,1,8.0
11625,1944-11-29,1,19.5
11626,1944-11-30,1,10.3
11627,1944-10-01,1,0.0
11628,1944-10-02,1,0.0
11629,1944-10-03,1,0.0
11630,1944-10-04,1,0.0
11631,1944-10-05,1,0.0
11632,1944-10-06,1,0.0
11633,1944-10-07,1,0.0
11634,1944-10-08,1,0.0
11635,1944-10-09,1,0.0
11636,1944-10-10,1,0.0
11637,1944-10-11,1,0.0
11638,1944-10-12,1,0.0
11639,1944-10-13,1,0.0
11640,1944-10-14,1,0.0
11641,1944-10-15,1,1.0
11642,1944-10-16,1,0.0
11643,1944-10-17,1,7.1
11644,1944-10-18,1,18.0
11645,1944-10-19,1,0.0
11646,1944-10-20,1,4.5
11647,1944-10-21,1,9.2
11648,1944-10-22,1,13.0
11649,1944-10-23,1,0.0
11650,1944-10-24,1,0.0
11651,1944-10-25,1,0.0
11652,1944-10-26,1,0.0
11653,1944-10-27,1,0.0
11654,1944-10-28,1,27.3
11655,1944-10-29,1,0.0
11656,1944-10-30,1,9.0
11657,1944-10-31,1,0.0
11658,1944-09-01,1,0.0
11659,1944-09-02,1,0.0
11660,1944-09-03,1,0.0
11661,1944-09-04,1,0.0
11662,1944-09-05,1,0.0
11663,1944-09-06,1,0.0
11664,1944-09-07,1,0.0
11665,1944-09-08,1,0.0
11666,1944-09-09,1,0.0
11667,1944-09-10,1,0.0
11668,1944-09-11,1,0.0
11669,1944-09-12,1,0.0
11670,1944-09-13,1,0.0
11671,1944-09-14,1,0.0
11672,1944-09-15,1,0.0
11673,1944-09-16,1,0.0
11674,1944-09-17,1,0.0
11675,1944-09-18,1,0.0
11676,1944-09-19,1,0.0
11677,1944-09-20,1,0.0
11678,1944-09-21,1,0.0
11679,1944-09-22,1,0.0
11680,1944-09-23,1,0.0
11681,1944-09-24,1,0.0
11682,1944-09-25,1,0.0
11683,1944-09-26,1,0.0
11684,1944-09-27,1,0.0
11685,1944-09-28,1,0.0
11686,1944-09-29,1,0.0
11687,1944-09-30,1,0.0
11688,1944-08-01,1,0.0
11689,1944-08-02,1,0.0
11690,1944-08-03,1,0.0
11691,1944-08-04,1,0.0
11692,1944-08-05,1,0.0
11693,1944-08-06,1,0.0
11694,1944-08-07,1,0.0
11695,1944-08-08,1,0.0
11696,1944-08-09,1,0.0
11697,1944-08-10,1,0.0
11698,1944-08-11,1,0.0
11699,1944-08-12,1,0.0
11700,1944-08-13,1,0.0
11701,1944-08-14,1,0.0
11702,1944-08-15,1,0.0
11703,1944-08-16,1,0.0
11704,1944-08-17,1,0.0
11705,1944-08-18,1,0.0
11706,1944-08-19,1,0.0
11707,1944-08-20,1,0.0
11708,1944-08-21,1,0.0
11709,1944-08-22,1,0.0
11710,1944-08-23,1,0.0
11711,1944-08-24,1,0.0
11712,1944-08-25,1,0.0
11713,1944-08-26,1,0.0
11714,1944-08-27,1,0.0
11715,1944-08-28,1,0.0
11716,1944-08-29,1,0.0
11717,1944-08-30,1,0.0
11718,1944-08-31,1,0.0
11719,1944-07-01,1,0.0
11720,1944-07-02,1,0.0
11721,1944-07-03,1,0.0
11722,1944-07-04,1,0.0
11723,1944-07-05,1,0.0
11724,1944-07-06,1,0.0
11725,1944-07-07,1,0.0
11726,1944-07-08,1,0.0
11727,1944-07-09,1,0.0
11728,1944-07-10,1,0.0
11729,1944-07-11,1,0.0
11730,1944-07-12,1,0.0
11731,1944-07-13,1,0.0
11732,1944-07-14,1,0.0
11733,1944-07-15,1,0.0
11734,1944-07-16,1,0.0
11735,1944-07-17,1,0.0
11736,1944-07-18,1,0.0
11737,1944-07-19,1,0.0
11738,1944-07-20,1,0.0
11739,1944-07-21,1,0.0
11740,1944-07-22,1,0.0
11741,1944-07-23,1,0.0
11742,1944-07-24,1,0.0
11743,1944-07-25,1,0.0
11744,1944-07-26,1,0.0
11745,1944-07-27,1,0.0
11746,1944-07-28,1,0.0
11747,1944-07-29,1,0.0
11748,1944-07-30,1,0.0
11749,1944-07-31,1,0.0
11750,1944-06-01,1,0.0
11751,1944-06-02,1,0.0
11752,1944-06-03,1,0.0
11753,1944-06-04,1,0.0
11754,1944-06-05,1,0.0
11755,1944-06-06,1,0.0
11756,1944-06-07,1,0.0
11757,1944-06-08,1,0.0
11758,1944-06-09,1,0.0
11759,1944-06-10,1,0.0
11760,1944-06-11,1,0.0
11761,1944-06-12,1,0.0
11762,1944-06-13,1,0.0
11763,1944-06-14,1,0.0
11764,1944-06-15,1,0.0
11765,1944-06-16,1,0.0
11766,1944-06-17,1,0.0
11767,1944-06-18,1,0.0
11768,1944-06-19,1,0.0
11769,1944-06-20,1,0.0
11770,1944-06-21,1,0.0
11771,1944-06-22,1,0.0
11772,1944-06-23,1,0.0
11773,1944-06-24,1,0.0
11774,1944-06-25,1,0.0
11775,1944-06-26,1,0.0
11776,1944-06-27,1,0.0
11777,1944-06-28,1,0.0
11778,1944-06-29,1,0.0
11779,1944-06-30,1,0.0
11780,1944-05-01,1,0.0
11781,1944-05-02,1,0.0
11782,1944-05-03,1,0.0
11783,1944-05-04,1,0.0
11784,1944-05-05,1,0.0
11785,1944-05-06,1,0.0
11786,1944-05-07,1,0.0
11787,1944-05-08,1,0.0
11788,1944-05-09,1,0.0
11789,1944-05-10,1,0.0
11790,1944-05-11,1,0.0
11791,1944-05-12,1,0.0
11792,1944-05-13,1,0.0
11793,1944-05-14,1,0.0
11794,1944-05-15,1,0.0
11795,1944-05-16,1,0.0
11796,1944-05-17,1,0.0
11797,1944-05-18,1,0.0
11798,1944-05-19,1,0.0
11799,1944-05-20,1,0.0
11800,1944-05-21,1,0.0
11801,1944-05-22,1,0.0
11802,1944-05-23,1,0.0
11803,1944-05-24,1,0.0
11804,1944-05-25,1,0.0
11805,1944-05-26,1,0.0
11806,1944-05-27,1,0.0
11807,1944-05-28,1,0.0
11808,1944-05-29,1,0.0
11809,1944-05-30,1,0.0
11810,1944-05-31,1,0.0
11811,1944-04-01,1,0.0
11812,1944-04-02,1,0.0
11813,1944-04-03,1,0.0
11814,1944-04-04,1,0.0
11815,1944-04-05,1,7.3
11816,1944-04-06,1,0.0
11817,1944-04-07,1,13.0
11818,1944-04-08,1,10.2
11819,1944-04-09,1,0.0
11820,1944-04-10,1,0.0
11821,1944-04-11,1,0.0
11822,1944-04-12,1,0.0
11823,1944-04-13,1,0.0
11824,1944-04-14,1,0.0
11825,1944-04-15,1,0.0
11826,1944-04-16,1,0.0
11827,1944-04-17,1,0.0
11828,1944-04-18,1,52.0
11829,1944-04-19,1,35.5
11830,1944-04-20,1,19.5
11831,1944-04-21,1,13.0
11832,1944-04-22,1,0.0
11833,1944-04-23,1,0.0
11834,1944-04-24,1,0.0
11835,1944-04-25,1,0.0
11836,1944-04-26,1,0.0
11837,1944-04-27,1,0.0
11838,1944-04-28,1,0.0
11839,1944-04-29,1,0.0
11840,1944-04-30,1,0.0
11841,1944-03-01,1,0.0
11842,1944-03-02,1,0.0
11843,1944-03-03,1,0.0
11844,1944-03-04,1,0.0
11845,1944-03-05,1,0.0
11846,1944-03-06,1,0.0
11847,1944-03-07,1,13.0
11848,1944-03-08,1,0.0
11849,1944-03-09,1,0.0
11850,1944-03-10,1,11.2
11851,1944-03-11,1,0.0
11852,1944-03-12,1,0.0
11853,1944-03-13,1,0.0
11854,1944-03-14,1,0.0
11855,1944-03-15,1,0.0
11856,1944-03-16,1,0.0
11857,1944-03-17,1,0.0
11858,1944-03-18,1,0.0
11859,1944-03-19,1,8.5
11860,1944-03-20,1,0.0
11861,1944-03-21,1,0.0
11862,1944-03-22,1,6.5
11863,1944-03-23,1,9.0
11864,1944-03-24,1,5.3
11865,1944-03-25,1,0.0
11866,1944-03-26,1,0.0
11867,1944-03-27,1,0.0
11868,1944-03-28,1,0.0
11869,1944-03-29,1,0.0
11870,1944-03-30,1,0.0
11871,1944-03-31,1,0.0
11872,1944-02-01,1,0.0
11873,1944-02-02,1,0.0
11874,1944-02-03,1,0.0
11875,1944-02-04,1,0.0
11876,1944-02-05,1,0.0
11877,1944-02-06,1,8.2
11878,1944-02-07,1,5.0
11879,1944-02-08,1,6.5
11880,1944-02-09,1,0.0
11881,1944-02-10,1,0.0
11882,1944-02-11,1,0.0
11883,1944-02-12,1,7.4
11884,1944-02-13,1,0.0
11885,1944-02-14,1,0.0
11886,1944-02-15,1,0.0
11887,1944-02-16,1,0.0
11888,1944-02-17,1,0.0
11889,1944-02-18,1,12.3
11890,1944-02-19,1,5.2
11891,1944-02-20,1,0.0
11892,1944-02-21,1,0.0
11893,1944-02-22,1,0.0
11894,1944-02-23,1,0.0
11895,1944-02-24,1,0.0
11896,1944-02-25,1,0.0
11897,1944-02-26,1,15.0
11898,1944-02-27,1,0.0
11899,1944-02-28,1,0.0
11900,1944-02-29,1,0.0
11901,1944-01-01,1,0.0
11902,1944-01-02,1,0.0
11903,1944-01-03,1,0.0
11904,1944-01-04,1,0.0
11905,1944-01-05,1,0.0
11906,1944-01-06,1,0.0
11907,1944-01-07,1,0.0
11908,1944-01-08,1,0.0
11909,1944-01-09,1,0.0
11910,1944-01-10,1,0.0
11911,1944-01-11,1,0.0
11912,1944-01-12,1,0.0
11913,1944-01-13,1,0.0
11914,1944-01-14,1,0.0
11915,1944-01-15,1,0.0
11916,1944-01-16,1,0.0
11917,1944-01-17,1,20.5
11918,1944-01-18,1,0.0
11919,1944-01-19,1,8.3
11920,1944-01-20,1,0.0
11921,1944-01-21,1,5.0
11922,1944-01-22,1,0.0
11923,1944-01-23,1,0.0
11924,1944-01-24,1,12.0
11925,1944-01-25,1,7.3
11926,1944-01-26,1,0.0
11927,1944-01-27,1,0.0
11928,1944-01-28,1,0.0
11929,1944-01-29,1,0.0
11930,1944-01-30,1,0.0
11931,1944-01-31,1,0.0
11932,1943-12-01,1,7.0
11933,1943-12-02,1,2.3
11934,1943-12-03,1,0.0
11935,1943-12-04,1,3.5
11936,1943-12-05,1,6.5
11937,1943-12-06,1,0.0
11938,1943-12-07,1,0.0
11939,1943-12-08,1,0.0
11940,1943-12-09,1,0.0
11941,1943-12-10,1,0.0
11942,1943-12-11,1,0.0
11943,1943-12-12,1,0.0
11944,1943-12-13,1,2.4
11945,1943-12-14,1,0.0
11946,1943-12-15,1,14.0
11947,1943-12-16,1,6.5
11948,1943-12-17,1,13.0
11949,1943-12-18,1,19.5
11950,1943-12-19,1,0.0
11951,1943-12-20,1,14.3
11952,1943-12-21,1,19.0
11953,1943-12-22,1,13.5
11954,1943-12-23,1,17.0
11955,1943-12-24,1,4.5
11956,1943-12-25,1,6.5
11957,1943-12-26,1,0.0
11958,1943-12-27,1,0.0
11959,1943-12-28,1,0.0
11960,1943-12-29,1,0.0
11961,1943-12-30,1,0.0
11962,1943-12-31,1,0.0
11963,1943-11-01,1,0.0
11964,1943-11-02,1,0.0
11965,1943-11-03,1,17.2
11966,1943-11-04,1,32.5
11967,1943-11-05,1,13.0
11968,1943-11-06,1,0.0
11969,1943-11-07,1,0.0
11970,1943-11-08,1,0.0
11971,1943-11-09,1,0.0
11972,1943-11-10,1,0.0
11973,1943-11-11,1,30.2
11974,1943-11-12,1,0.0
11975,1943-11-13,1,0.0
11976,1943-11-14,1,34.0
11977,1943-11-15,1,30.0
11978,1943-11-16,1,6.5
11979,1943-11-17,1,19.3
11980,1943-11-18,1,13.0
11981,1943-11-19,1,38.5
11982,1943-11-20,1,6.0
11983,1943-11-21,1,3.5
11984,1943-11-22,1,0.0
11985,1943-11-23,1,0.0
11986,1943-11-24,1,0.0
11987,1943-11-25,1,0.0
11988,1943-11-26,1,16.0
11989,1943-11-27,1,13.0
11990,1943-11-28,1,17.3
11991,1943-11-29,1,0.0
11992,1943-11-30,1,0.0
11993,1943-10-01,1,0.0
11994,1943-10-02,1,0.0
11995,1943-10-03,1,0.0
11996,1943-10-04,1,1.2
11997,1943-10-05,1,6.5
11998,1943-10-06,1,0.0
11999,1943-10-07,1,0.0
12000,1943-10-08,1,9.3
12001,1943-10-09,1,7.0
12002,1943-10-10,1,0.0
12003,1943-10-11,1,0.0
12004,1943-10-12,1,0.0
12005,1943-10-13,1,0.0
12006,1943-10-14,1,0.0
12007,1943-10-15,1,5.2
12008,1943-10-16,1,12.5
12009,1943-10-17,1,13.0
12010,1943-10-18,1,0.0
12011,1943-10-19,1,2.0
12012,1943-10-20,1,0.0
12013,1943-10-21,1,0.0
12014,1943-10-22,1,0.0
12015,1943-10-23,1,0.0
12016,1943-10-24,1,0.0
12017,1943-10-25,1,14.5
12018,1943-10-26,1,0.0
12019,1943-10-27,1,0.0
12020,1943-10-28,1,2.0
12021,1943-10-29,1,4.2
12022,1943-10-30,1,0.0
12023,1943-10-31,1,0.0
12024,1943-09-01,1,0.0
12025,1943-09-02,1,0.0
12026,1943-09-03,1,0.0
12027,1943-09-04,1,0.0
12028,1943-09-05,1,0.0
12029,1943-09-06,1,0.0
12030,1943-09-07,1,0.0
12031,1943-09-08,1,0.0
12032,1943-09-09,1,0.0
12033,1943-09-10,1,0.0
12034,1943-09-11,1,0.0
12035,1943-09-12,1,0.0
12036,1943-09-13,1,0.0
12037,1943-09-14,1,0.0
12038,1943-09-15,1,0.0
12039,1943-09-16,1,0.0
12040,1943-09-17,1,0.0
12041,1943-09-18,1,0.0
12042,1943-09-19,1,0.0
12043,1943-09-20,1,0.0
12044,1943-09-21,1,0.0
12045,1943-09-22,1,0.0
12046,1943-09-23,1,0.0
12047,1943-09-24,1,0.0
12048,1943-09-25,1,0.0
12049,1943-09-26,1,0.0
12050,1943-09-27,1,8.7
12051,1943-09-28,1,0.0
12052,1943-09-29,1,0.0
12053,1943-09-30,1,0.0
12054,1943-08-01,1,0.0
12055,1943-08-02,1,0.0
12056,1943-08-03,1,0.0
12057,1943-08-04,1,0.0
12058,1943-08-05,1,0.0
12059,1943-08-06,1,0.0
12060,1943-08-07,1,0.0
12061,1943-08-08,1,0.0
12062,1943-08-09,1,0.0
12063,1943-08-10,1,0.0
12064,1943-08-11,1,0.0
12065,1943-08-12,1,0.0
12066,1943-08-13,1,0.0
12067,1943-08-14,1,0.0
12068,1943-08-15,1,0.0
12069,1943-08-16,1,0.0
12070,1943-08-17,1,0.0
12071,1943-08-18,1,0.0
12072,1943-08-19,1,0.0
12073,1943-08-20,1,0.0
12074,1943-08-21,1,0.0
12075,1943-08-22,1,0.0
12076,1943-08-23,1,0.0
12077,1943-08-24,1,0.0
12078,1943-08-25,1,0.0
12079,1943-08-26,1,0.0
12080,1943-08-27,1,0.0
12081,1943-08-28,1,0.0
12082,1943-08-29,1,0.0
12083,1943-08-30,1,0.0
12084,1943-08-31,1,0.0
12085,1943-07-01,1,0.0
12086,1943-07-02,1,0.0
12087,1943-07-03,1,0.0
12088,1943-07-04,1,0.0
12089,1943-07-05,1,0.0
12090,1943-07-06,1,0.0
12091,1943-07-07,1,0.0
12092,1943-07-08,1,0.0
12093,1943-07-09,1,0.0
12094,1943-07-10,1,0.0
12095,1943-07-11,1,0.0
12096,1943-07-12,1,0.0
12097,1943-07-13,1,0.0
12098,1943-07-14,1,0.0
12099,1943-07-15,1,0.0
12100,1943-07-16,1,0.0
12101,1943-07-17,1,0.0
12102,1943-07-18,1,0.0
12103,1943-07-19,1,0.0
12104,1943-07-20,1,0.0
12105,1943-07-21,1,0.0
12106,1943-07-22,1,0.0
12107,1943-07-23,1,0.0
12108,1943-07-24,1,0.0
12109,1943-07-25,1,0.0
12110,1943-07-26,1,0.0
12111,1943-07-27,1,0.0
12112,1943-07-28,1,0.0
12113,1943-07-29,1,0.0
12114,1943-07-30,1,0.0
12115,1943-07-31,1,0.0
12116,1943-06-01,1,0.0
12117,1943-06-02,1,0.0
12118,1943-06-03,1,0.0
12119,1943-06-04,1,0.0
12120,1943-06-05,1,0.0
12121,1943-06-06,1,0.0
12122,1943-06-07,1,0.0
12123,1943-06-08,1,0.0
12124,1943-06-09,1,0.0
12125,1943-06-10,1,0.0
12126,1943-06-11,1,0.0
12127,1943-06-12,1,0.0
12128,1943-06-13,1,0.0
12129,1943-06-14,1,0.0
12130,1943-06-15,1,0.0
12131,1943-06-16,1,0.0
12132,1943-06-17,1,0.0
12133,1943-06-18,1,0.0
12134,1943-06-19,1,0.0
12135,1943-06-20,1,0.0
12136,1943-06-21,1,0.0
12137,1943-06-22,1,0.0
12138,1943-06-23,1,0.0
12139,1943-06-24,1,0.0
12140,1943-06-25,1,0.0
12141,1943-06-26,1,0.0
12142,1943-06-27,1,0.0
12143,1943-06-28,1,0.0
12144,1943-06-29,1,0.0
12145,1943-06-30,1,0.0
12146,1943-05-01,1,0.0
12147,1943-05-02,1,0.0
12148,1943-05-03,1,0.0
12149,1943-05-04,1,0.0
12150,1943-05-05,1,0.0
12151,1943-05-06,1,0.0
12152,1943-05-07,1,0.0
12153,1943-05-08,1,0.0
12154,1943-05-09,1,0.0
12155,1943-05-10,1,0.0
12156,1943-05-11,1,0.0
12157,1943-05-12,1,0.0
12158,1943-05-13,1,0.0
12159,1943-05-14,1,0.0
12160,1943-05-15,1,0.0
12161,1943-05-16,1,0.0
12162,1943-05-17,1,0.0
12163,1943-05-18,1,0.0
12164,1943-05-19,1,0.0
12165,1943-05-20,1,0.0
12166,1943-05-21,1,0.0
12167,1943-05-22,1,0.0
12168,1943-05-23,1,0.0
12169,1943-05-24,1,0.0
12170,1943-05-25,1,0.0
12171,1943-05-26,1,0.0
12172,1943-05-27,1,0.0
12173,1943-05-28,1,0.0
12174,1943-05-29,1,0.0
12175,1943-05-30,1,0.0
12176,1943-05-31,1,0.0
12177,1943-04-01,1,3.5
12178,1943-04-02,1,0.0
12179,1943-04-03,1,0.0
12180,1943-04-04,1,0.0
12181,1943-04-05,1,0.0
12182,1943-04-06,1,0.0
12183,1943-04-07,1,0.0
12184,1943-04-08,1,0.0
12185,1943-04-09,1,0.0
12186,1943-04-10,1,0.0
12187,1943-04-11,1,0.0
12188,1943-04-12,1,0.0
12189,1943-04-13,1,0.0
12190,1943-04-14,1,0.0
12191,1943-04-15,1,0.0
12192,1943-04-16,1,8.3
12193,1943-04-17,1,0.0
12194,1943-04-18,1,0.0
12195,1943-04-19,1,0.0
12196,1943-04-20,1,0.0
12197,1943-04-21,1,0.0
12198,1943-04-22,1,0.0
12199,1943-04-23,1,2.5
12200,1943-04-24,1,0.0
12201,1943-04-25,1,0.0
12202,1943-04-26,1,0.0
12203,1943-04-27,1,14.2
12204,1943-04-28,1,6.5
12205,1943-04-29,1,5.8
12206,1943-04-30,1,0.0
12207,1943-03-01,1,4.2
12208,1943-03-02,1,11.5
12209,1943-03-03,1,14.5
12210,1943-03-04,1,27.0
12211,1943-03-05,1,13.0
12212,1943-03-06,1,18.5
12213,1943-03-07,1,13.4
12214,1943-03-08,1,20.0
12215,1943-03-09,1,6.0
12216,1943-03-10,1,2.5
12217,1943-03-11,1,0.0
12218,1943-03-12,1,6.3
12219,1943-03-13,1,0.0
12220,1943-03-14,1,0.0
12221,1943-03-15,1,0.0
12222,1943-03-16,1,0.0
12223,1943-03-17,1,0.0
12224,1943-03-18,1,0.0
12225,1943-03-19,1,0.0
12226,1943-03-20,1,0.0
12227,1943-03-21,1,0.0
12228,1943-03-22,1,0.0
12229,1943-03-23,1,0.0
12230,1943-03-24,1,0.0
12231,1943-03-25,1,0.0
12232,1943-03-26,1,2.3
12233,1943-03-27,1,0.0
12234,1943-03-28,1,0.0
12235,1943-03-29,1,0.0
12236,1943-03-30,1,0.0
12237,1943-03-31,1,0.0
12238,1943-02-01,1,0.0
12239,1943-02-02,1,0.0
12240,1943-02-03,1,3.5
12241,1943-02-04,1,19.5
12242,1943-02-05,1,4.3
12243,1943-02-06,1,17.0
12244,1943-02-07,1,0.0
12245,1943-02-08,1,0.0
12246,1943-02-09,1,0.0
12247,1943-02-10,1,0.0
12248,1943-02-11,1,0.0
12249,1943-02-12,1,0.0
12250,1943-02-13,1,0.0
12251,1943-02-14,1,0.0
12252,1943-02-15,1,6.1
12253,1943-02-16,1,3.5
12254,1943-02-17,1,0.0
12255,1943-02-18,1,0.0
12256,1943-02-19,1,0.0
12257,1943-02-20,1,0.0
12258,1943-02-21,1,0.0
12259,1943-02-22,1,0.0
12260,1943-02-23,1,0.0
12261,1943-02-24,1,0.0
12262,1943-02-25,1,0.0
12263,1943-02-26,1,0.0
12264,1943-02-27,1,0.0
12265,1943-02-28,1,30.7
12266,1943-01-01,1,23.0
12267,1943-01-02,1,0.0
12268,1943-01-03,1,0.0
12269,1943-01-04,1,0.0
12270,1943-01-05,1,0.0
12271,1943-01-06,1,0.0
12272,1943-01-07,1,0.0
12273,1943-01-08,1,0.0
12274,1943-01-09,1,13.0
12275,1943-01-10,1,6.0
12276,1943-01-11,1,7.5
12277,1943-01-12,1,0.0
12278,1943-01-13,1,5.5
12279,1943-01-14,1,0.0
12280,1943-01-15,1,0.0
12281,1943-01-16,1,6.5
12282,1943-01-17,1,0.0
12283,1943-01-18,1,10.2
12284,1943-01-19,1,8.5
12285,1943-01-20,1,6.5
12286,1943-01-21,1,7.4
