,Date,Consistence_2_1444012,Data2_1444012
6172,1955-07-27,1,0.0
6173,1955-07-28,1,0.0
6174,1955-07-29,1,0.0
6175,1955-07-30,1,0.0
6176,1955-07-31,1,0.0
6177,1955-06-01,1,0.0
6178,1955-06-02,1,0.0
6179,1955-06-03,1,0.0
6180,1955-06-04,1,0.0
6181,1955-06-05,1,0.0
6182,1955-06-06,1,0.0
6183,1955-06-07,1,0.0
6184,1955-06-08,1,0.0
6185,1955-06-09,1,0.0
6186,1955-06-10,1,0.0
6187,1955-06-11,1,0.0
6188,1955-06-12,1,0.0
6189,1955-06-13,1,0.0
6190,1955-06-14,1,0.0
6191,1955-06-15,1,0.0
6192,1955-06-16,1,0.0
6193,1955-06-17,1,0.0
6194,1955-06-18,1,0.0
6195,1955-06-19,1,0.0
6196,1955-06-20,1,0.0
6197,1955-06-21,1,0.0
6198,1955-06-22,1,0.0
6199,1955-06-23,1,0.0
6200,1955-06-24,1,0.0
6201,1955-06-25,1,0.0
6202,1955-06-26,1,0.0
6203,1955-06-27,1,0.0
6204,1955-06-28,1,0.0
6205,1955-06-29,1,0.0
6206,1955-06-30,1,0.0
6207,1955-05-01,1,0.0
6208,1955-05-02,1,0.0
6209,1955-05-03,1,0.0
6210,1955-05-04,1,0.0
6211,1955-05-05,1,0.0
6212,1955-05-06,1,0.0
6213,1955-05-07,1,0.0
6214,1955-05-08,1,0.0
6215,1955-05-09,1,0.0
6216,1955-05-10,1,0.0
6217,1955-05-11,1,0.0
6218,1955-05-12,1,0.0
6219,1955-05-13,1,0.0
6220,1955-05-14,1,0.0
6221,1955-05-15,1,0.0
6222,1955-05-16,1,0.0
6223,1955-05-17,1,0.0
6224,1955-05-18,1,0.0
6225,1955-05-19,1,0.0
6226,1955-05-20,1,0.0
6227,1955-05-21,1,0.0
6228,1955-05-22,1,0.0
6229,1955-05-23,1,0.0
6230,1955-05-24,1,0.0
6231,1955-05-25,1,0.0
6232,1955-05-26,1,0.0
6233,1955-05-27,1,0.0
6234,1955-05-28,1,0.0
6235,1955-05-29,1,0.0
6236,1955-05-30,1,0.0
6237,1955-05-31,1,0.0
6238,1955-04-01,1,39.5
6239,1955-04-02,1,0.0
6240,1955-04-03,1,13.1
6241,1955-04-04,1,26.5
6242,1955-04-05,1,6.1
6243,1955-04-06,1,0.4
6244,1955-04-07,1,0.0
6245,1955-04-08,1,0.0
6246,1955-04-09,1,2.9
6247,1955-04-10,1,0.0
6248,1955-04-11,1,0.0
6249,1955-04-12,1,0.0
6250,1955-04-13,1,0.0
6251,1955-04-14,1,0.0
6252,1955-04-15,1,0.0
6253,1955-04-16,1,0.0
6254,1955-04-17,1,0.0
6255,1955-04-18,1,0.0
6256,1955-04-19,1,0.0
6257,1955-04-20,1,0.0
6258,1955-04-21,1,0.0
6259,1955-04-22,1,0.0
6260,1955-04-23,1,0.0
6261,1955-04-24,1,0.0
6262,1955-04-25,1,0.0
6263,1955-04-26,1,0.0
6264,1955-04-27,1,0.0
6265,1955-04-28,1,0.0
6266,1955-04-29,1,0.0
6267,1955-04-30,1,0.0
6268,1955-03-01,1,0.0
6269,1955-03-02,1,0.0
6270,1955-03-03,1,0.0
6271,1955-03-04,1,0.0
6272,1955-03-05,1,0.0
6273,1955-03-06,1,0.0
6274,1955-03-07,1,0.0
6275,1955-03-08,1,0.0
6276,1955-03-09,1,0.0
6277,1955-03-10,1,0.0
6278,1955-03-11,1,0.0
6279,1955-03-12,1,0.0
6280,1955-03-13,1,0.0
6281,1955-03-14,1,0.0
6282,1955-03-15,1,0.0
6283,1955-03-16,1,0.0
6284,1955-03-17,1,0.0
6285,1955-03-18,1,0.0
6286,1955-03-19,1,0.0
6287,1955-03-20,1,0.0
6288,1955-03-21,1,0.0
6289,1955-03-22,1,0.0
6290,1955-03-23,1,0.0
6291,1955-03-24,1,0.0
6292,1955-03-25,1,0.0
6293,1955-03-26,1,0.0
6294,1955-03-27,1,0.0
6295,1955-03-28,1,0.0
6296,1955-03-29,1,0.0
6297,1955-03-30,1,0.0
6298,1955-03-31,1,3.2
6299,1955-02-01,1,0.0
6300,1955-02-02,1,0.0
6301,1955-02-03,1,0.0
6302,1955-02-04,1,25.0
6303,1955-02-05,1,0.0
6304,1955-02-06,1,0.0
6305,1955-02-07,1,0.0
6306,1955-02-08,1,0.0
6307,1955-02-09,1,0.0
6308,1955-02-10,1,0.0
6309,1955-02-11,1,0.0
6310,1955-02-12,1,0.0
6311,1955-02-13,1,0.0
6312,1955-02-14,1,0.0
6313,1955-02-15,1,0.0
6314,1955-02-16,1,0.0
6315,1955-02-17,1,0.0
6316,1955-02-18,1,0.0
6317,1955-02-19,1,0.0
6318,1955-02-20,1,0.0
6319,1955-02-21,1,0.0
6320,1955-02-22,1,0.0
6321,1955-02-23,1,0.0
6322,1955-02-24,1,0.0
6323,1955-02-25,1,62.0
6324,1955-02-26,1,2.0
6325,1955-02-27,1,51.2
6326,1955-02-28,1,2.5
6327,1955-01-01,1,0.0
6328,1955-01-02,1,0.0
6329,1955-01-03,1,0.0
6330,1955-01-04,1,0.0
6331,1955-01-05,1,0.0
6332,1955-01-06,1,0.0
6333,1955-01-07,1,0.0
6334,1955-01-08,1,0.0
6335,1955-01-09,1,0.0
6336,1955-01-10,1,0.0
6337,1955-01-11,1,0.0
6338,1955-01-12,1,0.0
6339,1955-01-13,1,0.0
6340,1955-01-14,1,0.0
6341,1955-01-15,1,0.0
6342,1955-01-16,1,0.0
6343,1955-01-17,1,0.0
6344,1955-01-18,1,5.3
6345,1955-01-19,1,22.3
6346,1955-01-20,1,29.3
6347,1955-01-21,1,33.4
6348,1955-01-22,1,16.0
6349,1955-01-23,1,1.1
6350,1955-01-24,1,28.3
6351,1955-01-25,1,5.6
6352,1955-01-26,1,17.4
6353,1955-01-27,1,27.6
6354,1955-01-28,1,0.0
6355,1955-01-29,1,0.0
6356,1955-01-30,1,0.0
6357,1955-01-31,1,0.0
6358,1954-12-01,1,29.9
6359,1954-12-02,1,0.9
6360,1954-12-03,1,0.0
6361,1954-12-04,1,0.0
6362,1954-12-05,1,1.3
6363,1954-12-06,1,0.0
6364,1954-12-07,1,6.0
6365,1954-12-08,1,3.3
6366,1954-12-09,1,60.5
6367,1954-12-10,1,29.2
6368,1954-12-11,1,2.3
6369,1954-12-12,1,1.0
6370,1954-12-13,1,0.0
6371,1954-12-14,1,0.0
6372,1954-12-15,1,6.0
6373,1954-12-16,1,0.0
6374,1954-12-17,1,0.0
6375,1954-12-18,1,0.0
6376,1954-12-19,1,0.0
6377,1954-12-20,1,0.0
6378,1954-12-21,1,0.0
6379,1954-12-22,1,0.0
6380,1954-12-23,1,0.0
6381,1954-12-24,1,0.0
6382,1954-12-25,1,0.0
6383,1954-12-26,1,0.0
6384,1954-12-27,1,0.0
6385,1954-12-28,1,0.0
6386,1954-12-29,1,0.0
6387,1954-12-30,1,0.0
6388,1954-12-31,1,77.3
6389,1954-11-01,1,0.0
6390,1954-11-02,1,16.2
6391,1954-11-03,1,4.2
6392,1954-11-04,1,0.0
6393,1954-11-05,1,0.0
6394,1954-11-06,1,0.0
6395,1954-11-07,1,0.0
6396,1954-11-08,1,0.0
6397,1954-11-09,1,0.0
6398,1954-11-10,1,0.0
6399,1954-11-11,1,0.0
6400,1954-11-12,1,0.0
6401,1954-11-13,1,3.8
6402,1954-11-14,1,0.0
6403,1954-11-15,1,0.0
6404,1954-11-16,1,8.7
6405,1954-11-17,1,1.5
6406,1954-11-18,1,6.5
6407,1954-11-19,1,4.3
6408,1954-11-20,1,9.5
6409,1954-11-21,1,38.3
6410,1954-11-22,1,3.0
6411,1954-11-23,1,0.6
6412,1954-11-24,1,5.6
6413,1954-11-25,1,6.3
6414,1954-11-26,1,27.6
6415,1954-11-27,1,2.6
6416,1954-11-28,1,2.7
6417,1954-11-29,1,35.6
6418,1954-11-30,1,0.3
6419,1954-10-01,1,0.0
6420,1954-10-02,1,0.0
6421,1954-10-03,1,0.0
6422,1954-10-04,1,0.0
6423,1954-10-05,1,0.0
6424,1954-10-06,1,0.0
6425,1954-10-07,1,0.0
6426,1954-10-08,1,0.0
6427,1954-10-09,1,0.0
6428,1954-10-10,1,0.0
6429,1954-10-11,1,0.0
6430,1954-10-12,1,0.0
6431,1954-10-13,1,0.0
6432,1954-10-14,1,0.0
6433,1954-10-15,1,0.0
6434,1954-10-16,1,0.0
6435,1954-10-17,1,0.0
6436,1954-10-18,1,0.0
6437,1954-10-19,1,0.0
6438,1954-10-20,1,0.0
6439,1954-10-21,1,0.0
6440,1954-10-22,1,0.0
6441,1954-10-23,1,0.0
6442,1954-10-24,1,0.0
6443,1954-10-25,1,6.3
6444,1954-10-26,1,28.6
6445,1954-10-27,1,0.0
6446,1954-10-28,1,0.0
6447,1954-10-29,1,0.0
6448,1954-10-30,1,0.0
6449,1954-10-31,1,0.0
6450,1954-09-01,1,0.0
6451,1954-09-02,1,0.0
6452,1954-09-03,1,0.0
6453,1954-09-04,1,0.0
6454,1954-09-05,1,0.0
6455,1954-09-06,1,0.0
6456,1954-09-07,1,0.0
6457,1954-09-08,1,0.0
6458,1954-09-09,1,0.0
6459,1954-09-10,1,0.0
6460,1954-09-11,1,0.0
6461,1954-09-12,1,0.0
6462,1954-09-13,1,0.0
6463,1954-09-14,1,0.0
6464,1954-09-15,1,0.0
6465,1954-09-16,1,0.0
6466,1954-09-17,1,0.0
6467,1954-09-18,1,0.0
6468,1954-09-19,1,0.0
6469,1954-09-20,1,0.0
6470,1954-09-21,1,0.0
6471,1954-09-22,1,0.0
6472,1954-09-23,1,0.0
6473,1954-09-24,1,0.0
6474,1954-09-25,1,0.0
6475,1954-09-26,1,0.0
6476,1954-09-27,1,0.0
6477,1954-09-28,1,0.0
6478,1954-09-29,1,0.0
6479,1954-09-30,1,0.0
6480,1954-08-01,1,0.0
6481,1954-08-02,1,0.0
6482,1954-08-03,1,0.0
6483,1954-08-04,1,0.0
6484,1954-08-05,1,0.0
6485,1954-08-06,1,0.0
6486,1954-08-07,1,0.0
6487,1954-08-08,1,0.0
6488,1954-08-09,1,0.0
6489,1954-08-10,1,0.0
6490,1954-08-11,1,0.0
6491,1954-08-12,1,0.0
6492,1954-08-13,1,2.0
6493,1954-08-14,1,0.0
6494,1954-08-15,1,1.0
6495,1954-08-16,1,0.0
6496,1954-08-17,1,0.0
6497,1954-08-18,1,0.0
6498,1954-08-19,1,0.0
6499,1954-08-20,1,0.0
6500,1954-08-21,1,0.0
6501,1954-08-22,1,0.0
6502,1954-08-23,1,0.0
6503,1954-08-24,1,0.0
6504,1954-08-25,1,0.0
6505,1954-08-26,1,0.0
6506,1954-08-27,1,0.0
6507,1954-08-28,1,0.0
6508,1954-08-29,1,0.0
6509,1954-08-30,1,0.0
6510,1954-08-31,1,0.0
6511,1954-07-01,1,0.0
6512,1954-07-02,1,0.0
6513,1954-07-03,1,0.0
6514,1954-07-04,1,0.0
6515,1954-07-05,1,0.0
6516,1954-07-06,1,0.0
6517,1954-07-07,1,0.0
6518,1954-07-08,1,0.0
6519,1954-07-09,1,0.0
6520,1954-07-10,1,0.0
6521,1954-07-11,1,0.0
6522,1954-07-12,1,0.0
6523,1954-07-13,1,0.0
6524,1954-07-14,1,0.0
6525,1954-07-15,1,0.0
6526,1954-07-16,1,0.0
6527,1954-07-17,1,0.0
6528,1954-07-18,1,0.0
6529,1954-07-19,1,0.0
6530,1954-07-20,1,0.0
6531,1954-07-21,1,0.0
6532,1954-07-22,1,0.0
6533,1954-07-23,1,0.0
6534,1954-07-24,1,0.0
6535,1954-07-25,1,0.0
6536,1954-07-26,1,0.0
6537,1954-07-27,1,0.0
6538,1954-07-28,1,0.0
6539,1954-07-29,1,0.0
6540,1954-07-30,1,0.0
6541,1954-07-31,1,0.0
6542,1954-06-01,1,0.0
6543,1954-06-02,1,0.0
6544,1954-06-03,1,0.0
6545,1954-06-04,1,0.0
6546,1954-06-05,1,0.0
6547,1954-06-06,1,0.0
6548,1954-06-07,1,0.0
6549,1954-06-08,1,0.0
6550,1954-06-09,1,0.0
6551,1954-06-10,1,0.0
6552,1954-06-11,1,0.0
6553,1954-06-12,1,0.0
6554,1954-06-13,1,0.0
6555,1954-06-14,1,0.0
6556,1954-06-15,1,0.0
6557,1954-06-16,1,0.0
6558,1954-06-17,1,0.0
6559,1954-06-18,1,0.0
6560,1954-06-19,1,0.0
6561,1954-06-20,1,0.0
6562,1954-06-21,1,0.0
6563,1954-06-22,1,0.0
6564,1954-06-23,1,0.0
6565,1954-06-24,1,0.0
6566,1954-06-25,1,0.0
6567,1954-06-26,1,0.0
6568,1954-06-27,1,0.0
6569,1954-06-28,1,0.0
6570,1954-06-29,1,0.0
6571,1954-06-30,1,0.0
6572,1954-05-01,1,0.0
6573,1954-05-02,1,0.0
6574,1954-05-03,1,0.0
6575,1954-05-04,1,0.0
6576,1954-05-05,1,0.0
6577,1954-05-06,1,0.0
6578,1954-05-07,1,0.0
6579,1954-05-08,1,0.0
6580,1954-05-09,1,0.0
6581,1954-05-10,1,0.0
6582,1954-05-11,1,0.0
6583,1954-05-12,1,0.0
6584,1954-05-13,1,0.0
6585,1954-05-14,1,0.0
6586,1954-05-15,1,0.0
6587,1954-05-16,1,0.0
6588,1954-05-17,1,0.0
6589,1954-05-18,1,0.0
6590,1954-05-19,1,0.0
6591,1954-05-20,1,0.0
6592,1954-05-21,1,0.0
6593,1954-05-22,1,0.0
6594,1954-05-23,1,0.0
6595,1954-05-24,1,0.0
6596,1954-05-25,1,0.0
6597,1954-05-26,1,0.0
6598,1954-05-27,1,0.0
6599,1954-05-28,1,0.0
6600,1954-05-29,1,0.0
6601,1954-05-30,1,0.0
6602,1954-05-31,1,0.0
6603,1954-04-01,1,9.6
6604,1954-04-02,1,0.0
6605,1954-04-03,1,4.9
6606,1954-04-04,1,2.0
6607,1954-04-05,1,23.6
6608,1954-04-06,1,0.0
6609,1954-04-07,1,0.0
6610,1954-04-08,1,0.0
6611,1954-04-09,1,0.0
6612,1954-04-10,1,0.0
6613,1954-04-11,1,0.0
6614,1954-04-12,1,0.0
6615,1954-04-13,1,0.0
6616,1954-04-14,1,0.0
6617,1954-04-15,1,0.0
6618,1954-04-16,1,0.0
6619,1954-04-17,1,0.0
6620,1954-04-18,1,0.0
6621,1954-04-19,1,0.0
6622,1954-04-20,1,0.0
6623,1954-04-21,1,0.0
6624,1954-04-22,1,0.0
6625,1954-04-23,1,0.0
6626,1954-04-24,1,0.0
6627,1954-04-25,1,0.0
6628,1954-04-26,1,0.0
6629,1954-04-27,1,0.0
6630,1954-04-28,1,0.0
6631,1954-04-29,1,0.0
6632,1954-04-30,1,0.0
6633,1954-03-01,1,0.0
6634,1954-03-02,1,0.0
6635,1954-03-03,1,0.0
6636,1954-03-04,1,0.0
6637,1954-03-05,1,0.0
6638,1954-03-06,1,0.0
6639,1954-03-07,1,0.0
6640,1954-03-08,1,0.0
6641,1954-03-09,1,0.0
6642,1954-03-10,1,0.0
6643,1954-03-11,1,0.0
6644,1954-03-12,1,0.0
6645,1954-03-13,1,0.0
6646,1954-03-14,1,0.0
6647,1954-03-15,1,0.0
6648,1954-03-16,1,0.0
6649,1954-03-17,1,0.0
6650,1954-03-18,1,0.0
6651,1954-03-19,1,0.0
6652,1954-03-20,1,0.0
6653,1954-03-21,1,0.0
6654,1954-03-22,1,80.1
6655,1954-03-23,1,8.6
6656,1954-03-24,1,13.9
6657,1954-03-25,1,0.0
6658,1954-03-26,1,0.0
6659,1954-03-27,1,70.2
6660,1954-03-28,1,0.0
6661,1954-03-29,1,0.0
6662,1954-03-30,1,11.6
6663,1954-03-31,1,20.2
6664,1954-02-01,1,0.0
6665,1954-02-02,1,0.0
6666,1954-02-03,1,31.8
6667,1954-02-04,1,54.0
6668,1954-02-05,1,23.6
6669,1954-02-06,1,57.8
6670,1954-02-07,1,5.4
6671,1954-02-08,1,0.0
6672,1954-02-09,1,0.0
6673,1954-02-10,1,0.0
6674,1954-02-11,1,0.0
6675,1954-02-12,1,0.0
6676,1954-02-13,1,27.5
6677,1954-02-14,1,0.0
6678,1954-02-15,1,3.0
6679,1954-02-16,1,0.0
6680,1954-02-17,1,0.0
6681,1954-02-18,1,14.4
6682,1954-02-19,1,0.0
6683,1954-02-20,1,0.0
6684,1954-02-21,1,0.0
6685,1954-02-22,1,0.0
6686,1954-02-23,1,0.0
6687,1954-02-24,1,0.0
6688,1954-02-25,1,0.0
6689,1954-02-26,1,0.0
6690,1954-02-27,1,0.0
6691,1954-02-28,1,0.0
6692,1954-01-01,1,0.0
6693,1954-01-02,1,50.0
6694,1954-01-03,1,0.0
6695,1954-01-04,1,0.0
6696,1954-01-05,1,0.0
6697,1954-01-06,1,0.0
6698,1954-01-07,1,0.0
6699,1954-01-08,1,0.0
6700,1954-01-09,1,0.0
6701,1954-01-10,1,0.0
6702,1954-01-11,1,0.0
6703,1954-01-12,1,0.0
6704,1954-01-13,1,0.0
6705,1954-01-14,1,0.0
6706,1954-01-15,1,0.0
6707,1954-01-16,1,0.0
6708,1954-01-17,1,0.0
6709,1954-01-18,1,0.0
6710,1954-01-19,1,0.0
6711,1954-01-20,1,0.0
6712,1954-01-21,1,0.0
6713,1954-01-22,1,0.0
6714,1954-01-23,1,0.0
6715,1954-01-24,1,0.0
6716,1954-01-25,1,0.0
6717,1954-01-26,1,0.0
6718,1954-01-27,1,15.1
6719,1954-01-28,1,0.0
6720,1954-01-29,1,1.0
6721,1954-01-30,1,0.0
6722,1954-01-31,1,0.0
6723,1953-12-01,1,0.0
6724,1953-12-02,1,0.0
6725,1953-12-03,1,0.0
6726,1953-12-04,1,0.0
6727,1953-12-05,1,0.0
6728,1953-12-06,1,3.2
6729,1953-12-07,1,3.8
6730,1953-12-08,1,9.3
6731,1953-12-09,1,1.3
6732,1953-12-10,1,0.0
6733,1953-12-11,1,0.0
6734,1953-12-12,1,0.0
6735,1953-12-13,1,0.0
6736,1953-12-14,1,14.6
6737,1953-12-15,1,3.4
6738,1953-12-16,1,0.0
6739,1953-12-17,1,10.0
6740,1953-12-18,1,40.4
6741,1953-12-19,1,18.3
6742,1953-12-20,1,1.6
6743,1953-12-21,1,2.1
6744,1953-12-22,1,3.6
6745,1953-12-23,1,17.7
6746,1953-12-24,1,8.6
6747,1953-12-25,1,13.6
6748,1953-12-26,1,0.0
6749,1953-12-27,1,0.0
6750,1953-12-28,1,0.0
6751,1953-12-29,1,0.0
6752,1953-12-30,1,6.2
6753,1953-12-31,1,25.2
6754,1953-11-01,1,0.0
6755,1953-11-02,1,0.0
6756,1953-11-03,1,24.0
6757,1953-11-04,1,9.6
6758,1953-11-05,1,0.0
6759,1953-11-06,1,2.4
6760,1953-11-07,1,0.0
6761,1953-11-08,1,3.6
6762,1953-11-09,1,0.0
6763,1953-11-10,1,0.0
6764,1953-11-11,1,0.0
6765,1953-11-12,1,0.0
6766,1953-11-13,1,0.0
6767,1953-11-14,1,0.0
6768,1953-11-15,1,0.0
6769,1953-11-16,1,0.0
6770,1953-11-17,1,0.0
6771,1953-11-18,1,8.1
6772,1953-11-19,1,9.1
6773,1953-11-20,1,21.0
6774,1953-11-21,1,18.1
6775,1953-11-22,1,2.6
6776,1953-11-23,1,6.0
6777,1953-11-24,1,1.5
6778,1953-11-25,1,0.0
6779,1953-11-26,1,0.0
6780,1953-11-27,1,0.0
6781,1953-11-28,1,0.0
6782,1953-11-29,1,0.0
6783,1953-11-30,1,0.0
6784,1953-10-01,1,0.0
6785,1953-10-02,1,0.0
6786,1953-10-03,1,0.0
6787,1953-10-04,1,0.0
6788,1953-10-05,1,0.0
6789,1953-10-06,1,4.5
6790,1953-10-07,1,0.0
6791,1953-10-08,1,0.0
6792,1953-10-09,1,0.0
6793,1953-10-10,1,0.0
6794,1953-10-11,1,0.0
6795,1953-10-12,1,0.0
6796,1953-10-13,1,0.0
6797,1953-10-14,1,24.3
6798,1953-10-15,1,0.0
6799,1953-10-16,1,0.0
6800,1953-10-17,1,0.0
6801,1953-10-18,1,0.0
6802,1953-10-19,1,0.0
6803,1953-10-20,1,0.0
6804,1953-10-21,1,0.0
6805,1953-10-22,1,0.0
6806,1953-10-23,1,0.0
6807,1953-10-24,1,0.0
6808,1953-10-25,1,0.0
6809,1953-10-26,1,0.0
6810,1953-10-27,1,0.0
6811,1953-10-28,1,0.0
6812,1953-10-29,1,0.0
6813,1953-10-30,1,0.0
6814,1953-10-31,1,0.0
6815,1953-09-01,1,0.0
6816,1953-09-02,1,0.0
6817,1953-09-03,1,0.0
6818,1953-09-04,1,0.0
6819,1953-09-05,1,0.0
6820,1953-09-06,1,0.0
6821,1953-09-07,1,0.0
6822,1953-09-08,1,0.0
6823,1953-09-09,1,0.0
6824,1953-09-10,1,0.0
6825,1953-09-11,1,0.0
6826,1953-09-12,1,0.0
6827,1953-09-13,1,0.0
6828,1953-09-14,1,0.0
6829,1953-09-15,1,0.0
6830,1953-09-16,1,0.0
6831,1953-09-17,1,0.0
6832,1953-09-18,1,0.0
6833,1953-09-19,1,0.0
6834,1953-09-20,1,0.0
6835,1953-09-21,1,0.0
6836,1953-09-22,1,0.0
6837,1953-09-23,1,0.0
6838,1953-09-24,1,0.0
6839,1953-09-25,1,0.0
6840,1953-09-26,1,0.0
6841,1953-09-27,1,0.0
6842,1953-09-28,1,0.0
6843,1953-09-29,1,0.0
6844,1953-09-30,1,0.0
6845,1953-08-01,1,0.0
6846,1953-08-02,1,0.0
6847,1953-08-03,1,0.0
6848,1953-08-04,1,0.0
6849,1953-08-05,1,0.0
6850,1953-08-06,1,0.0
6851,1953-08-07,1,0.0
6852,1953-08-08,1,0.0
6853,1953-08-09,1,0.0
6854,1953-08-10,1,0.0
6855,1953-08-11,1,0.0
6856,1953-08-12,1,0.0
6857,1953-08-13,1,0.0
6858,1953-08-14,1,0.0
6859,1953-08-15,1,0.0
6860,1953-08-16,1,0.0
6861,1953-08-17,1,0.0
6862,1953-08-18,1,0.0
6863,1953-08-19,1,0.0
6864,1953-08-20,1,0.0
6865,1953-08-21,1,0.0
6866,1953-08-22,1,0.0
6867,1953-08-23,1,0.0
6868,1953-08-24,1,0.0
6869,1953-08-25,1,0.0
6870,1953-08-26,1,0.0
6871,1953-08-27,1,0.0
6872,1953-08-28,1,0.0
6873,1953-08-29,1,0.0
6874,1953-08-30,1,0.0
6875,1953-08-31,1,0.0
6876,1953-07-01,1,0.0
6877,1953-07-02,1,0.0
6878,1953-07-03,1,0.0
6879,1953-07-04,1,0.0
6880,1953-07-05,1,0.0
6881,1953-07-06,1,0.0
6882,1953-07-07,1,0.0
6883,1953-07-08,1,0.0
6884,1953-07-09,1,0.0
6885,1953-07-10,1,0.0
6886,1953-07-11,1,0.0
6887,1953-07-12,1,0.0
6888,1953-07-13,1,0.0
6889,1953-07-14,1,0.0
6890,1953-07-15,1,0.0
6891,1953-07-16,1,0.0
6892,1953-07-17,1,0.0
6893,1953-07-18,1,0.0
6894,1953-07-19,1,0.0
6895,1953-07-20,1,0.0
6896,1953-07-21,1,0.0
6897,1953-07-22,1,0.0
6898,1953-07-23,1,0.0
6899,1953-07-24,1,0.0
6900,1953-07-25,1,0.0
6901,1953-07-26,1,0.0
6902,1953-07-27,1,0.0
6903,1953-07-28,1,0.0
6904,1953-07-29,1,0.0
6905,1953-07-30,1,0.0
6906,1953-07-31,1,0.0
6907,1953-06-01,1,0.0
6908,1953-06-02,1,0.0
6909,1953-06-03,1,0.0
6910,1953-06-04,1,0.0
6911,1953-06-05,1,0.0
6912,1953-06-06,1,0.0
6913,1953-06-07,1,0.0
6914,1953-06-08,1,0.0
6915,1953-06-09,1,0.0
6916,1953-06-10,1,0.0
6917,1953-06-11,1,0.0
6918,1953-06-12,1,0.0
6919,1953-06-13,1,0.0
6920,1953-06-14,1,0.0
6921,1953-06-15,1,0.0
6922,1953-06-16,1,0.0
6923,1953-06-17,1,0.0
6924,1953-06-18,1,0.0
6925,1953-06-19,1,0.0
6926,1953-06-20,1,0.0
6927,1953-06-21,1,0.0
6928,1953-06-22,1,0.0
6929,1953-06-23,1,0.0
6930,1953-06-24,1,0.0
6931,1953-06-25,1,0.0
6932,1953-06-26,1,0.0
6933,1953-06-27,1,0.0
6934,1953-06-28,1,0.0
6935,1953-06-29,1,0.0
6936,1953-06-30,1,0.0
6937,1953-05-01,1,0.0
6938,1953-05-02,1,0.0
6939,1953-05-03,1,0.0
6940,1953-05-04,1,0.0
6941,1953-05-05,1,0.0
6942,1953-05-06,1,0.0
6943,1953-05-07,1,0.0
6944,1953-05-08,1,0.0
6945,1953-05-09,1,0.0
6946,1953-05-10,1,0.0
6947,1953-05-11,1,0.0
6948,1953-05-12,1,0.0
6949,1953-05-13,1,0.0
6950,1953-05-14,1,0.0
6951,1953-05-15,1,0.0
6952,1953-05-16,1,0.0
6953,1953-05-17,1,0.0
6954,1953-05-18,1,0.0
6955,1953-05-19,1,0.0
6956,1953-05-20,1,0.0
6957,1953-05-21,1,0.0
6958,1953-05-22,1,0.0
6959,1953-05-23,1,0.0
6960,1953-05-24,1,0.0
6961,1953-05-25,1,0.0
6962,1953-05-26,1,0.0
6963,1953-05-27,1,0.0
6964,1953-05-28,1,0.0
6965,1953-05-29,1,0.0
6966,1953-05-30,1,0.0
6967,1953-05-31,1,0.0
6968,1953-04-01,1,0.0
6969,1953-04-02,1,0.0
6970,1953-04-03,1,0.0
6971,1953-04-04,1,0.0
6972,1953-04-05,1,0.0
6973,1953-04-06,1,11.1
6974,1953-04-07,1,0.0
6975,1953-04-08,1,4.1
6976,1953-04-09,1,0.0
6977,1953-04-10,1,0.0
6978,1953-04-11,1,9.0
6979,1953-04-12,1,0.0
6980,1953-04-13,1,0.0
6981,1953-04-14,1,0.0
6982,1953-04-15,1,0.0
6983,1953-04-16,1,0.0
6984,1953-04-17,1,0.0
6985,1953-04-18,1,0.0
6986,1953-04-19,1,0.0
6987,1953-04-20,1,0.0
6988,1953-04-21,1,0.0
6989,1953-04-22,1,0.0
6990,1953-04-23,1,0.0
6991,1953-04-24,1,0.0
6992,1953-04-25,1,0.0
6993,1953-04-26,1,0.0
6994,1953-04-27,1,0.0
6995,1953-04-28,1,0.0
6996,1953-04-29,1,0.0
6997,1953-04-30,1,0.0
6998,1953-03-01,1,0.0
6999,1953-03-02,1,0.0
7000,1953-03-03,1,0.0
7001,1953-03-04,1,0.0
7002,1953-03-05,1,0.0
7003,1953-03-06,1,0.0
7004,1953-03-07,1,0.0
7005,1953-03-08,1,0.0
7006,1953-03-09,1,0.0
7007,1953-03-10,1,0.0
7008,1953-03-11,1,0.0
7009,1953-03-12,1,0.0
7010,1953-03-13,1,0.0
7011,1953-03-14,1,0.0
7012,1953-03-15,1,0.0
7013,1953-03-16,1,0.0
7014,1953-03-17,1,0.0
7015,1953-03-18,1,0.0
7016,1953-03-19,1,0.0
7017,1953-03-20,1,28.0
7018,1953-03-21,1,0.0
7019,1953-03-22,1,0.0
7020,1953-03-23,1,0.0
7021,1953-03-24,1,0.0
7022,1953-03-25,1,0.0
7023,1953-03-26,1,0.0
7024,1953-03-27,1,0.0
7025,1953-03-28,1,0.0
7026,1953-03-29,1,0.0
7027,1953-03-30,1,0.0
7028,1953-03-31,1,0.0
7029,1953-02-01,1,0.0
7030,1953-02-02,1,0.0
7031,1953-02-03,1,0.0
7032,1953-02-04,1,0.0
7033,1953-02-05,1,0.0
7034,1953-02-06,1,0.0
7035,1953-02-07,1,12.0
7036,1953-02-08,1,0.0
7037,1953-02-09,1,29.0
7038,1953-02-10,1,0.0
7039,1953-02-11,1,0.0
7040,1953-02-12,1,0.0
7041,1953-02-13,1,0.0
7042,1953-02-14,1,2.0
7043,1953-02-15,1,0.0
7044,1953-02-16,1,15.0
