,Date,Consistence_2_1444001,Data2_1444001
35998,1964-11-23,2,19.0
35999,1964-11-24,2,21.0
36000,1964-11-25,2,23.2
36001,1964-11-26,2,10.1
36002,1964-11-27,2,6.1
36003,1964-11-28,2,0.0
36004,1964-11-29,2,0.0
36005,1964-11-30,2,17.3
36006,1964-11-01,1,0.0
36007,1964-11-02,1,0.0
36008,1964-11-03,1,1.6
36009,1964-11-04,1,24.4
36010,1964-11-05,1,0.0
36011,1964-11-06,1,34.6
36012,1964-11-07,1,2.0
36013,1964-11-08,1,29.9
36014,1964-11-09,1,71.5
36015,1964-11-10,1,2.6
36016,1964-11-11,1,0.0
36017,1964-11-12,1,0.0
36018,1964-11-13,1,0.0
36019,1964-11-14,1,0.0
36020,1964-11-15,1,0.0
36021,1964-11-16,1,0.0
36022,1964-11-17,1,21.3
36023,1964-11-18,1,0.0
36024,1964-11-19,1,0.0
36025,1964-11-20,1,0.0
36026,1964-11-21,1,3.5
36027,1964-11-22,1,12.6
36028,1964-11-23,1,19.0
36029,1964-11-24,1,21.0
36030,1964-11-25,1,23.2
36031,1964-11-26,1,10.1
36032,1964-11-27,1,6.1
36033,1964-11-28,1,0.0
36034,1964-11-29,1,0.0
36035,1964-11-30,1,17.3
36036,1964-10-01,1,0.0
36037,1964-10-02,1,0.0
36038,1964-10-03,1,0.0
36039,1964-10-04,1,0.0
36040,1964-10-05,1,0.0
36041,1964-10-06,1,0.0
36042,1964-10-07,1,0.6
36043,1964-10-08,1,11.5
36044,1964-10-09,1,2.0
36045,1964-10-10,1,0.0
36046,1964-10-11,1,0.0
36047,1964-10-12,1,0.0
36048,1964-10-13,1,0.0
36049,1964-10-14,1,0.0
36050,1964-10-15,1,3.4
36051,1964-10-16,1,0.0
36052,1964-10-17,1,2.1
36053,1964-10-18,1,0.0
36054,1964-10-19,1,0.0
36055,1964-10-20,1,0.0
36056,1964-10-21,1,3.2
36057,1964-10-22,1,0.1
36058,1964-10-23,1,21.5
36059,1964-10-24,1,0.0
36060,1964-10-25,1,0.0
36061,1964-10-26,1,0.0
36062,1964-10-27,1,25.7
36063,1964-10-28,1,0.0
36064,1964-10-29,1,0.0
36065,1964-10-30,1,0.0
36066,1964-10-31,1,0.0
36067,1964-10-01,2,0.0
36068,1964-10-02,2,0.0
36069,1964-10-03,2,0.0
36070,1964-10-04,2,0.0
36071,1964-10-05,2,0.0
36072,1964-10-06,2,0.0
36073,1964-10-07,2,0.6
36074,1964-10-08,2,11.5
36075,1964-10-09,2,2.0
36076,1964-10-10,2,0.0
36077,1964-10-11,2,0.0
36078,1964-10-12,2,0.0
36079,1964-10-13,2,0.0
36080,1964-10-14,2,0.0
36081,1964-10-15,2,3.4
36082,1964-10-16,2,0.0
36083,1964-10-17,2,2.1
36084,1964-10-18,2,0.0
36085,1964-10-19,2,0.0
36086,1964-10-20,2,0.0
36087,1964-10-21,2,3.2
36088,1964-10-22,2,0.1
36089,1964-10-23,2,21.5
36090,1964-10-24,2,0.0
36091,1964-10-25,2,0.0
36092,1964-10-26,2,0.0
36093,1964-10-27,2,25.7
36094,1964-10-28,2,0.0
36095,1964-10-29,2,0.0
36096,1964-10-30,2,0.0
36097,1964-10-31,2,0.0
36098,1964-09-01,2,0.0
36099,1964-09-02,2,0.0
36100,1964-09-03,2,0.0
36101,1964-09-04,2,0.0
36102,1964-09-05,2,0.0
36103,1964-09-06,2,0.0
36104,1964-09-07,2,0.0
36105,1964-09-08,2,0.0
36106,1964-09-09,2,0.0
36107,1964-09-10,2,0.0
36108,1964-09-11,2,0.0
36109,1964-09-12,2,0.0
36110,1964-09-13,2,0.0
36111,1964-09-14,2,0.0
36112,1964-09-15,2,0.0
36113,1964-09-16,2,0.0
36114,1964-09-17,2,0.0
36115,1964-09-18,2,0.0
36116,1964-09-19,2,0.0
36117,1964-09-20,2,0.0
36118,1964-09-21,2,0.0
36119,1964-09-22,2,0.0
36120,1964-09-23,2,0.0
36121,1964-09-24,2,0.0
36122,1964-09-25,2,0.0
36123,1964-09-26,2,0.0
36124,1964-09-27,2,0.0
36125,1964-09-28,2,0.0
36126,1964-09-29,2,0.0
36127,1964-09-30,2,0.0
36128,1964-09-01,1,0.0
36129,1964-09-02,1,0.0
36130,1964-09-03,1,0.0
36131,1964-09-04,1,0.0
36132,1964-09-05,1,0.0
36133,1964-09-06,1,0.0
36134,1964-09-07,1,0.0
36135,1964-09-08,1,0.0
36136,1964-09-09,1,0.0
36137,1964-09-10,1,0.0
36138,1964-09-11,1,0.0
36139,1964-09-12,1,0.0
36140,1964-09-13,1,0.0
36141,1964-09-14,1,0.0
36142,1964-09-15,1,0.0
36143,1964-09-16,1,0.0
36144,1964-09-17,1,0.0
36145,1964-09-18,1,0.0
36146,1964-09-19,1,0.0
36147,1964-09-20,1,0.0
36148,1964-09-21,1,0.0
36149,1964-09-22,1,0.0
36150,1964-09-23,1,0.0
36151,1964-09-24,1,0.0
36152,1964-09-25,1,0.0
36153,1964-09-26,1,0.0
36154,1964-09-27,1,0.0
36155,1964-09-28,1,0.0
36156,1964-09-29,1,0.0
36157,1964-09-30,1,0.0
36158,1964-08-01,1,
36159,1964-08-02,1,
36160,1964-08-03,1,
36161,1964-08-04,1,
36162,1964-08-05,1,
36163,1964-08-06,1,
36164,1964-08-07,1,
36165,1964-08-08,1,
36166,1964-08-09,1,
36167,1964-08-10,1,
36168,1964-08-11,1,
36169,1964-08-12,1,
36170,1964-08-13,1,
36171,1964-08-14,1,
36172,1964-08-15,1,
36173,1964-08-16,1,
36174,1964-08-17,1,
36175,1964-08-18,1,
36176,1964-08-19,1,
36177,1964-08-20,1,
36178,1964-08-21,1,
36179,1964-08-22,1,
36180,1964-08-23,1,
36181,1964-08-24,1,
36182,1964-08-25,1,
36183,1964-08-26,1,
36184,1964-08-27,1,
36185,1964-08-28,1,
36186,1964-08-29,1,
36187,1964-08-30,1,
36188,1964-08-31,1,
36189,1964-08-01,2,
36190,1964-08-02,2,
36191,1964-08-03,2,
36192,1964-08-04,2,
36193,1964-08-05,2,
36194,1964-08-06,2,
36195,1964-08-07,2,
36196,1964-08-08,2,
36197,1964-08-09,2,
36198,1964-08-10,2,
36199,1964-08-11,2,
36200,1964-08-12,2,
36201,1964-08-13,2,
36202,1964-08-14,2,
36203,1964-08-15,2,
36204,1964-08-16,2,
36205,1964-08-17,2,
36206,1964-08-18,2,
36207,1964-08-19,2,
36208,1964-08-20,2,
36209,1964-08-21,2,
36210,1964-08-22,2,
36211,1964-08-23,2,
36212,1964-08-24,2,
36213,1964-08-25,2,
36214,1964-08-26,2,
36215,1964-08-27,2,
36216,1964-08-28,2,
36217,1964-08-29,2,
36218,1964-08-30,2,
36219,1964-08-31,2,
36220,1964-07-01,2,0.0
36221,1964-07-02,2,0.0
36222,1964-07-03,2,0.0
36223,1964-07-04,2,0.0
36224,1964-07-05,2,0.0
36225,1964-07-06,2,0.0
36226,1964-07-07,2,0.0
36227,1964-07-08,2,0.0
36228,1964-07-09,2,0.0
36229,1964-07-10,2,0.0
36230,1964-07-11,2,0.0
36231,1964-07-12,2,0.0
36232,1964-07-13,2,0.0
36233,1964-07-14,2,0.0
36234,1964-07-15,2,0.0
36235,1964-07-16,2,0.0
36236,1964-07-17,2,0.0
36237,1964-07-18,2,0.0
36238,1964-07-19,2,0.0
36239,1964-07-20,2,0.0
36240,1964-07-21,2,0.0
36241,1964-07-22,2,0.0
36242,1964-07-23,2,0.0
36243,1964-07-24,2,0.0
36244,1964-07-25,2,0.0
36245,1964-07-26,2,0.0
36246,1964-07-27,2,0.0
36247,1964-07-28,2,0.0
36248,1964-07-29,2,0.0
36249,1964-07-30,2,0.0
36250,1964-07-31,2,0.0
36251,1964-07-01,1,0.0
36252,1964-07-02,1,0.0
36253,1964-07-03,1,0.0
36254,1964-07-04,1,0.0
36255,1964-07-05,1,0.0
36256,1964-07-06,1,0.0
36257,1964-07-07,1,0.0
36258,1964-07-08,1,0.0
36259,1964-07-09,1,0.0
36260,1964-07-10,1,0.0
36261,1964-07-11,1,0.0
36262,1964-07-12,1,0.0
36263,1964-07-13,1,0.0
36264,1964-07-14,1,0.0
36265,1964-07-15,1,0.0
36266,1964-07-16,1,0.0
36267,1964-07-17,1,0.0
36268,1964-07-18,1,0.0
36269,1964-07-19,1,0.0
36270,1964-07-20,1,0.0
36271,1964-07-21,1,0.0
36272,1964-07-22,1,0.0
36273,1964-07-23,1,0.0
36274,1964-07-24,1,0.0
36275,1964-07-25,1,0.0
36276,1964-07-26,1,0.0
36277,1964-07-27,1,0.0
36278,1964-07-28,1,0.0
36279,1964-07-29,1,0.0
36280,1964-07-30,1,0.0
36281,1964-07-31,1,0.0
36282,1964-06-01,1,0.0
36283,1964-06-02,1,0.0
36284,1964-06-03,1,0.0
36285,1964-06-04,1,0.0
36286,1964-06-05,1,0.0
36287,1964-06-06,1,0.0
36288,1964-06-07,1,0.0
36289,1964-06-08,1,0.0
36290,1964-06-09,1,0.0
36291,1964-06-10,1,0.0
36292,1964-06-11,1,0.0
36293,1964-06-12,1,0.0
36294,1964-06-13,1,0.0
36295,1964-06-14,1,0.0
36296,1964-06-15,1,0.0
36297,1964-06-16,1,0.0
36298,1964-06-17,1,0.0
36299,1964-06-18,1,0.0
36300,1964-06-19,1,0.0
36301,1964-06-20,1,0.0
36302,1964-06-21,1,0.0
36303,1964-06-22,1,0.0
36304,1964-06-23,1,0.0
36305,1964-06-24,1,0.0
36306,1964-06-25,1,0.0
36307,1964-06-26,1,0.0
36308,1964-06-27,1,0.0
36309,1964-06-28,1,0.0
36310,1964-06-29,1,0.0
36311,1964-06-30,1,0.0
36312,1964-06-01,2,0.0
36313,1964-06-02,2,0.0
36314,1964-06-03,2,0.0
36315,1964-06-04,2,0.0
36316,1964-06-05,2,0.0
36317,1964-06-06,2,0.0
36318,1964-06-07,2,0.0
36319,1964-06-08,2,0.0
36320,1964-06-09,2,0.0
36321,1964-06-10,2,0.0
36322,1964-06-11,2,0.0
36323,1964-06-12,2,0.0
36324,1964-06-13,2,0.0
36325,1964-06-14,2,0.0
36326,1964-06-15,2,0.0
36327,1964-06-16,2,0.0
36328,1964-06-17,2,0.0
36329,1964-06-18,2,0.0
36330,1964-06-19,2,0.0
36331,1964-06-20,2,0.0
36332,1964-06-21,2,0.0
36333,1964-06-22,2,0.0
36334,1964-06-23,2,0.0
36335,1964-06-24,2,0.0
36336,1964-06-25,2,0.0
36337,1964-06-26,2,0.0
36338,1964-06-27,2,0.0
36339,1964-06-28,2,0.0
36340,1964-06-29,2,0.0
36341,1964-06-30,2,0.0
36342,1964-05-01,2,29.5
36343,1964-05-02,2,11.8
36344,1964-05-03,2,15.7
36345,1964-05-04,2,0.0
36346,1964-05-05,2,0.0
36347,1964-05-06,2,0.0
36348,1964-05-07,2,0.0
36349,1964-05-08,2,0.0
36350,1964-05-09,2,0.0
36351,1964-05-10,2,0.0
36352,1964-05-11,2,0.0
36353,1964-05-12,2,0.0
36354,1964-05-13,2,0.0
36355,1964-05-14,2,0.0
36356,1964-05-15,2,2.7
36357,1964-05-16,2,0.0
36358,1964-05-17,2,0.0
36359,1964-05-18,2,0.0
36360,1964-05-19,2,0.0
36361,1964-05-20,2,0.0
36362,1964-05-21,2,0.0
36363,1964-05-22,2,0.0
36364,1964-05-23,2,0.0
36365,1964-05-24,2,0.0
36366,1964-05-25,2,0.0
36367,1964-05-26,2,0.0
36368,1964-05-27,2,0.0
36369,1964-05-28,2,0.0
36370,1964-05-29,2,0.0
36371,1964-05-30,2,0.0
36372,1964-05-31,2,0.0
36373,1964-05-01,1,29.5
36374,1964-05-02,1,11.8
36375,1964-05-03,1,15.7
36376,1964-05-04,1,0.0
36377,1964-05-05,1,0.0
36378,1964-05-06,1,0.0
36379,1964-05-07,1,0.0
36380,1964-05-08,1,0.0
36381,1964-05-09,1,0.0
36382,1964-05-10,1,0.0
36383,1964-05-11,1,0.0
36384,1964-05-12,1,0.0
36385,1964-05-13,1,0.0
36386,1964-05-14,1,0.0
36387,1964-05-15,1,2.7
36388,1964-05-16,1,0.0
36389,1964-05-17,1,0.0
36390,1964-05-18,1,0.0
36391,1964-05-19,1,0.0
36392,1964-05-20,1,0.0
36393,1964-05-21,1,0.0
36394,1964-05-22,1,0.0
36395,1964-05-23,1,0.0
36396,1964-05-24,1,0.0
36397,1964-05-25,1,0.0
36398,1964-05-26,1,0.0
36399,1964-05-27,1,0.0
36400,1964-05-28,1,0.0
36401,1964-05-29,1,0.0
36402,1964-05-30,1,0.0
36403,1964-05-31,1,0.0
36404,1964-04-01,1,13.0
36405,1964-04-02,1,0.0
36406,1964-04-03,1,0.0
36407,1964-04-04,1,0.0
36408,1964-04-05,1,0.0
36409,1964-04-06,1,0.0
36410,1964-04-07,1,0.0
36411,1964-04-08,1,0.0
36412,1964-04-09,1,0.0
36413,1964-04-10,1,0.0
36414,1964-04-11,1,0.0
36415,1964-04-12,1,0.0
36416,1964-04-13,1,0.0
36417,1964-04-14,1,0.0
36418,1964-04-15,1,0.0
36419,1964-04-16,1,0.0
36420,1964-04-17,1,0.0
36421,1964-04-18,1,0.0
36422,1964-04-19,1,0.0
36423,1964-04-20,1,0.0
36424,1964-04-21,1,0.0
36425,1964-04-22,1,0.0
36426,1964-04-23,1,0.0
36427,1964-04-24,1,0.0
36428,1964-04-25,1,0.0
36429,1964-04-26,1,0.0
36430,1964-04-27,1,0.0
36431,1964-04-28,1,0.0
36432,1964-04-29,1,0.0
36433,1964-04-30,1,38.4
36434,1964-04-01,2,13.0
36435,1964-04-02,2,0.0
36436,1964-04-03,2,0.0
36437,1964-04-04,2,0.0
36438,1964-04-05,2,0.0
36439,1964-04-06,2,0.0
36440,1964-04-07,2,0.0
36441,1964-04-08,2,0.0
36442,1964-04-09,2,0.0
36443,1964-04-10,2,0.0
36444,1964-04-11,2,0.0
36445,1964-04-12,2,0.0
36446,1964-04-13,2,0.0
36447,1964-04-14,2,0.0
36448,1964-04-15,2,0.0
36449,1964-04-16,2,0.0
36450,1964-04-17,2,0.0
36451,1964-04-18,2,0.0
36452,1964-04-19,2,0.0
36453,1964-04-20,2,0.0
36454,1964-04-21,2,0.0
36455,1964-04-22,2,0.0
36456,1964-04-23,2,0.0
36457,1964-04-24,2,0.0
36458,1964-04-25,2,0.0
36459,1964-04-26,2,0.0
36460,1964-04-27,2,0.0
36461,1964-04-28,2,0.0
36462,1964-04-29,2,0.0
36463,1964-04-30,2,38.4
36464,1964-03-01,2,0.0
36465,1964-03-02,2,0.0
36466,1964-03-03,2,0.0
36467,1964-03-04,2,0.0
36468,1964-03-05,2,0.6
36469,1964-03-06,2,0.0
36470,1964-03-07,2,0.0
36471,1964-03-08,2,0.0
36472,1964-03-09,2,0.0
36473,1964-03-10,2,0.0
36474,1964-03-11,2,0.0
36475,1964-03-12,2,0.0
36476,1964-03-13,2,0.0
36477,1964-03-14,2,0.0
36478,1964-03-15,2,0.0
36479,1964-03-16,2,0.0
36480,1964-03-17,2,0.0
36481,1964-03-18,2,44.7
36482,1964-03-19,2,7.4
36483,1964-03-20,2,0.0
36484,1964-03-21,2,0.0
36485,1964-03-22,2,0.0
36486,1964-03-23,2,0.0
36487,1964-03-24,2,0.0
36488,1964-03-25,2,0.0
36489,1964-03-26,2,0.0
36490,1964-03-27,2,0.0
36491,1964-03-28,2,0.0
36492,1964-03-29,2,0.0
36493,1964-03-30,2,0.1
36494,1964-03-31,2,0.0
36495,1964-03-01,1,0.0
36496,1964-03-02,1,0.0
36497,1964-03-03,1,0.0
36498,1964-03-04,1,0.0
36499,1964-03-05,1,0.6
36500,1964-03-06,1,0.0
36501,1964-03-07,1,0.0
36502,1964-03-08,1,0.0
36503,1964-03-09,1,0.0
36504,1964-03-10,1,0.0
36505,1964-03-11,1,0.0
36506,1964-03-12,1,0.0
36507,1964-03-13,1,0.0
36508,1964-03-14,1,0.0
36509,1964-03-15,1,0.0
36510,1964-03-16,1,0.0
36511,1964-03-17,1,0.0
36512,1964-03-18,1,44.7
36513,1964-03-19,1,7.4
36514,1964-03-20,1,0.0
36515,1964-03-21,1,0.0
36516,1964-03-22,1,0.0
36517,1964-03-23,1,0.0
36518,1964-03-24,1,0.0
36519,1964-03-25,1,0.0
36520,1964-03-26,1,0.0
36521,1964-03-27,1,0.0
36522,1964-03-28,1,0.0
36523,1964-03-29,1,0.0
36524,1964-03-30,1,0.1
36525,1964-03-31,1,0.0
36526,1964-02-01,1,0.4
36527,1964-02-02,1,0.0
36528,1964-02-03,1,0.0
36529,1964-02-04,1,0.0
36530,1964-02-05,1,0.0
36531,1964-02-06,1,6.1
36532,1964-02-07,1,3.2
36533,1964-02-08,1,0.0
36534,1964-02-09,1,0.0
36535,1964-02-10,1,40.8
36536,1964-02-11,1,6.7
36537,1964-02-12,1,0.5
36538,1964-02-13,1,0.0
36539,1964-02-14,1,0.0
36540,1964-02-15,1,0.0
36541,1964-02-16,1,0.0
36542,1964-02-17,1,32.8
36543,1964-02-18,1,1.5
36544,1964-02-19,1,23.0
36545,1964-02-20,1,4.2
36546,1964-02-21,1,0.0
36547,1964-02-22,1,24.7
36548,1964-02-23,1,11.7
36549,1964-02-24,1,6.5
36550,1964-02-25,1,11.7
36551,1964-02-26,1,0.0
36552,1964-02-27,1,0.0
36553,1964-02-28,1,0.0
36554,1964-02-29,1,0.0
36555,1964-02-01,2,0.4
36556,1964-02-02,2,0.0
36557,1964-02-03,2,0.0
36558,1964-02-04,2,0.0
36559,1964-02-05,2,0.0
36560,1964-02-06,2,6.1
36561,1964-02-07,2,3.2
36562,1964-02-08,2,0.0
36563,1964-02-09,2,0.0
36564,1964-02-10,2,40.8
36565,1964-02-11,2,6.7
36566,1964-02-12,2,0.5
36567,1964-02-13,2,0.0
36568,1964-02-14,2,0.0
36569,1964-02-15,2,0.0
36570,1964-02-16,2,0.0
36571,1964-02-17,2,32.8
36572,1964-02-18,2,1.5
36573,1964-02-19,2,23.0
36574,1964-02-20,2,4.2
36575,1964-02-21,2,0.0
36576,1964-02-22,2,24.7
36577,1964-02-23,2,11.7
36578,1964-02-24,2,6.5
36579,1964-02-25,2,11.7
36580,1964-02-26,2,0.0
36581,1964-02-27,2,0.0
36582,1964-02-28,2,0.0
36583,1964-02-29,2,0.0
36584,1964-01-01,2,4.1
36585,1964-01-02,2,41.0
36586,1964-01-03,2,5.7
36587,1964-01-04,2,0.0
36588,1964-01-05,2,0.0
36589,1964-01-06,2,0.0
36590,1964-01-07,2,0.0
36591,1964-01-08,2,0.0
36592,1964-01-09,2,5.5
36593,1964-01-10,2,6.4
36594,1964-01-11,2,21.0
36595,1964-01-12,2,40.9
36596,1964-01-13,2,17.6
36597,1964-01-14,2,24.7
36598,1964-01-15,2,83.2
36599,1964-01-16,2,30.0
36600,1964-01-17,2,6.5
36601,1964-01-18,2,22.0
36602,1964-01-19,2,10.0
36603,1964-01-20,2,19.5
36604,1964-01-21,2,11.9
36605,1964-01-22,2,22.7
36606,1964-01-23,2,22.2
36607,1964-01-24,2,5.9
36608,1964-01-25,2,3.1
36609,1964-01-26,2,52.7
36610,1964-01-27,2,37.7
36611,1964-01-28,2,17.0
36612,1964-01-29,2,1.0
36613,1964-01-30,2,36.6
36614,1964-01-31,2,0.0
36615,1964-01-01,1,4.1
36616,1964-01-02,1,41.0
36617,1964-01-03,1,5.7
36618,1964-01-04,1,0.0
36619,1964-01-05,1,0.0
36620,1964-01-06,1,0.0
36621,1964-01-07,1,0.0
36622,1964-01-08,1,0.0
36623,1964-01-09,1,5.5
36624,1964-01-10,1,6.4
36625,1964-01-11,1,21.0
36626,1964-01-12,1,40.9
36627,1964-01-13,1,17.6
36628,1964-01-14,1,24.7
36629,1964-01-15,1,83.2
36630,1964-01-16,1,30.0
36631,1964-01-17,1,6.5
36632,1964-01-18,1,22.0
36633,1964-01-19,1,10.0
36634,1964-01-20,1,19.5
36635,1964-01-21,1,11.9
36636,1964-01-22,1,22.7
36637,1964-01-23,1,22.2
36638,1964-01-24,1,5.9
36639,1964-01-25,1,3.1
36640,1964-01-26,1,52.7
36641,1964-01-27,1,37.7
36642,1964-01-28,1,17.0
36643,1964-01-29,1,1.0
36644,1964-01-30,1,36.6
36645,1964-01-31,1,0.0
36646,1963-12-01,1,0.0
36647,1963-12-02,1,0.0
36648,1963-12-03,1,0.0
36649,1963-12-04,1,4.1
36650,1963-12-05,1,0.0
36651,1963-12-06,1,0.0
36652,1963-12-07,1,0.0
36653,1963-12-08,1,0.0
36654,1963-12-09,1,0.0
36655,1963-12-10,1,0.0
36656,1963-12-11,1,0.0
36657,1963-12-12,1,0.0
36658,1963-12-13,1,0.0
36659,1963-12-14,1,5.0
36660,1963-12-15,1,0.0
36661,1963-12-16,1,35.0
36662,1963-12-17,1,79.8
36663,1963-12-18,1,38.2
36664,1963-12-19,1,2.4
36665,1963-12-20,1,1.1
36666,1963-12-21,1,14.8
36667,1963-12-22,1,12.0
36668,1963-12-23,1,1.4
36669,1963-12-24,1,0.2
36670,1963-12-25,1,0.0
36671,1963-12-26,1,0.0
36672,1963-12-27,1,0.3
36673,1963-12-28,1,0.0
36674,1963-12-29,1,0.0
36675,1963-12-30,1,0.0
36676,1963-12-31,1,1.8
36677,1963-12-01,2,0.0
36678,1963-12-02,2,0.0
36679,1963-12-03,2,0.0
36680,1963-12-04,2,4.1
36681,1963-12-05,2,0.0
36682,1963-12-06,2,0.0
36683,1963-12-07,2,0.0
36684,1963-12-08,2,0.0
36685,1963-12-09,2,0.0
36686,1963-12-10,2,0.0
36687,1963-12-11,2,0.0
36688,1963-12-12,2,0.0
36689,1963-12-13,2,0.0
36690,1963-12-14,2,5.0
36691,1963-12-15,2,0.0
36692,1963-12-16,2,35.0
36693,1963-12-17,2,79.8
36694,1963-12-18,2,38.2
36695,1963-12-19,2,2.4
36696,1963-12-20,2,1.1
36697,1963-12-21,2,14.8
36698,1963-12-22,2,12.0
36699,1963-12-23,2,1.4
36700,1963-12-24,2,0.2
36701,1963-12-25,2,0.0
36702,1963-12-26,2,0.0
36703,1963-12-27,2,0.3
36704,1963-12-28,2,0.0
36705,1963-12-29,2,0.0
36706,1963-12-30,2,0.0
36707,1963-12-31,2,1.8
36708,1963-11-01,2,0.0
36709,1963-11-02,2,20.1
36710,1963-11-03,2,2.6
36711,1963-11-04,2,0.0
36712,1963-11-05,2,1.2
36713,1963-11-06,2,0.0
36714,1963-11-07,2,0.0
36715,1963-11-08,2,0.0
36716,1963-11-09,2,0.0
36717,1963-11-10,2,31.3
36718,1963-11-11,2,0.0
36719,1963-11-12,2,34.0
36720,1963-11-13,2,13.0
36721,1963-11-14,2,2.4
36722,1963-11-15,2,5.1
36723,1963-11-16,2,1.7
36724,1963-11-17,2,12.7
36725,1963-11-18,2,2.0
36726,1963-11-19,2,0.0
36727,1963-11-20,2,0.0
36728,1963-11-21,2,0.0
36729,1963-11-22,2,0.0
36730,1963-11-23,2,0.0
36731,1963-11-24,2,0.0
36732,1963-11-25,2,0.0
36733,1963-11-26,2,0.0
36734,1963-11-27,2,0.0
36735,1963-11-28,2,0.0
36736,1963-11-29,2,0.0
36737,1963-11-30,2,0.0
36738,1963-11-01,1,0.0
36739,1963-11-02,1,20.1
36740,1963-11-03,1,2.6
36741,1963-11-04,1,0.0
36742,1963-11-05,1,1.2
36743,1963-11-06,1,0.0
36744,1963-11-07,1,0.0
36745,1963-11-08,1,0.0
36746,1963-11-09,1,0.0
36747,1963-11-10,1,31.3
36748,1963-11-11,1,0.0
36749,1963-11-12,1,34.0
36750,1963-11-13,1,13.0
36751,1963-11-14,1,2.4
36752,1963-11-15,1,5.1
36753,1963-11-16,1,1.7
36754,1963-11-17,1,12.7
36755,1963-11-18,1,2.0
36756,1963-11-19,1,0.0
36757,1963-11-20,1,0.0
36758,1963-11-21,1,0.0
36759,1963-11-22,1,0.0
36760,1963-11-23,1,0.0
36761,1963-11-24,1,0.0
36762,1963-11-25,1,0.0
36763,1963-11-26,1,0.0
36764,1963-11-27,1,0.0
36765,1963-11-28,1,0.0
36766,1963-11-29,1,0.0
36767,1963-11-30,1,0.0
36768,1963-10-01,1,0.0
36769,1963-10-02,1,0.0
36770,1963-10-03,1,0.0
36771,1963-10-04,1,0.0
36772,1963-10-05,1,0.0
36773,1963-10-06,1,0.0
36774,1963-10-07,1,0.0
36775,1963-10-08,1,0.0
36776,1963-10-09,1,0.0
36777,1963-10-10,1,0.0
36778,1963-10-11,1,0.0
36779,1963-10-12,1,0.0
36780,1963-10-13,1,0.0
36781,1963-10-14,1,0.0
36782,1963-10-15,1,0.0
36783,1963-10-16,1,0.0
36784,1963-10-17,1,0.0
36785,1963-10-18,1,0.0
36786,1963-10-19,1,0.0
36787,1963-10-20,1,0.0
36788,1963-10-21,1,0.0
36789,1963-10-22,1,0.0
36790,1963-10-23,1,0.0
36791,1963-10-24,1,0.0
36792,1963-10-25,1,0.0
36793,1963-10-26,1,0.0
36794,1963-10-27,1,0.0
36795,1963-10-28,1,0.0
36796,1963-10-29,1,0.0
36797,1963-10-30,1,0.0
36798,1963-10-31,1,0.0
36799,1963-10-01,2,0.0
36800,1963-10-02,2,0.0
36801,1963-10-03,2,0.0
36802,1963-10-04,2,0.0
36803,1963-10-05,2,0.0
36804,1963-10-06,2,0.0
36805,1963-10-07,2,0.0
36806,1963-10-08,2,0.0
36807,1963-10-09,2,0.0
36808,1963-10-10,2,0.0
36809,1963-10-11,2,0.0
36810,1963-10-12,2,0.0
36811,1963-10-13,2,0.0
36812,1963-10-14,2,0.0
36813,1963-10-15,2,0.0
36814,1963-10-16,2,0.0
36815,1963-10-17,2,0.0
36816,1963-10-18,2,0.0
36817,1963-10-19,2,0.0
36818,1963-10-20,2,0.0
36819,1963-10-21,2,0.0
36820,1963-10-22,2,0.0
36821,1963-10-23,2,0.0
36822,1963-10-24,2,0.0
36823,1963-10-25,2,0.0
36824,1963-10-26,2,0.0
36825,1963-10-27,2,0.0
36826,1963-10-28,2,0.0
36827,1963-10-29,2,0.0
36828,1963-10-30,2,0.0
36829,1963-10-31,2,0.0
36830,1963-09-01,2,0.0
36831,1963-09-02,2,0.0
36832,1963-09-03,2,0.0
36833,1963-09-04,2,0.0
36834,1963-09-05,2,0.0
36835,1963-09-06,2,0.0
36836,1963-09-07,2,0.0
36837,1963-09-08,2,0.0
36838,1963-09-09,2,0.0
36839,1963-09-10,2,0.0
36840,1963-09-11,2,0.0
36841,1963-09-12,2,0.0
36842,1963-09-13,2,0.0
36843,1963-09-14,2,0.0
36844,1963-09-15,2,0.0
36845,1963-09-16,2,0.0
36846,1963-09-17,2,0.0
36847,1963-09-18,2,0.0
36848,1963-09-19,2,0.0
36849,1963-09-20,2,0.0
36850,1963-09-21,2,0.0
36851,1963-09-22,2,0.0
36852,1963-09-23,2,0.0
36853,1963-09-24,2,0.0
36854,1963-09-25,2,0.0
36855,1963-09-26,2,0.0
36856,1963-09-27,2,0.0
36857,1963-09-28,2,0.0
36858,1963-09-29,2,0.0
36859,1963-09-30,2,0.0
36860,1963-09-01,1,0.0
36861,1963-09-02,1,0.0
36862,1963-09-03,1,0.0
36863,1963-09-04,1,0.0
36864,1963-09-05,1,0.0
36865,1963-09-06,1,0.0
36866,1963-09-07,1,0.0
36867,1963-09-08,1,0.0
36868,1963-09-09,1,0.0
36869,1963-09-10,1,0.0
36870,1963-09-11,1,0.0
36871,1963-09-12,1,0.0
36872,1963-09-13,1,0.0
36873,1963-09-14,1,0.0
36874,1963-09-15,1,0.0
36875,1963-09-16,1,0.0
36876,1963-09-17,1,0.0
36877,1963-09-18,1,0.0
36878,1963-09-19,1,0.0
36879,1963-09-20,1,0.0
36880,1963-09-21,1,0.0
36881,1963-09-22,1,0.0
36882,1963-09-23,1,0.0
