,Date,Consistence_2_1144000,Data2_1144000
20077,1947-02-17,1,0.0
20078,1947-02-18,1,0.0
20079,1947-02-19,1,0.0
20080,1947-02-20,1,37.2
20081,1947-02-21,1,78.0
20082,1947-02-22,1,30.1
20083,1947-02-23,1,0.0
20084,1947-02-24,1,0.0
20085,1947-02-25,1,11.3
20086,1947-02-26,1,0.0
20087,1947-02-27,1,11.2
20088,1947-02-28,1,1.2
20089,1947-01-01,1,8.9
20090,1947-01-02,1,11.2
20091,1947-01-03,1,6.2
20092,1947-01-04,1,0.0
20093,1947-01-05,1,33.0
20094,1947-01-06,1,0.0
20095,1947-01-07,1,0.0
20096,1947-01-08,1,5.8
20097,1947-01-09,1,0.0
20098,1947-01-10,1,0.0
20099,1947-01-11,1,9.6
20100,1947-01-12,1,0.0
20101,1947-01-13,1,0.0
20102,1947-01-14,1,14.9
20103,1947-01-15,1,1.3
20104,1947-01-16,1,0.0
20105,1947-01-17,1,0.0
20106,1947-01-18,1,0.0
20107,1947-01-19,1,0.0
20108,1947-01-20,1,23.2
20109,1947-01-21,1,28.8
20110,1947-01-22,1,59.8
20111,1947-01-23,1,44.8
20112,1947-01-24,1,16.8
20113,1947-01-25,1,26.5
20114,1947-01-26,1,22.2
20115,1947-01-27,1,0.9
20116,1947-01-28,1,0.0
20117,1947-01-29,1,0.8
20118,1947-01-30,1,0.0
20119,1947-01-31,1,0.0
20120,1947-01-01,2,8.9
20121,1947-01-02,2,11.2
20122,1947-01-03,2,6.2
20123,1947-01-04,2,0.0
20124,1947-01-05,2,33.0
20125,1947-01-06,2,0.0
20126,1947-01-07,2,0.0
20127,1947-01-08,2,5.8
20128,1947-01-09,2,0.0
20129,1947-01-10,2,0.0
20130,1947-01-11,2,9.6
20131,1947-01-12,2,0.0
20132,1947-01-13,2,0.0
20133,1947-01-14,2,14.9
20134,1947-01-15,2,1.3
20135,1947-01-16,2,0.0
20136,1947-01-17,2,0.0
20137,1947-01-18,2,0.0
20138,1947-01-19,2,0.0
20139,1947-01-20,2,23.2
20140,1947-01-21,2,28.8
20141,1947-01-22,2,59.8
20142,1947-01-23,2,44.8
20143,1947-01-24,2,16.8
20144,1947-01-25,2,26.5
20145,1947-01-26,2,22.2
20146,1947-01-27,2,0.9
20147,1947-01-28,2,0.0
20148,1947-01-29,2,0.8
20149,1947-01-30,2,0.0
20150,1947-01-31,2,0.0
20151,1946-12-01,2,0.0
20152,1946-12-02,2,0.0
20153,1946-12-03,2,13.6
20154,1946-12-04,2,4.3
20155,1946-12-05,2,5.2
20156,1946-12-06,2,26.9
20157,1946-12-07,2,0.3
20158,1946-12-08,2,0.0
20159,1946-12-09,2,0.0
20160,1946-12-10,2,0.0
20161,1946-12-11,2,0.0
20162,1946-12-12,2,0.0
20163,1946-12-13,2,0.0
20164,1946-12-14,2,0.0
20165,1946-12-15,2,0.2
20166,1946-12-16,2,0.0
20167,1946-12-17,2,0.0
20168,1946-12-18,2,0.0
20169,1946-12-19,2,3.1
20170,1946-12-20,2,0.0
20171,1946-12-21,2,0.0
20172,1946-12-22,2,0.0
20173,1946-12-23,2,0.0
20174,1946-12-24,2,0.0
20175,1946-12-25,2,0.0
20176,1946-12-26,2,0.0
20177,1946-12-27,2,0.0
20178,1946-12-28,2,3.7
20179,1946-12-29,2,0.6
20180,1946-12-30,2,0.0
20181,1946-12-31,2,1.0
20182,1946-12-01,1,0.0
20183,1946-12-02,1,0.0
20184,1946-12-03,1,13.6
20185,1946-12-04,1,4.3
20186,1946-12-05,1,5.2
20187,1946-12-06,1,26.9
20188,1946-12-07,1,0.3
20189,1946-12-08,1,0.0
20190,1946-12-09,1,0.0
20191,1946-12-10,1,0.0
20192,1946-12-11,1,0.0
20193,1946-12-12,1,0.0
20194,1946-12-13,1,0.0
20195,1946-12-14,1,0.0
20196,1946-12-15,1,0.2
20197,1946-12-16,1,0.0
20198,1946-12-17,1,0.0
20199,1946-12-18,1,0.0
20200,1946-12-19,1,3.1
20201,1946-12-20,1,0.0
20202,1946-12-21,1,0.0
20203,1946-12-22,1,0.0
20204,1946-12-23,1,0.0
20205,1946-12-24,1,0.0
20206,1946-12-25,1,0.0
20207,1946-12-26,1,0.0
20208,1946-12-27,1,0.0
20209,1946-12-28,1,3.7
20210,1946-12-29,1,0.6
20211,1946-12-30,1,0.0
20212,1946-12-31,1,1.0
20213,1946-11-01,1,0.0
20214,1946-11-02,1,0.0
20215,1946-11-03,1,0.0
20216,1946-11-04,1,0.0
20217,1946-11-05,1,0.0
20218,1946-11-06,1,11.3
20219,1946-11-07,1,2.8
20220,1946-11-08,1,5.0
20221,1946-11-09,1,8.4
20222,1946-11-10,1,0.5
20223,1946-11-11,1,7.5
20224,1946-11-12,1,21.8
20225,1946-11-13,1,0.0
20226,1946-11-14,1,70.0
20227,1946-11-15,1,0.0
20228,1946-11-16,1,4.1
20229,1946-11-17,1,0.0
20230,1946-11-18,1,3.0
20231,1946-11-19,1,0.0
20232,1946-11-20,1,12.5
20233,1946-11-21,1,0.0
20234,1946-11-22,1,0.0
20235,1946-11-23,1,0.0
20236,1946-11-24,1,5.8
20237,1946-11-25,1,30.0
20238,1946-11-26,1,7.0
20239,1946-11-27,1,7.4
20240,1946-11-28,1,0.4
20241,1946-11-29,1,0.0
20242,1946-11-30,1,0.0
20243,1946-11-01,2,0.0
20244,1946-11-02,2,0.0
20245,1946-11-03,2,0.0
20246,1946-11-04,2,0.0
20247,1946-11-05,2,0.0
20248,1946-11-06,2,11.3
20249,1946-11-07,2,2.8
20250,1946-11-08,2,5.0
20251,1946-11-09,2,8.4
20252,1946-11-10,2,0.5
20253,1946-11-11,2,7.5
20254,1946-11-12,2,21.8
20255,1946-11-13,2,0.0
20256,1946-11-14,2,70.0
20257,1946-11-15,2,0.0
20258,1946-11-16,2,4.1
20259,1946-11-17,2,0.0
20260,1946-11-18,2,3.0
20261,1946-11-19,2,0.0
20262,1946-11-20,2,12.5
20263,1946-11-21,2,0.0
20264,1946-11-22,2,0.0
20265,1946-11-23,2,0.0
20266,1946-11-24,2,5.8
20267,1946-11-25,2,30.0
20268,1946-11-26,2,7.0
20269,1946-11-27,2,7.4
20270,1946-11-28,2,0.4
20271,1946-11-29,2,0.0
20272,1946-11-30,2,0.0
20273,1946-10-01,2,0.0
20274,1946-10-02,2,0.0
20275,1946-10-03,2,0.0
20276,1946-10-04,2,0.0
20277,1946-10-05,2,0.0
20278,1946-10-06,2,0.0
20279,1946-10-07,2,0.0
20280,1946-10-08,2,0.0
20281,1946-10-09,2,2.0
20282,1946-10-10,2,0.0
20283,1946-10-11,2,0.0
20284,1946-10-12,2,0.0
20285,1946-10-13,2,0.6
20286,1946-10-14,2,0.0
20287,1946-10-15,2,0.0
20288,1946-10-16,2,0.0
20289,1946-10-17,2,0.0
20290,1946-10-18,2,0.0
20291,1946-10-19,2,0.0
20292,1946-10-20,2,0.3
20293,1946-10-21,2,0.0
20294,1946-10-22,2,0.0
20295,1946-10-23,2,0.0
20296,1946-10-24,2,0.0
20297,1946-10-25,2,0.0
20298,1946-10-26,2,0.0
20299,1946-10-27,2,0.0
20300,1946-10-28,2,0.0
20301,1946-10-29,2,0.0
20302,1946-10-30,2,0.0
20303,1946-10-31,2,0.0
20304,1946-10-01,1,0.0
20305,1946-10-02,1,0.0
20306,1946-10-03,1,0.0
20307,1946-10-04,1,0.0
20308,1946-10-05,1,0.0
20309,1946-10-06,1,0.0
20310,1946-10-07,1,0.0
20311,1946-10-08,1,0.0
20312,1946-10-09,1,2.0
20313,1946-10-10,1,0.0
20314,1946-10-11,1,0.0
20315,1946-10-12,1,0.0
20316,1946-10-13,1,0.6
20317,1946-10-14,1,0.0
20318,1946-10-15,1,0.0
20319,1946-10-16,1,0.0
20320,1946-10-17,1,0.0
20321,1946-10-18,1,0.0
20322,1946-10-19,1,0.0
20323,1946-10-20,1,0.3
20324,1946-10-21,1,0.0
20325,1946-10-22,1,0.0
20326,1946-10-23,1,0.0
20327,1946-10-24,1,0.0
20328,1946-10-25,1,0.0
20329,1946-10-26,1,0.0
20330,1946-10-27,1,0.0
20331,1946-10-28,1,0.0
20332,1946-10-29,1,0.0
20333,1946-10-30,1,0.0
20334,1946-10-31,1,0.0
20335,1946-09-01,1,0.0
20336,1946-09-02,1,0.0
20337,1946-09-03,1,0.0
20338,1946-09-04,1,0.0
20339,1946-09-05,1,0.0
20340,1946-09-06,1,0.0
20341,1946-09-07,1,0.0
20342,1946-09-08,1,0.0
20343,1946-09-09,1,0.0
20344,1946-09-10,1,0.0
20345,1946-09-11,1,0.0
20346,1946-09-12,1,0.0
20347,1946-09-13,1,0.0
20348,1946-09-14,1,0.0
20349,1946-09-15,1,0.0
20350,1946-09-16,1,0.0
20351,1946-09-17,1,0.0
20352,1946-09-18,1,0.0
20353,1946-09-19,1,0.0
20354,1946-09-20,1,0.0
20355,1946-09-21,1,0.0
20356,1946-09-22,1,0.0
20357,1946-09-23,1,0.0
20358,1946-09-24,1,0.0
20359,1946-09-25,1,0.0
20360,1946-09-26,1,0.0
20361,1946-09-27,1,0.0
20362,1946-09-28,1,0.0
20363,1946-09-29,1,0.0
20364,1946-09-30,1,0.0
20365,1946-09-01,2,0.0
20366,1946-09-02,2,0.0
20367,1946-09-03,2,0.0
20368,1946-09-04,2,0.0
20369,1946-09-05,2,0.0
20370,1946-09-06,2,0.0
20371,1946-09-07,2,0.0
20372,1946-09-08,2,0.0
20373,1946-09-09,2,0.0
20374,1946-09-10,2,0.0
20375,1946-09-11,2,0.0
20376,1946-09-12,2,0.0
20377,1946-09-13,2,0.0
20378,1946-09-14,2,0.0
20379,1946-09-15,2,0.0
20380,1946-09-16,2,0.0
20381,1946-09-17,2,0.0
20382,1946-09-18,2,0.0
20383,1946-09-19,2,0.0
20384,1946-09-20,2,0.0
20385,1946-09-21,2,0.0
20386,1946-09-22,2,0.0
20387,1946-09-23,2,0.0
20388,1946-09-24,2,0.0
20389,1946-09-25,2,0.0
20390,1946-09-26,2,0.0
20391,1946-09-27,2,0.0
20392,1946-09-28,2,0.0
20393,1946-09-29,2,0.0
20394,1946-09-30,2,0.0
20395,1946-08-01,2,0.0
20396,1946-08-02,2,0.0
20397,1946-08-03,2,0.0
20398,1946-08-04,2,0.0
20399,1946-08-05,2,0.0
20400,1946-08-06,2,0.0
20401,1946-08-07,2,0.0
20402,1946-08-08,2,0.0
20403,1946-08-09,2,0.0
20404,1946-08-10,2,0.0
20405,1946-08-11,2,0.0
20406,1946-08-12,2,0.0
20407,1946-08-13,2,0.0
20408,1946-08-14,2,0.0
20409,1946-08-15,2,0.0
20410,1946-08-16,2,0.0
20411,1946-08-17,2,0.0
20412,1946-08-18,2,0.0
20413,1946-08-19,2,0.0
20414,1946-08-20,2,0.0
20415,1946-08-21,2,0.0
20416,1946-08-22,2,0.0
20417,1946-08-23,2,0.0
20418,1946-08-24,2,0.0
20419,1946-08-25,2,0.0
20420,1946-08-26,2,0.0
20421,1946-08-27,2,0.0
20422,1946-08-28,2,0.0
20423,1946-08-29,2,0.0
20424,1946-08-30,2,0.0
20425,1946-08-31,2,0.0
20426,1946-08-01,1,0.0
20427,1946-08-02,1,0.0
20428,1946-08-03,1,0.0
20429,1946-08-04,1,0.0
20430,1946-08-05,1,0.0
20431,1946-08-06,1,0.0
20432,1946-08-07,1,0.0
20433,1946-08-08,1,0.0
20434,1946-08-09,1,0.0
20435,1946-08-10,1,0.0
20436,1946-08-11,1,0.0
20437,1946-08-12,1,0.0
20438,1946-08-13,1,0.0
20439,1946-08-14,1,0.0
20440,1946-08-15,1,0.0
20441,1946-08-16,1,0.0
20442,1946-08-17,1,0.0
20443,1946-08-18,1,0.0
20444,1946-08-19,1,0.0
20445,1946-08-20,1,0.0
20446,1946-08-21,1,0.0
20447,1946-08-22,1,0.0
20448,1946-08-23,1,0.0
20449,1946-08-24,1,0.0
20450,1946-08-25,1,0.0
20451,1946-08-26,1,0.0
20452,1946-08-27,1,0.0
20453,1946-08-28,1,0.0
20454,1946-08-29,1,0.0
20455,1946-08-30,1,0.0
20456,1946-08-31,1,0.0
20457,1946-07-01,1,0.0
20458,1946-07-02,1,0.0
20459,1946-07-03,1,0.0
20460,1946-07-04,1,0.0
20461,1946-07-05,1,0.0
20462,1946-07-06,1,0.0
20463,1946-07-07,1,0.0
20464,1946-07-08,1,0.0
20465,1946-07-09,1,0.0
20466,1946-07-10,1,0.0
20467,1946-07-11,1,0.0
20468,1946-07-12,1,0.0
20469,1946-07-13,1,0.0
20470,1946-07-14,1,0.0
20471,1946-07-15,1,0.0
20472,1946-07-16,1,0.0
20473,1946-07-17,1,0.0
20474,1946-07-18,1,0.0
20475,1946-07-19,1,0.0
20476,1946-07-20,1,0.0
20477,1946-07-21,1,0.0
20478,1946-07-22,1,0.0
20479,1946-07-23,1,0.0
20480,1946-07-24,1,0.0
20481,1946-07-25,1,0.0
20482,1946-07-26,1,0.0
20483,1946-07-27,1,0.0
20484,1946-07-28,1,0.0
20485,1946-07-29,1,0.0
20486,1946-07-30,1,0.0
20487,1946-07-31,1,0.0
20488,1946-07-01,2,0.0
20489,1946-07-02,2,0.0
20490,1946-07-03,2,0.0
20491,1946-07-04,2,0.0
20492,1946-07-05,2,0.0
20493,1946-07-06,2,0.0
20494,1946-07-07,2,0.0
20495,1946-07-08,2,0.0
20496,1946-07-09,2,0.0
20497,1946-07-10,2,0.0
20498,1946-07-11,2,0.0
20499,1946-07-12,2,0.0
20500,1946-07-13,2,0.0
20501,1946-07-14,2,0.0
20502,1946-07-15,2,0.0
20503,1946-07-16,2,0.0
20504,1946-07-17,2,0.0
20505,1946-07-18,2,0.0
20506,1946-07-19,2,0.0
20507,1946-07-20,2,0.0
20508,1946-07-21,2,0.0
20509,1946-07-22,2,0.0
20510,1946-07-23,2,0.0
20511,1946-07-24,2,0.0
20512,1946-07-25,2,0.0
20513,1946-07-26,2,0.0
20514,1946-07-27,2,0.0
20515,1946-07-28,2,0.0
20516,1946-07-29,2,0.0
20517,1946-07-30,2,0.0
20518,1946-07-31,2,0.0
20519,1946-06-01,2,0.0
20520,1946-06-02,2,0.0
20521,1946-06-03,2,0.0
20522,1946-06-04,2,0.0
20523,1946-06-05,2,0.0
20524,1946-06-06,2,0.0
20525,1946-06-07,2,0.0
20526,1946-06-08,2,0.0
20527,1946-06-09,2,0.0
20528,1946-06-10,2,0.0
20529,1946-06-11,2,0.0
20530,1946-06-12,2,0.0
20531,1946-06-13,2,0.0
20532,1946-06-14,2,0.0
20533,1946-06-15,2,0.0
20534,1946-06-16,2,0.0
20535,1946-06-17,2,0.0
20536,1946-06-18,2,0.0
20537,1946-06-19,2,0.0
20538,1946-06-20,2,0.0
20539,1946-06-21,2,0.0
20540,1946-06-22,2,0.0
20541,1946-06-23,2,0.0
20542,1946-06-24,2,0.0
20543,1946-06-25,2,0.0
20544,1946-06-26,2,0.0
20545,1946-06-27,2,0.0
20546,1946-06-28,2,0.0
20547,1946-06-29,2,0.0
20548,1946-06-30,2,0.0
20549,1946-06-01,1,0.0
20550,1946-06-02,1,0.0
20551,1946-06-03,1,0.0
20552,1946-06-04,1,0.0
20553,1946-06-05,1,0.0
20554,1946-06-06,1,0.0
20555,1946-06-07,1,0.0
20556,1946-06-08,1,0.0
20557,1946-06-09,1,0.0
20558,1946-06-10,1,0.0
20559,1946-06-11,1,0.0
20560,1946-06-12,1,0.0
20561,1946-06-13,1,0.0
20562,1946-06-14,1,0.0
20563,1946-06-15,1,0.0
20564,1946-06-16,1,0.0
20565,1946-06-17,1,0.0
20566,1946-06-18,1,0.0
20567,1946-06-19,1,0.0
20568,1946-06-20,1,0.0
20569,1946-06-21,1,0.0
20570,1946-06-22,1,0.0
20571,1946-06-23,1,0.0
20572,1946-06-24,1,0.0
20573,1946-06-25,1,0.0
20574,1946-06-26,1,0.0
20575,1946-06-27,1,0.0
20576,1946-06-28,1,0.0
20577,1946-06-29,1,0.0
20578,1946-06-30,1,0.0
20579,1946-05-01,1,0.0
20580,1946-05-02,1,0.0
20581,1946-05-03,1,0.0
20582,1946-05-04,1,0.0
20583,1946-05-05,1,7.3
20584,1946-05-06,1,29.7
20585,1946-05-07,1,0.0
20586,1946-05-08,1,0.0
20587,1946-05-09,1,0.0
20588,1946-05-10,1,0.0
20589,1946-05-11,1,0.0
20590,1946-05-12,1,0.0
20591,1946-05-13,1,0.0
20592,1946-05-14,1,21.2
20593,1946-05-15,1,0.0
20594,1946-05-16,1,0.0
20595,1946-05-17,1,0.0
20596,1946-05-18,1,0.0
20597,1946-05-19,1,0.0
20598,1946-05-20,1,0.0
20599,1946-05-21,1,0.0
20600,1946-05-22,1,0.0
20601,1946-05-23,1,0.0
20602,1946-05-24,1,0.0
20603,1946-05-25,1,0.0
20604,1946-05-26,1,0.0
20605,1946-05-27,1,0.0
20606,1946-05-28,1,0.0
20607,1946-05-29,1,0.0
20608,1946-05-30,1,0.0
20609,1946-05-31,1,0.0
20610,1946-05-01,2,0.0
20611,1946-05-02,2,0.0
20612,1946-05-03,2,0.0
20613,1946-05-04,2,0.0
20614,1946-05-05,2,7.3
20615,1946-05-06,2,29.7
20616,1946-05-07,2,0.0
20617,1946-05-08,2,0.0
20618,1946-05-09,2,0.0
20619,1946-05-10,2,0.0
20620,1946-05-11,2,0.0
20621,1946-05-12,2,0.0
20622,1946-05-13,2,0.0
20623,1946-05-14,2,21.2
20624,1946-05-15,2,0.0
20625,1946-05-16,2,0.0
20626,1946-05-17,2,0.0
20627,1946-05-18,2,0.0
20628,1946-05-19,2,0.0
20629,1946-05-20,2,0.0
20630,1946-05-21,2,0.0
20631,1946-05-22,2,0.0
20632,1946-05-23,2,0.0
20633,1946-05-24,2,0.0
20634,1946-05-25,2,0.0
20635,1946-05-26,2,0.0
20636,1946-05-27,2,0.0
20637,1946-05-28,2,0.0
20638,1946-05-29,2,0.0
20639,1946-05-30,2,0.0
20640,1946-05-31,2,0.0
20641,1946-04-01,2,0.0
20642,1946-04-02,2,0.0
20643,1946-04-03,2,0.0
20644,1946-04-04,2,0.0
20645,1946-04-05,2,0.0
20646,1946-04-06,2,0.0
20647,1946-04-07,2,0.0
20648,1946-04-08,2,0.0
20649,1946-04-09,2,0.0
20650,1946-04-10,2,0.0
20651,1946-04-11,2,0.0
20652,1946-04-12,2,0.0
20653,1946-04-13,2,2.3
20654,1946-04-14,2,0.0
20655,1946-04-15,2,0.0
20656,1946-04-16,2,14.3
20657,1946-04-17,2,0.0
20658,1946-04-18,2,0.0
20659,1946-04-19,2,0.0
20660,1946-04-20,2,39.6
20661,1946-04-21,2,22.6
20662,1946-04-22,2,0.0
20663,1946-04-23,2,0.0
20664,1946-04-24,2,0.0
20665,1946-04-25,2,0.0
20666,1946-04-26,2,0.0
20667,1946-04-27,2,0.0
20668,1946-04-28,2,0.0
20669,1946-04-29,2,0.0
20670,1946-04-30,2,0.0
20671,1946-04-01,1,0.0
20672,1946-04-02,1,0.0
20673,1946-04-03,1,0.0
20674,1946-04-04,1,0.0
20675,1946-04-05,1,0.0
20676,1946-04-06,1,0.0
20677,1946-04-07,1,0.0
20678,1946-04-08,1,0.0
20679,1946-04-09,1,0.0
20680,1946-04-10,1,0.0
20681,1946-04-11,1,0.0
20682,1946-04-12,1,0.0
20683,1946-04-13,1,2.3
20684,1946-04-14,1,0.0
20685,1946-04-15,1,0.0
20686,1946-04-16,1,14.3
20687,1946-04-17,1,0.0
20688,1946-04-18,1,0.0
20689,1946-04-19,1,0.0
20690,1946-04-20,1,39.6
20691,1946-04-21,1,22.6
20692,1946-04-22,1,0.0
20693,1946-04-23,1,0.0
20694,1946-04-24,1,0.0
20695,1946-04-25,1,0.0
20696,1946-04-26,1,0.0
20697,1946-04-27,1,0.0
20698,1946-04-28,1,0.0
20699,1946-04-29,1,0.0
20700,1946-04-30,1,0.0
20701,1946-03-01,1,1.2
20702,1946-03-02,1,0.0
20703,1946-03-03,1,1.3
20704,1946-03-04,1,1.5
20705,1946-03-05,1,5.6
20706,1946-03-06,1,46.5
20707,1946-03-07,1,0.0
20708,1946-03-08,1,0.0
20709,1946-03-09,1,19.9
20710,1946-03-10,1,0.0
20711,1946-03-11,1,12.7
20712,1946-03-12,1,0.0
20713,1946-03-13,1,0.0
20714,1946-03-14,1,0.6
20715,1946-03-15,1,2.0
20716,1946-03-16,1,0.0
20717,1946-03-17,1,0.0
20718,1946-03-18,1,0.0
20719,1946-03-19,1,0.0
20720,1946-03-20,1,0.0
20721,1946-03-21,1,8.6
20722,1946-03-22,1,0.0
20723,1946-03-23,1,0.0
20724,1946-03-24,1,0.0
20725,1946-03-25,1,0.0
20726,1946-03-26,1,0.0
20727,1946-03-27,1,58.0
20728,1946-03-28,1,0.7
20729,1946-03-29,1,0.0
20730,1946-03-30,1,1.6
20731,1946-03-31,1,0.0
20732,1946-03-01,2,1.2
20733,1946-03-02,2,0.0
20734,1946-03-03,2,1.3
20735,1946-03-04,2,1.5
20736,1946-03-05,2,5.6
20737,1946-03-06,2,46.5
20738,1946-03-07,2,0.0
20739,1946-03-08,2,0.0
20740,1946-03-09,2,19.9
20741,1946-03-10,2,0.0
20742,1946-03-11,2,12.7
20743,1946-03-12,2,0.0
20744,1946-03-13,2,0.0
20745,1946-03-14,2,0.6
20746,1946-03-15,2,2.0
20747,1946-03-16,2,0.0
20748,1946-03-17,2,0.0
20749,1946-03-18,2,0.0
20750,1946-03-19,2,0.0
20751,1946-03-20,2,0.0
20752,1946-03-21,2,8.6
20753,1946-03-22,2,0.0
20754,1946-03-23,2,0.0
20755,1946-03-24,2,0.0
20756,1946-03-25,2,0.0
20757,1946-03-26,2,0.0
20758,1946-03-27,2,58.0
20759,1946-03-28,2,0.7
20760,1946-03-29,2,0.0
20761,1946-03-30,2,1.6
20762,1946-03-31,2,0.0
20763,1946-02-01,2,0.0
20764,1946-02-02,2,0.0
20765,1946-02-03,2,0.0
20766,1946-02-04,2,0.0
20767,1946-02-05,2,0.0
20768,1946-02-06,2,4.8
20769,1946-02-07,2,0.0
20770,1946-02-08,2,0.0
20771,1946-02-09,2,0.8
20772,1946-02-10,2,0.0
20773,1946-02-11,2,0.0
20774,1946-02-12,2,1.0
20775,1946-02-13,2,41.0
20776,1946-02-14,2,0.0
20777,1946-02-15,2,2.0
20778,1946-02-16,2,0.9
20779,1946-02-17,2,34.5
20780,1946-02-18,2,12.2
20781,1946-02-19,2,0.0
20782,1946-02-20,2,0.0
20783,1946-02-21,2,0.0
20784,1946-02-22,2,0.0
20785,1946-02-23,2,5.6
20786,1946-02-24,2,0.0
20787,1946-02-25,2,0.0
20788,1946-02-26,2,2.2
20789,1946-02-27,2,0.0
20790,1946-02-28,2,0.0
20791,1946-02-01,1,0.0
20792,1946-02-02,1,0.0
20793,1946-02-03,1,0.0
20794,1946-02-04,1,0.0
20795,1946-02-05,1,0.0
20796,1946-02-06,1,4.8
20797,1946-02-07,1,0.0
20798,1946-02-08,1,0.0
20799,1946-02-09,1,0.8
20800,1946-02-10,1,0.0
20801,1946-02-11,1,0.0
20802,1946-02-12,1,1.0
20803,1946-02-13,1,41.0
20804,1946-02-14,1,0.0
20805,1946-02-15,1,2.0
20806,1946-02-16,1,0.9
20807,1946-02-17,1,34.5
20808,1946-02-18,1,12.2
20809,1946-02-19,1,0.0
20810,1946-02-20,1,0.0
20811,1946-02-21,1,0.0
20812,1946-02-22,1,0.0
20813,1946-02-23,1,5.6
20814,1946-02-24,1,0.0
20815,1946-02-25,1,0.0
20816,1946-02-26,1,2.2
20817,1946-02-27,1,0.0
20818,1946-02-28,1,0.0
20819,1946-01-01,1,2.3
20820,1946-01-02,1,19.2
20821,1946-01-03,1,14.0
20822,1946-01-04,1,0.0
20823,1946-01-05,1,0.0
20824,1946-01-06,1,0.0
20825,1946-01-07,1,0.0
20826,1946-01-08,1,0.0
20827,1946-01-09,1,0.0
20828,1946-01-10,1,0.0
20829,1946-01-11,1,0.0
20830,1946-01-12,1,0.0
20831,1946-01-13,1,0.0
20832,1946-01-14,1,0.0
20833,1946-01-15,1,0.0
20834,1946-01-16,1,5.6
20835,1946-01-17,1,0.0
20836,1946-01-18,1,0.0
20837,1946-01-19,1,0.0
20838,1946-01-20,1,0.0
20839,1946-01-21,1,0.0
20840,1946-01-22,1,0.6
20841,1946-01-23,1,34.1
20842,1946-01-24,1,0.0
20843,1946-01-25,1,0.0
20844,1946-01-26,1,23.2
20845,1946-01-27,1,4.2
20846,1946-01-28,1,0.0
20847,1946-01-29,1,8.3
20848,1946-01-30,1,0.0
20849,1946-01-31,1,0.0
20850,1946-01-01,2,2.3
20851,1946-01-02,2,19.2
20852,1946-01-03,2,14.0
20853,1946-01-04,2,0.0
20854,1946-01-05,2,0.0
20855,1946-01-06,2,0.0
20856,1946-01-07,2,0.0
20857,1946-01-08,2,0.0
20858,1946-01-09,2,0.0
20859,1946-01-10,2,0.0
20860,1946-01-11,2,0.0
20861,1946-01-12,2,0.0
20862,1946-01-13,2,0.0
20863,1946-01-14,2,0.0
20864,1946-01-15,2,0.0
20865,1946-01-16,2,5.6
20866,1946-01-17,2,0.0
20867,1946-01-18,2,0.0
20868,1946-01-19,2,0.0
20869,1946-01-20,2,0.0
20870,1946-01-21,2,0.0
20871,1946-01-22,2,0.6
20872,1946-01-23,2,34.1
20873,1946-01-24,2,0.0
20874,1946-01-25,2,0.0
20875,1946-01-26,2,23.2
20876,1946-01-27,2,4.2
20877,1946-01-28,2,0.0
20878,1946-01-29,2,8.3
20879,1946-01-30,2,0.0
20880,1946-01-31,2,0.0
20881,1945-12-01,2,8.8
20882,1945-12-02,2,1.8
20883,1945-12-03,2,5.3
20884,1945-12-04,2,0.0
20885,1945-12-05,2,0.0
20886,1945-12-06,2,0.0
20887,1945-12-07,2,4.0
20888,1945-12-08,2,13.9
20889,1945-12-09,2,1.6
20890,1945-12-10,2,20.2
20891,1945-12-11,2,1.8
20892,1945-12-12,2,0.0
20893,1945-12-13,2,2.1
20894,1945-12-14,2,0.0
20895,1945-12-15,2,0.0
20896,1945-12-16,2,0.0
20897,1945-12-17,2,0.0
20898,1945-12-18,2,0.0
20899,1945-12-19,2,8.4
20900,1945-12-20,2,0.3
20901,1945-12-21,2,0.0
20902,1945-12-22,2,2.0
20903,1945-12-23,2,11.4
20904,1945-12-24,2,4.4
20905,1945-12-25,2,0.0
20906,1945-12-26,2,35.4
20907,1945-12-27,2,0.0
20908,1945-12-28,2,13.0
20909,1945-12-29,2,2.3
20910,1945-12-30,2,6.8
20911,1945-12-31,2,0.0
20912,1945-12-01,1,8.8
20913,1945-12-02,1,1.8
20914,1945-12-03,1,5.3
20915,1945-12-04,1,0.0
20916,1945-12-05,1,0.0
20917,1945-12-06,1,0.0
20918,1945-12-07,1,4.0
20919,1945-12-08,1,13.9
20920,1945-12-09,1,1.6
20921,1945-12-10,1,20.2
20922,1945-12-11,1,1.8
20923,1945-12-12,1,0.0
20924,1945-12-13,1,2.1
20925,1945-12-14,1,0.0
20926,1945-12-15,1,0.0
20927,1945-12-16,1,0.0
20928,1945-12-17,1,0.0
20929,1945-12-18,1,0.0
20930,1945-12-19,1,8.4
20931,1945-12-20,1,0.3
20932,1945-12-21,1,0.0
20933,1945-12-22,1,2.0
20934,1945-12-23,1,11.4
20935,1945-12-24,1,4.4
20936,1945-12-25,1,0.0
20937,1945-12-26,1,35.4
20938,1945-12-27,1,0.0
20939,1945-12-28,1,13.0
20940,1945-12-29,1,2.3
20941,1945-12-30,1,6.8
20942,1945-12-31,1,0.0
20943,1945-11-01,1,14.3
20944,1945-11-02,1,1.8
20945,1945-11-03,1,0.0
20946,1945-11-04,1,0.0
20947,1945-11-05,1,0.0
20948,1945-11-06,1,0.0
20949,1945-11-07,1,0.0
