,Date,Consistence_2_1144027,Data2_1144027
35989,1937-04-12,1,0.0
35990,1937-04-13,1,0.0
35991,1937-04-14,1,0.0
35992,1937-04-15,1,0.0
35993,1937-04-16,1,0.0
35994,1937-04-17,1,0.0
35995,1937-04-18,1,0.0
35996,1937-04-19,1,0.0
35997,1937-04-20,1,0.0
35998,1937-04-21,1,0.0
35999,1937-04-22,1,0.0
36000,1937-04-23,1,0.0
36001,1937-04-24,1,0.0
36002,1937-04-25,1,0.0
36003,1937-04-26,1,0.0
36004,1937-04-27,1,0.0
36005,1937-04-28,1,0.0
36006,1937-04-29,1,0.0
36007,1937-04-30,1,0.0
36008,1937-03-01,1,0.0
36009,1937-03-02,1,9.0
36010,1937-03-03,1,0.0
36011,1937-03-04,1,8.4
36012,1937-03-05,1,0.0
36013,1937-03-06,1,0.0
36014,1937-03-07,1,0.0
36015,1937-03-08,1,0.0
36016,1937-03-09,1,0.0
36017,1937-03-10,1,0.0
36018,1937-03-11,1,0.0
36019,1937-03-12,1,0.0
36020,1937-03-13,1,0.0
36021,1937-03-14,1,0.0
36022,1937-03-15,1,0.0
36023,1937-03-16,1,0.0
36024,1937-03-17,1,0.0
36025,1937-03-18,1,0.0
36026,1937-03-19,1,0.0
36027,1937-03-20,1,25.0
36028,1937-03-21,1,7.0
36029,1937-03-22,1,0.0
36030,1937-03-23,1,0.0
36031,1937-03-24,1,13.0
36032,1937-03-25,1,30.0
36033,1937-03-26,1,0.0
36034,1937-03-27,1,0.0
36035,1937-03-28,1,0.0
36036,1937-03-29,1,0.0
36037,1937-03-30,1,12.0
36038,1937-03-31,1,3.2
36039,1937-02-01,1,20.0
36040,1937-02-02,1,0.0
36041,1937-02-03,1,62.0
36042,1937-02-04,1,0.0
36043,1937-02-05,1,0.0
36044,1937-02-06,1,10.0
36045,1937-02-07,1,19.0
36046,1937-02-08,1,0.0
36047,1937-02-09,1,0.0
36048,1937-02-10,1,14.0
36049,1937-02-11,1,0.0
36050,1937-02-12,1,13.0
36051,1937-02-13,1,0.0
36052,1937-02-14,1,0.0
36053,1937-02-15,1,0.0
36054,1937-02-16,1,0.0
36055,1937-02-17,1,0.0
36056,1937-02-18,1,0.0
36057,1937-02-19,1,0.0
36058,1937-02-20,1,0.0
36059,1937-02-21,1,0.0
36060,1937-02-22,1,0.0
36061,1937-02-23,1,0.0
36062,1937-02-24,1,30.0
36063,1937-02-25,1,0.0
36064,1937-02-26,1,5.0
36065,1937-02-27,1,0.0
36066,1937-02-28,1,0.0
36067,1937-01-01,1,0.0
36068,1937-01-02,1,0.0
36069,1937-01-03,1,0.0
36070,1937-01-04,1,0.0
36071,1937-01-05,1,0.0
36072,1937-01-06,1,20.0
36073,1937-01-07,1,0.0
36074,1937-01-08,1,10.0
36075,1937-01-09,1,0.0
36076,1937-01-10,1,9.0
36077,1937-01-11,1,0.0
36078,1937-01-12,1,0.0
36079,1937-01-13,1,0.0
36080,1937-01-14,1,0.0
36081,1937-01-15,1,0.0
36082,1937-01-16,1,20.0
36083,1937-01-17,1,30.0
36084,1937-01-18,1,0.0
36085,1937-01-19,1,0.0
36086,1937-01-20,1,0.0
36087,1937-01-21,1,0.0
36088,1937-01-22,1,0.0
36089,1937-01-23,1,0.0
36090,1937-01-24,1,0.0
36091,1937-01-25,1,0.0
36092,1937-01-26,1,0.0
36093,1937-01-27,1,25.0
36094,1937-01-28,1,0.0
36095,1937-01-29,1,15.0
36096,1937-01-30,1,0.0
36097,1937-01-31,1,66.0
36098,1936-12-01,1,0.0
36099,1936-12-02,1,0.0
36100,1936-12-03,1,0.0
36101,1936-12-04,1,0.0
36102,1936-12-05,1,0.0
36103,1936-12-06,1,0.0
36104,1936-12-07,1,0.0
36105,1936-12-08,1,0.0
36106,1936-12-09,1,19.0
36107,1936-12-10,1,25.0
36108,1936-12-11,1,50.6
36109,1936-12-12,1,0.0
36110,1936-12-13,1,0.0
36111,1936-12-14,1,10.0
36112,1936-12-15,1,0.0
36113,1936-12-16,1,0.0
36114,1936-12-17,1,0.0
36115,1936-12-18,1,0.0
36116,1936-12-19,1,0.0
36117,1936-12-20,1,0.0
36118,1936-12-21,1,0.0
36119,1936-12-22,1,0.0
36120,1936-12-23,1,52.0
36121,1936-12-24,1,0.0
36122,1936-12-25,1,0.0
36123,1936-12-26,1,0.0
36124,1936-12-27,1,0.0
36125,1936-12-28,1,0.0
36126,1936-12-29,1,0.0
36127,1936-12-30,1,0.0
36128,1936-12-31,1,30.2
36129,1936-11-01,1,0.0
36130,1936-11-02,1,0.0
36131,1936-11-03,1,0.0
36132,1936-11-04,1,0.0
36133,1936-11-05,1,0.0
36134,1936-11-06,1,0.0
36135,1936-11-07,1,0.0
36136,1936-11-08,1,0.0
36137,1936-11-09,1,0.0
36138,1936-11-10,1,0.0
36139,1936-11-11,1,0.0
36140,1936-11-12,1,0.0
36141,1936-11-13,1,0.0
36142,1936-11-14,1,0.0
36143,1936-11-15,1,13.0
36144,1936-11-16,1,0.0
36145,1936-11-17,1,13.0
36146,1936-11-18,1,26.0
36147,1936-11-19,1,18.0
36148,1936-11-20,1,10.0
36149,1936-11-21,1,22.0
36150,1936-11-22,1,4.0
36151,1936-11-23,1,0.0
36152,1936-11-24,1,0.0
36153,1936-11-25,1,0.0
36154,1936-11-26,1,0.0
36155,1936-11-27,1,0.0
36156,1936-11-28,1,14.0
36157,1936-11-29,1,29.0
36158,1936-11-30,1,0.0
36159,1936-10-01,1,0.0
36160,1936-10-02,1,0.0
36161,1936-10-03,1,0.0
36162,1936-10-04,1,0.0
36163,1936-10-05,1,0.0
36164,1936-10-06,1,0.0
36165,1936-10-07,1,0.0
36166,1936-10-08,1,0.0
36167,1936-10-09,1,0.0
36168,1936-10-10,1,0.0
36169,1936-10-11,1,0.0
36170,1936-10-12,1,0.0
36171,1936-10-13,1,0.0
36172,1936-10-14,1,0.0
36173,1936-10-15,1,0.0
36174,1936-10-16,1,0.0
36175,1936-10-17,1,0.0
36176,1936-10-18,1,0.0
36177,1936-10-19,1,0.0
36178,1936-10-20,1,0.0
36179,1936-10-21,1,0.0
36180,1936-10-22,1,0.0
36181,1936-10-23,1,20.0
36182,1936-10-24,1,0.0
36183,1936-10-25,1,25.0
36184,1936-10-26,1,10.0
36185,1936-10-27,1,0.0
36186,1936-10-28,1,0.0
36187,1936-10-29,1,6.0
36188,1936-10-30,1,0.0
36189,1936-10-31,1,0.0
36190,1936-09-01,1,0.0
36191,1936-09-02,1,0.0
36192,1936-09-03,1,0.0
36193,1936-09-04,1,0.0
36194,1936-09-05,1,0.0
36195,1936-09-06,1,0.0
36196,1936-09-07,1,0.0
36197,1936-09-08,1,0.0
36198,1936-09-09,1,0.0
36199,1936-09-10,1,0.0
36200,1936-09-11,1,0.0
36201,1936-09-12,1,0.0
36202,1936-09-13,1,0.0
36203,1936-09-14,1,0.0
36204,1936-09-15,1,0.0
36205,1936-09-16,1,0.0
36206,1936-09-17,1,0.0
36207,1936-09-18,1,0.0
36208,1936-09-19,1,0.0
36209,1936-09-20,1,0.0
36210,1936-09-21,1,0.0
36211,1936-09-22,1,0.0
36212,1936-09-23,1,0.0
36213,1936-09-24,1,0.0
36214,1936-09-25,1,0.0
36215,1936-09-26,1,0.0
36216,1936-09-27,1,0.0
36217,1936-09-28,1,0.0
36218,1936-09-29,1,0.0
36219,1936-09-30,1,0.0
36220,1936-08-01,1,0.0
36221,1936-08-02,1,0.0
36222,1936-08-03,1,0.0
36223,1936-08-04,1,0.0
36224,1936-08-05,1,0.0
36225,1936-08-06,1,0.0
36226,1936-08-07,1,0.0
36227,1936-08-08,1,0.0
36228,1936-08-09,1,0.0
36229,1936-08-10,1,0.0
36230,1936-08-11,1,0.0
36231,1936-08-12,1,0.0
36232,1936-08-13,1,0.0
36233,1936-08-14,1,0.0
36234,1936-08-15,1,0.0
36235,1936-08-16,1,0.0
36236,1936-08-17,1,0.0
36237,1936-08-18,1,0.0
36238,1936-08-19,1,0.0
36239,1936-08-20,1,0.0
36240,1936-08-21,1,0.0
36241,1936-08-22,1,0.0
36242,1936-08-23,1,0.0
36243,1936-08-24,1,0.0
36244,1936-08-25,1,0.0
36245,1936-08-26,1,0.0
36246,1936-08-27,1,0.0
36247,1936-08-28,1,0.0
36248,1936-08-29,1,0.0
36249,1936-08-30,1,0.0
36250,1936-08-31,1,0.0
36251,1936-07-01,1,0.0
36252,1936-07-02,1,0.0
36253,1936-07-03,1,0.0
36254,1936-07-04,1,0.0
36255,1936-07-05,1,0.0
36256,1936-07-06,1,0.0
36257,1936-07-07,1,0.0
36258,1936-07-08,1,0.0
36259,1936-07-09,1,0.0
36260,1936-07-10,1,0.0
36261,1936-07-11,1,0.0
36262,1936-07-12,1,0.0
36263,1936-07-13,1,0.0
36264,1936-07-14,1,0.0
36265,1936-07-15,1,0.0
36266,1936-07-16,1,0.0
36267,1936-07-17,1,0.0
36268,1936-07-18,1,0.0
36269,1936-07-19,1,0.0
36270,1936-07-20,1,0.0
36271,1936-07-21,1,0.0
36272,1936-07-22,1,0.0
36273,1936-07-23,1,0.0
36274,1936-07-24,1,0.0
36275,1936-07-25,1,0.0
36276,1936-07-26,1,0.0
36277,1936-07-27,1,0.0
36278,1936-07-28,1,0.0
36279,1936-07-29,1,0.0
36280,1936-07-30,1,0.0
36281,1936-07-31,1,0.0
36282,1936-06-01,1,0.0
36283,1936-06-02,1,0.0
36284,1936-06-03,1,0.0
36285,1936-06-04,1,0.0
36286,1936-06-05,1,0.0
36287,1936-06-06,1,0.0
36288,1936-06-07,1,0.0
36289,1936-06-08,1,0.0
36290,1936-06-09,1,0.0
36291,1936-06-10,1,0.0
36292,1936-06-11,1,0.0
36293,1936-06-12,1,0.0
36294,1936-06-13,1,0.0
36295,1936-06-14,1,0.0
36296,1936-06-15,1,0.0
36297,1936-06-16,1,0.0
36298,1936-06-17,1,0.0
36299,1936-06-18,1,0.0
36300,1936-06-19,1,0.0
36301,1936-06-20,1,0.0
36302,1936-06-21,1,0.0
36303,1936-06-22,1,0.0
36304,1936-06-23,1,0.0
36305,1936-06-24,1,0.0
36306,1936-06-25,1,0.0
36307,1936-06-26,1,0.0
36308,1936-06-27,1,0.0
36309,1936-06-28,1,0.0
36310,1936-06-29,1,0.0
36311,1936-06-30,1,0.0
36312,1936-05-01,1,0.0
36313,1936-05-02,1,0.0
36314,1936-05-03,1,0.0
36315,1936-05-04,1,0.0
36316,1936-05-05,1,0.0
36317,1936-05-06,1,0.0
36318,1936-05-07,1,0.0
36319,1936-05-08,1,0.0
36320,1936-05-09,1,0.0
36321,1936-05-10,1,0.0
36322,1936-05-11,1,0.0
36323,1936-05-12,1,0.0
36324,1936-05-13,1,0.0
36325,1936-05-14,1,0.0
36326,1936-05-15,1,0.0
36327,1936-05-16,1,0.0
36328,1936-05-17,1,0.0
36329,1936-05-18,1,0.0
36330,1936-05-19,1,0.0
36331,1936-05-20,1,0.0
36332,1936-05-21,1,0.0
36333,1936-05-22,1,0.0
36334,1936-05-23,1,0.0
36335,1936-05-24,1,0.0
36336,1936-05-25,1,0.0
36337,1936-05-26,1,0.0
36338,1936-05-27,1,0.0
36339,1936-05-28,1,0.0
36340,1936-05-29,1,0.0
36341,1936-05-30,1,0.0
36342,1936-05-31,1,0.0
36343,1936-04-01,1,0.0
36344,1936-04-02,1,28.0
36345,1936-04-03,1,0.0
36346,1936-04-04,1,0.0
36347,1936-04-05,1,0.0
36348,1936-04-06,1,14.0
36349,1936-04-07,1,0.0
36350,1936-04-08,1,6.0
36351,1936-04-09,1,0.0
36352,1936-04-10,1,5.0
36353,1936-04-11,1,0.0
36354,1936-04-12,1,0.0
36355,1936-04-13,1,0.0
36356,1936-04-14,1,0.0
36357,1936-04-15,1,0.0
36358,1936-04-16,1,0.0
36359,1936-04-17,1,8.0
36360,1936-04-18,1,0.0
36361,1936-04-19,1,0.0
36362,1936-04-20,1,0.0
36363,1936-04-21,1,0.0
36364,1936-04-22,1,6.0
36365,1936-04-23,1,10.0
36366,1936-04-24,1,0.0
36367,1936-04-25,1,0.0
36368,1936-04-26,1,0.0
36369,1936-04-27,1,27.0
36370,1936-04-28,1,0.0
36371,1936-04-29,1,0.0
36372,1936-04-30,1,0.0
36373,1936-03-01,1,0.0
36374,1936-03-02,1,0.0
36375,1936-03-03,1,25.9
36376,1936-03-04,1,0.0
36377,1936-03-05,1,0.0
36378,1936-03-06,1,0.0
36379,1936-03-07,1,0.0
36380,1936-03-08,1,0.0
36381,1936-03-09,1,0.0
36382,1936-03-10,1,5.0
36383,1936-03-11,1,0.0
36384,1936-03-12,1,0.0
36385,1936-03-13,1,0.0
36386,1936-03-14,1,0.0
36387,1936-03-15,1,0.0
36388,1936-03-16,1,0.0
36389,1936-03-17,1,0.0
36390,1936-03-18,1,0.0
36391,1936-03-19,1,0.0
36392,1936-03-20,1,0.0
36393,1936-03-21,1,0.0
36394,1936-03-22,1,0.0
36395,1936-03-23,1,0.0
36396,1936-03-24,1,0.0
36397,1936-03-25,1,0.0
36398,1936-03-26,1,0.0
36399,1936-03-27,1,0.0
36400,1936-03-28,1,0.0
36401,1936-03-29,1,0.0
36402,1936-03-30,1,0.0
36403,1936-03-31,1,0.0
36404,1936-02-01,1,0.0
36405,1936-02-02,1,60.0
36406,1936-02-03,1,18.0
36407,1936-02-04,1,90.6
36408,1936-02-05,1,33.0
36409,1936-02-06,1,14.0
36410,1936-02-07,1,0.0
36411,1936-02-08,1,0.0
36412,1936-02-09,1,75.2
36413,1936-02-10,1,25.0
36414,1936-02-11,1,31.0
36415,1936-02-12,1,0.0
36416,1936-02-13,1,6.0
36417,1936-02-14,1,10.0
36418,1936-02-15,1,0.0
36419,1936-02-16,1,60.2
36420,1936-02-17,1,0.0
36421,1936-02-18,1,0.0
36422,1936-02-19,1,0.0
36423,1936-02-20,1,4.0
36424,1936-02-21,1,25.0
36425,1936-02-22,1,25.0
36426,1936-02-23,1,0.0
36427,1936-02-24,1,0.0
36428,1936-02-25,1,0.0
36429,1936-02-26,1,0.0
36430,1936-02-27,1,0.0
36431,1936-02-28,1,0.0
36432,1936-02-29,1,0.0
36433,1936-01-01,1,0.0
36434,1936-01-02,1,0.0
36435,1936-01-03,1,0.0
36436,1936-01-04,1,13.0
36437,1936-01-05,1,8.0
36438,1936-01-06,1,0.0
36439,1936-01-07,1,0.0
36440,1936-01-08,1,0.0
36441,1936-01-09,1,0.0
36442,1936-01-10,1,0.0
36443,1936-01-11,1,0.0
36444,1936-01-12,1,25.0
36445,1936-01-13,1,0.0
36446,1936-01-14,1,20.2
36447,1936-01-15,1,5.0
36448,1936-01-16,1,0.0
36449,1936-01-17,1,0.0
36450,1936-01-18,1,0.0
36451,1936-01-19,1,0.0
36452,1936-01-20,1,0.0
36453,1936-01-21,1,0.0
36454,1936-01-22,1,0.0
36455,1936-01-23,1,0.0
36456,1936-01-24,1,0.0
36457,1936-01-25,1,0.0
36458,1936-01-26,1,0.0
36459,1936-01-27,1,0.0
36460,1936-01-28,1,0.0
36461,1936-01-29,1,0.0
36462,1936-01-30,1,0.0
36463,1936-01-31,1,0.0
36464,1935-12-01,1,0.0
36465,1935-12-02,1,0.0
36466,1935-12-03,1,0.0
36467,1935-12-04,1,0.0
36468,1935-12-05,1,0.0
36469,1935-12-06,1,0.0
36470,1935-12-07,1,2.0
36471,1935-12-08,1,5.0
36472,1935-12-09,1,0.0
36473,1935-12-10,1,82.0
36474,1935-12-11,1,0.0
36475,1935-12-12,1,18.2
36476,1935-12-13,1,0.0
36477,1935-12-14,1,0.0
36478,1935-12-15,1,0.0
36479,1935-12-16,1,0.0
36480,1935-12-17,1,0.0
36481,1935-12-18,1,0.0
36482,1935-12-19,1,0.0
36483,1935-12-20,1,27.0
36484,1935-12-21,1,7.0
36485,1935-12-22,1,0.0
36486,1935-12-23,1,0.0
36487,1935-12-24,1,0.0
36488,1935-12-25,1,0.0
36489,1935-12-26,1,0.0
36490,1935-12-27,1,0.0
36491,1935-12-28,1,0.0
36492,1935-12-29,1,0.0
36493,1935-12-30,1,2.0
36494,1935-12-31,1,0.0
36495,1935-11-01,1,11.0
36496,1935-11-02,1,0.0
36497,1935-11-03,1,0.0
36498,1935-11-04,1,0.0
36499,1935-11-05,1,0.0
36500,1935-11-06,1,0.0
36501,1935-11-07,1,0.0
36502,1935-11-08,1,34.0
36503,1935-11-09,1,0.0
36504,1935-11-10,1,0.0
36505,1935-11-11,1,0.0
36506,1935-11-12,1,0.0
36507,1935-11-13,1,0.0
36508,1935-11-14,1,0.0
36509,1935-11-15,1,0.0
36510,1935-11-16,1,0.0
36511,1935-11-17,1,0.0
36512,1935-11-18,1,0.0
36513,1935-11-19,1,0.0
36514,1935-11-20,1,0.0
36515,1935-11-21,1,0.0
36516,1935-11-22,1,0.0
36517,1935-11-23,1,38.0
36518,1935-11-24,1,0.0
36519,1935-11-25,1,12.0
36520,1935-11-26,1,11.0
36521,1935-11-27,1,0.0
36522,1935-11-28,1,0.0
36523,1935-11-29,1,0.0
36524,1935-11-30,1,0.0
36525,1935-10-01,1,0.0
36526,1935-10-02,1,0.0
36527,1935-10-03,1,0.0
36528,1935-10-04,1,0.0
36529,1935-10-05,1,0.0
36530,1935-10-06,1,0.0
36531,1935-10-07,1,0.0
36532,1935-10-08,1,0.0
36533,1935-10-09,1,0.0
36534,1935-10-10,1,0.0
36535,1935-10-11,1,0.0
36536,1935-10-12,1,0.0
36537,1935-10-13,1,0.0
36538,1935-10-14,1,0.0
36539,1935-10-15,1,0.0
36540,1935-10-16,1,0.0
36541,1935-10-17,1,0.0
36542,1935-10-18,1,0.0
36543,1935-10-19,1,0.0
36544,1935-10-20,1,0.0
36545,1935-10-21,1,0.0
36546,1935-10-22,1,0.0
36547,1935-10-23,1,0.0
36548,1935-10-24,1,0.0
36549,1935-10-25,1,0.0
36550,1935-10-26,1,0.0
36551,1935-10-27,1,0.0
36552,1935-10-28,1,0.0
36553,1935-10-29,1,0.0
36554,1935-10-30,1,0.0
36555,1935-10-31,1,0.0
36556,1935-09-01,1,0.0
36557,1935-09-02,1,0.0
36558,1935-09-03,1,0.0
36559,1935-09-04,1,0.0
36560,1935-09-05,1,0.0
36561,1935-09-06,1,0.0
36562,1935-09-07,1,0.0
36563,1935-09-08,1,0.0
36564,1935-09-09,1,0.0
36565,1935-09-10,1,0.0
36566,1935-09-11,1,0.0
36567,1935-09-12,1,0.0
36568,1935-09-13,1,0.0
36569,1935-09-14,1,0.0
36570,1935-09-15,1,0.0
36571,1935-09-16,1,0.0
36572,1935-09-17,1,0.0
36573,1935-09-18,1,0.0
36574,1935-09-19,1,0.0
36575,1935-09-20,1,0.0
36576,1935-09-21,1,0.0
36577,1935-09-22,1,0.0
36578,1935-09-23,1,0.0
36579,1935-09-24,1,0.0
36580,1935-09-25,1,0.0
36581,1935-09-26,1,0.0
36582,1935-09-27,1,0.0
36583,1935-09-28,1,0.0
36584,1935-09-29,1,0.0
36585,1935-09-30,1,0.0
36586,1935-08-01,1,0.0
36587,1935-08-02,1,0.0
36588,1935-08-03,1,0.0
36589,1935-08-04,1,0.0
36590,1935-08-05,1,0.0
36591,1935-08-06,1,0.0
36592,1935-08-07,1,0.0
36593,1935-08-08,1,0.0
36594,1935-08-09,1,0.0
36595,1935-08-10,1,0.0
36596,1935-08-11,1,0.0
36597,1935-08-12,1,0.0
36598,1935-08-13,1,0.0
36599,1935-08-14,1,0.0
36600,1935-08-15,1,0.0
36601,1935-08-16,1,0.0
36602,1935-08-17,1,0.0
36603,1935-08-18,1,0.0
36604,1935-08-19,1,0.0
36605,1935-08-20,1,0.0
36606,1935-08-21,1,0.0
36607,1935-08-22,1,0.0
36608,1935-08-23,1,0.0
36609,1935-08-24,1,0.0
36610,1935-08-25,1,0.0
36611,1935-08-26,1,0.0
36612,1935-08-27,1,0.0
36613,1935-08-28,1,0.0
36614,1935-08-29,1,0.0
36615,1935-08-30,1,0.0
36616,1935-08-31,1,0.0
36617,1935-07-01,1,1.0
36618,1935-07-02,1,0.0
36619,1935-07-03,1,0.0
36620,1935-07-04,1,0.0
36621,1935-07-05,1,0.0
36622,1935-07-06,1,0.0
36623,1935-07-07,1,0.0
36624,1935-07-08,1,0.0
36625,1935-07-09,1,0.0
36626,1935-07-10,1,0.0
36627,1935-07-11,1,0.0
36628,1935-07-12,1,0.0
36629,1935-07-13,1,0.0
36630,1935-07-14,1,0.0
36631,1935-07-15,1,0.0
36632,1935-07-16,1,0.0
36633,1935-07-17,1,0.0
36634,1935-07-18,1,0.0
36635,1935-07-19,1,0.0
36636,1935-07-20,1,0.0
36637,1935-07-21,1,0.0
36638,1935-07-22,1,0.0
36639,1935-07-23,1,0.0
36640,1935-07-24,1,0.0
36641,1935-07-25,1,0.0
36642,1935-07-26,1,0.0
36643,1935-07-27,1,0.0
36644,1935-07-28,1,0.0
36645,1935-07-29,1,0.0
36646,1935-07-30,1,0.0
36647,1935-07-31,1,0.0
36648,1935-06-01,1,0.0
36649,1935-06-02,1,0.0
36650,1935-06-03,1,0.0
36651,1935-06-04,1,0.0
36652,1935-06-05,1,0.0
36653,1935-06-06,1,0.0
36654,1935-06-07,1,0.0
36655,1935-06-08,1,0.0
36656,1935-06-09,1,0.0
36657,1935-06-10,1,0.0
36658,1935-06-11,1,0.0
36659,1935-06-12,1,0.0
36660,1935-06-13,1,0.0
36661,1935-06-14,1,0.0
36662,1935-06-15,1,0.0
36663,1935-06-16,1,0.0
36664,1935-06-17,1,0.0
36665,1935-06-18,1,0.0
36666,1935-06-19,1,0.0
36667,1935-06-20,1,0.0
36668,1935-06-21,1,0.0
36669,1935-06-22,1,0.0
36670,1935-06-23,1,0.0
36671,1935-06-24,1,0.0
36672,1935-06-25,1,0.0
36673,1935-06-26,1,0.0
36674,1935-06-27,1,0.0
36675,1935-06-28,1,0.0
36676,1935-06-29,1,0.0
36677,1935-06-30,1,0.0
36678,1935-05-01,1,6.4
36679,1935-05-02,1,0.0
36680,1935-05-03,1,0.3
36681,1935-05-04,1,0.0
36682,1935-05-05,1,0.0
36683,1935-05-06,1,4.4
36684,1935-05-07,1,0.0
36685,1935-05-08,1,0.0
36686,1935-05-09,1,3.6
36687,1935-05-10,1,0.0
36688,1935-05-11,1,0.5
36689,1935-05-12,1,0.0
36690,1935-05-13,1,0.0
36691,1935-05-14,1,0.0
36692,1935-05-15,1,0.0
36693,1935-05-16,1,0.0
36694,1935-05-17,1,1.0
36695,1935-05-18,1,0.0
36696,1935-05-19,1,0.0
36697,1935-05-20,1,0.0
36698,1935-05-21,1,0.0
36699,1935-05-22,1,0.0
36700,1935-05-23,1,0.0
36701,1935-05-24,1,0.0
36702,1935-05-25,1,0.0
36703,1935-05-26,1,0.0
36704,1935-05-27,1,0.0
36705,1935-05-28,1,0.0
36706,1935-05-29,1,0.0
36707,1935-05-30,1,0.0
36708,1935-05-31,1,0.0
36709,1935-04-01,1,44.0
36710,1935-04-02,1,3.1
36711,1935-04-03,1,1.6
36712,1935-04-04,1,0.0
36713,1935-04-05,1,53.1
36714,1935-04-06,1,1.0
36715,1935-04-07,1,0.0
36716,1935-04-08,1,0.0
36717,1935-04-09,1,0.0
36718,1935-04-10,1,0.4
36719,1935-04-11,1,0.3
36720,1935-04-12,1,0.8
36721,1935-04-13,1,0.0
36722,1935-04-14,1,0.0
36723,1935-04-15,1,14.0
36724,1935-04-16,1,0.0
36725,1935-04-17,1,16.4
36726,1935-04-18,1,7.2
36727,1935-04-19,1,1.2
36728,1935-04-20,1,0.0
36729,1935-04-21,1,0.0
36730,1935-04-22,1,2.9
36731,1935-04-23,1,3.0
36732,1935-04-24,1,3.5
36733,1935-04-25,1,0.0
36734,1935-04-26,1,0.0
36735,1935-04-27,1,0.0
36736,1935-04-28,1,0.0
36737,1935-04-29,1,0.0
36738,1935-04-30,1,0.0
36739,1935-03-01,1,8.6
36740,1935-03-02,1,0.0
36741,1935-03-03,1,0.0
36742,1935-03-04,1,0.0
36743,1935-03-05,1,4.6
36744,1935-03-06,1,0.0
36745,1935-03-07,1,0.0
36746,1935-03-08,1,0.0
36747,1935-03-09,1,0.0
36748,1935-03-10,1,0.0
36749,1935-03-11,1,4.5
36750,1935-03-12,1,0.0
36751,1935-03-13,1,2.8
36752,1935-03-14,1,0.0
36753,1935-03-15,1,0.3
36754,1935-03-16,1,0.0
36755,1935-03-17,1,0.0
36756,1935-03-18,1,0.0
36757,1935-03-19,1,0.0
36758,1935-03-20,1,32.6
36759,1935-03-21,1,22.8
36760,1935-03-22,1,0.0
36761,1935-03-23,1,1.0
36762,1935-03-24,1,0.0
36763,1935-03-25,1,9.2
36764,1935-03-26,1,0.0
36765,1935-03-27,1,0.0
36766,1935-03-28,1,0.0
36767,1935-03-29,1,0.0
36768,1935-03-30,1,34.0
36769,1935-03-31,1,0.6
36770,1935-02-01,1,26.2
36771,1935-02-02,1,14.6
36772,1935-02-03,1,8.0
36773,1935-02-04,1,0.0
36774,1935-02-05,1,0.0
36775,1935-02-06,1,0.0
36776,1935-02-07,1,0.0
36777,1935-02-08,1,0.0
36778,1935-02-09,1,6.8
36779,1935-02-10,1,0.0
36780,1935-02-11,1,34.0
36781,1935-02-12,1,0.0
36782,1935-02-13,1,0.0
36783,1935-02-14,1,7.8
36784,1935-02-15,1,0.0
36785,1935-02-16,1,2.5
36786,1935-02-17,1,0.0
36787,1935-02-18,1,0.0
36788,1935-02-19,1,0.0
36789,1935-02-20,1,0.0
36790,1935-02-21,1,0.0
36791,1935-02-22,1,8.4
36792,1935-02-23,1,1.5
36793,1935-02-24,1,0.0
36794,1935-02-25,1,2.2
36795,1935-02-26,1,0.0
36796,1935-02-27,1,0.0
36797,1935-02-28,1,0.0
36798,1935-01-01,1,0.0
36799,1935-01-02,1,7.0
36800,1935-01-03,1,0.0
36801,1935-01-04,1,18.2
36802,1935-01-05,1,11.6
36803,1935-01-06,1,9.0
36804,1935-01-07,1,18.0
36805,1935-01-08,1,0.0
36806,1935-01-09,1,0.0
36807,1935-01-10,1,0.0
36808,1935-01-11,1,0.0
36809,1935-01-12,1,0.0
36810,1935-01-13,1,0.0
36811,1935-01-14,1,0.0
36812,1935-01-15,1,0.0
36813,1935-01-16,1,0.0
36814,1935-01-17,1,1.0
36815,1935-01-18,1,0.0
36816,1935-01-19,1,10.0
36817,1935-01-20,1,0.0
36818,1935-01-21,1,0.0
36819,1935-01-22,1,0.0
36820,1935-01-23,1,0.0
36821,1935-01-24,1,0.0
36822,1935-01-25,1,0.0
36823,1935-01-26,1,0.0
36824,1935-01-27,1,0.0
36825,1935-01-28,1,0.0
36826,1935-01-29,1,0.0
36827,1935-01-30,1,17.6
36828,1935-01-31,1,3.6
36829,1934-12-01,1,0.0
36830,1934-12-02,1,0.0
36831,1934-12-03,1,15.3
36832,1934-12-04,1,0.0
36833,1934-12-05,1,2.4
36834,1934-12-06,1,0.0
36835,1934-12-07,1,0.0
36836,1934-12-08,1,0.0
36837,1934-12-09,1,0.0
36838,1934-12-10,1,7.0
36839,1934-12-11,1,0.0
36840,1934-12-12,1,0.0
36841,1934-12-13,1,0.0
36842,1934-12-14,1,0.3
36843,1934-12-15,1,0.0
36844,1934-12-16,1,32.0
36845,1934-12-17,1,26.0
36846,1934-12-18,1,0.0
36847,1934-12-19,1,17.1
36848,1934-12-20,1,13.1
36849,1934-12-21,1,3.5
36850,1934-12-22,1,2.3
36851,1934-12-23,1,12.0
36852,1934-12-24,1,0.6
36853,1934-12-25,1,4.8
36854,1934-12-26,1,0.0
36855,1934-12-27,1,6.5
36856,1934-12-28,1,0.0
36857,1934-12-29,1,0.0
36858,1934-12-30,1,4.0
36859,1934-12-31,1,0.0
36860,1934-11-01,1,9.4
36861,1934-11-02,1,0.0
