,Date,Consistence_2_1244013,Data2_1244013
9625,1969-05-10,1,0.0
9626,1969-05-11,1,0.0
9627,1969-05-12,1,0.0
9628,1969-05-13,1,0.0
9629,1969-05-14,1,0.0
9630,1969-05-15,1,0.0
9631,1969-05-16,1,0.0
9632,1969-05-17,1,0.0
9633,1969-05-18,1,0.0
9634,1969-05-19,1,0.0
9635,1969-05-20,1,0.0
9636,1969-05-21,1,0.0
9637,1969-05-22,1,0.0
9638,1969-05-23,1,0.0
9639,1969-05-24,1,0.0
9640,1969-05-25,1,0.0
9641,1969-05-26,1,0.0
9642,1969-05-27,1,0.0
9643,1969-05-28,1,0.0
9644,1969-05-29,1,0.0
9645,1969-05-30,1,0.0
9646,1969-05-31,1,0.0
9647,1969-04-01,1,1.4
9648,1969-04-02,1,0.0
9649,1969-04-03,1,0.0
9650,1969-04-04,1,0.0
9651,1969-04-05,1,0.0
9652,1969-04-06,1,0.0
9653,1969-04-07,1,0.0
9654,1969-04-08,1,0.0
9655,1969-04-09,1,0.0
9656,1969-04-10,1,0.0
9657,1969-04-11,1,0.0
9658,1969-04-12,1,0.0
9659,1969-04-13,1,0.0
9660,1969-04-14,1,0.0
9661,1969-04-15,1,0.0
9662,1969-04-16,1,0.0
9663,1969-04-17,1,0.0
9664,1969-04-18,1,0.0
9665,1969-04-19,1,0.0
9666,1969-04-20,1,0.0
9667,1969-04-21,1,0.0
9668,1969-04-22,1,0.0
9669,1969-04-23,1,0.0
9670,1969-04-24,1,0.0
9671,1969-04-25,1,0.0
9672,1969-04-26,1,0.0
9673,1969-04-27,1,0.0
9674,1969-04-28,1,0.0
9675,1969-04-29,1,0.0
9676,1969-04-30,1,7.0
9677,1969-03-01,1,0.0
9678,1969-03-02,1,0.0
9679,1969-03-03,1,0.0
9680,1969-03-04,1,0.0
9681,1969-03-05,1,0.0
9682,1969-03-06,1,0.0
9683,1969-03-07,1,7.7
9684,1969-03-08,1,5.3
9685,1969-03-09,1,0.8
9686,1969-03-10,1,8.2
9687,1969-03-11,1,23.2
9688,1969-03-12,1,0.0
9689,1969-03-13,1,4.4
9690,1969-03-14,1,81.6
9691,1969-03-15,1,12.4
9692,1969-03-16,1,28.4
9693,1969-03-17,1,0.0
9694,1969-03-18,1,17.6
9695,1969-03-19,1,0.0
9696,1969-03-20,1,0.0
9697,1969-03-21,1,0.0
9698,1969-03-22,1,0.0
9699,1969-03-23,1,0.0
9700,1969-03-24,1,0.0
9701,1969-03-25,1,0.0
9702,1969-03-26,1,0.0
9703,1969-03-27,1,0.0
9704,1969-03-28,1,0.0
9705,1969-03-29,1,0.0
9706,1969-03-30,1,0.0
9707,1969-03-31,1,0.0
9708,1969-02-01,1,0.0
9709,1969-02-02,1,0.0
9710,1969-02-03,1,0.0
9711,1969-02-04,1,0.0
9712,1969-02-05,1,0.0
9713,1969-02-06,1,0.0
9714,1969-02-07,1,0.0
9715,1969-02-08,1,0.0
9716,1969-02-09,1,28.8
9717,1969-02-10,1,20.0
9718,1969-02-11,1,107.8
9719,1969-02-12,1,35.4
9720,1969-02-13,1,10.5
9721,1969-02-14,1,8.6
9722,1969-02-15,1,57.8
9723,1969-02-16,1,0.0
9724,1969-02-17,1,0.0
9725,1969-02-18,1,0.0
9726,1969-02-19,1,0.0
9727,1969-02-20,1,0.0
9728,1969-02-21,1,0.0
9729,1969-02-22,1,49.0
9730,1969-02-23,1,4.0
9731,1969-02-24,1,0.0
9732,1969-02-25,1,0.0
9733,1969-02-26,1,0.0
9734,1969-02-27,1,0.0
9735,1969-02-28,1,0.0
9736,1969-01-01,1,0.0
9737,1969-01-02,1,0.0
9738,1969-01-03,1,0.0
9739,1969-01-04,1,0.0
9740,1969-01-05,1,0.0
9741,1969-01-06,1,0.6
9742,1969-01-07,1,0.0
9743,1969-01-08,1,0.0
9744,1969-01-09,1,0.0
9745,1969-01-10,1,0.0
9746,1969-01-11,1,0.0
9747,1969-01-12,1,0.0
9748,1969-01-13,1,0.0
9749,1969-01-14,1,0.0
9750,1969-01-15,1,0.0
9751,1969-01-16,1,0.0
9752,1969-01-17,1,2.0
9753,1969-01-18,1,39.9
9754,1969-01-19,1,17.2
9755,1969-01-20,1,0.0
9756,1969-01-21,1,3.6
9757,1969-01-22,1,61.7
9758,1969-01-23,1,9.0
9759,1969-01-24,1,3.8
9760,1969-01-25,1,23.0
9761,1969-01-26,1,4.2
9762,1969-01-27,1,0.0
9763,1969-01-28,1,32.4
9764,1969-01-29,1,3.3
9765,1969-01-30,1,6.5
9766,1969-01-31,1,0.0
9767,1968-12-01,1,0.0
9768,1968-12-02,1,0.0
9769,1968-12-03,1,0.0
9770,1968-12-04,1,0.0
9771,1968-12-05,1,0.0
9772,1968-12-06,1,1.0
9773,1968-12-07,1,0.0
9774,1968-12-08,1,0.0
9775,1968-12-09,1,0.0
9776,1968-12-10,1,0.0
9777,1968-12-11,1,0.0
9778,1968-12-12,1,7.0
9779,1968-12-13,1,0.0
9780,1968-12-14,1,0.0
9781,1968-12-15,1,0.0
9782,1968-12-16,1,0.0
9783,1968-12-17,1,0.0
9784,1968-12-18,1,0.0
9785,1968-12-19,1,0.0
9786,1968-12-20,1,0.0
9787,1968-12-21,1,0.0
9788,1968-12-22,1,0.0
9789,1968-12-23,1,0.6
9790,1968-12-24,1,0.0
9791,1968-12-25,1,0.0
9792,1968-12-26,1,0.0
9793,1968-12-27,1,0.0
9794,1968-12-28,1,0.0
9795,1968-12-29,1,0.0
9796,1968-12-30,1,0.0
9797,1968-12-31,1,0.0
9798,1968-11-01,1,0.0
9799,1968-11-02,1,0.0
9800,1968-11-03,1,0.0
9801,1968-11-04,1,0.0
9802,1968-11-05,1,0.0
9803,1968-11-06,1,0.0
9804,1968-11-07,1,0.0
9805,1968-11-08,1,0.0
9806,1968-11-09,1,0.0
9807,1968-11-10,1,0.0
9808,1968-11-11,1,0.0
9809,1968-11-12,1,0.0
9810,1968-11-13,1,0.0
9811,1968-11-14,1,23.8
9812,1968-11-15,1,28.8
9813,1968-11-16,1,31.6
9814,1968-11-17,1,15.1
9815,1968-11-18,1,7.4
9816,1968-11-19,1,3.3
9817,1968-11-20,1,20.0
9818,1968-11-21,1,14.2
9819,1968-11-22,1,30.0
9820,1968-11-23,1,6.2
9821,1968-11-24,1,9.0
9822,1968-11-25,1,3.2
9823,1968-11-26,1,0.0
9824,1968-11-27,1,0.0
9825,1968-11-28,1,0.0
9826,1968-11-29,1,2.0
9827,1968-11-30,1,0.0
9828,1968-10-01,1,0.0
9829,1968-10-02,1,0.0
9830,1968-10-03,1,0.0
9831,1968-10-04,1,0.0
9832,1968-10-05,1,0.0
9833,1968-10-06,1,0.0
9834,1968-10-07,1,0.0
9835,1968-10-08,1,0.0
9836,1968-10-09,1,0.0
9837,1968-10-10,1,0.0
9838,1968-10-11,1,0.0
9839,1968-10-12,1,11.9
9840,1968-10-13,1,7.0
9841,1968-10-14,1,24.6
9842,1968-10-15,1,10.7
9843,1968-10-16,1,23.3
9844,1968-10-17,1,0.0
9845,1968-10-18,1,0.0
9846,1968-10-19,1,0.0
9847,1968-10-20,1,0.0
9848,1968-10-21,1,0.0
9849,1968-10-22,1,0.0
9850,1968-10-23,1,0.0
9851,1968-10-24,1,0.0
9852,1968-10-25,1,2.3
9853,1968-10-26,1,0.2
9854,1968-10-27,1,0.0
9855,1968-10-28,1,25.6
9856,1968-10-29,1,0.0
9857,1968-10-30,1,0.0
9858,1968-10-31,1,0.0
9859,1968-09-01,1,0.0
9860,1968-09-02,1,0.0
9861,1968-09-03,1,0.0
9862,1968-09-04,1,0.0
9863,1968-09-05,1,0.0
9864,1968-09-06,1,0.0
9865,1968-09-07,1,0.0
9866,1968-09-08,1,0.0
9867,1968-09-09,1,0.0
9868,1968-09-10,1,0.0
9869,1968-09-11,1,0.0
9870,1968-09-12,1,0.0
9871,1968-09-13,1,0.0
9872,1968-09-14,1,0.0
9873,1968-09-15,1,0.0
9874,1968-09-16,1,0.0
9875,1968-09-17,1,0.0
9876,1968-09-18,1,0.0
9877,1968-09-19,1,0.0
9878,1968-09-20,1,0.0
9879,1968-09-21,1,0.0
9880,1968-09-22,1,0.0
9881,1968-09-23,1,0.0
9882,1968-09-24,1,0.0
9883,1968-09-25,1,0.0
9884,1968-09-26,1,0.0
9885,1968-09-27,1,0.0
9886,1968-09-28,1,0.0
9887,1968-09-29,1,0.0
9888,1968-09-30,1,0.0
9889,1968-05-01,1,23.5
9890,1968-05-02,1,0.0
9891,1968-05-03,1,0.0
9892,1968-05-04,1,0.0
9893,1968-05-05,1,0.0
9894,1968-05-06,1,0.0
9895,1968-05-07,1,0.0
9896,1968-05-08,1,0.0
9897,1968-05-09,1,0.0
9898,1968-05-10,1,3.0
9899,1968-05-11,1,0.0
9900,1968-05-12,1,0.0
9901,1968-05-13,1,0.0
9902,1968-05-14,1,0.0
9903,1968-05-15,1,0.0
9904,1968-05-16,1,0.0
9905,1968-05-17,1,0.0
9906,1968-05-18,1,0.0
9907,1968-05-19,1,0.0
9908,1968-05-20,1,0.3
9909,1968-05-21,1,0.0
9910,1968-05-22,1,0.0
9911,1968-05-23,1,0.0
9912,1968-05-24,1,0.0
9913,1968-05-25,1,0.0
9914,1968-05-26,1,0.0
9915,1968-05-27,1,0.0
9916,1968-05-28,1,0.0
9917,1968-05-29,1,0.0
9918,1968-05-30,1,0.0
9919,1968-05-31,1,0.0
9920,1968-04-01,1,0.0
9921,1968-04-02,1,0.0
9922,1968-04-03,1,0.0
9923,1968-04-04,1,1.0
9924,1968-04-05,1,0.0
9925,1968-04-06,1,0.0
9926,1968-04-07,1,0.0
9927,1968-04-08,1,3.0
9928,1968-04-09,1,5.1
9929,1968-04-10,1,0.0
9930,1968-04-11,1,0.0
9931,1968-04-12,1,0.0
9932,1968-04-13,1,0.0
9933,1968-04-14,1,0.0
9934,1968-04-15,1,0.0
9935,1968-04-16,1,0.0
9936,1968-04-17,1,37.0
9937,1968-04-18,1,0.0
9938,1968-04-19,1,0.0
9939,1968-04-20,1,0.0
9940,1968-04-21,1,0.0
9941,1968-04-22,1,1.2
9942,1968-04-23,1,0.0
9943,1968-04-24,1,1.0
9944,1968-04-25,1,0.0
9945,1968-04-26,1,0.0
9946,1968-04-27,1,0.0
9947,1968-04-28,1,0.0
9948,1968-04-29,1,0.0
9949,1968-04-30,1,0.0
9950,1968-03-01,1,2.3
9951,1968-03-02,1,55.4
9952,1968-03-03,1,76.6
9953,1968-03-04,1,50.8
9954,1968-03-05,1,0.5
9955,1968-03-06,1,3.8
9956,1968-03-07,1,0.0
9957,1968-03-08,1,0.0
9958,1968-03-09,1,0.0
9959,1968-03-10,1,0.0
9960,1968-03-11,1,0.0
9961,1968-03-12,1,1.4
9962,1968-03-13,1,3.0
9963,1968-03-14,1,13.5
9964,1968-03-15,1,1.1
9965,1968-03-16,1,0.0
9966,1968-03-17,1,0.0
9967,1968-03-18,1,0.0
9968,1968-03-19,1,15.9
9969,1968-03-20,1,0.0
9970,1968-03-21,1,22.0
9971,1968-03-22,1,1.1
9972,1968-03-23,1,0.0
9973,1968-03-24,1,0.0
9974,1968-03-25,1,0.0
9975,1968-03-26,1,0.0
9976,1968-03-27,1,0.0
9977,1968-03-28,1,0.0
9978,1968-03-29,1,0.0
9979,1968-03-30,1,0.0
9980,1968-03-31,1,0.0
9981,1968-02-01,1,0.0
9982,1968-02-02,1,0.0
9983,1968-02-03,1,50.0
9984,1968-02-04,1,0.0
9985,1968-02-05,1,27.0
9986,1968-02-06,1,0.1
9987,1968-02-07,1,8.9
9988,1968-02-08,1,0.5
9989,1968-02-09,1,0.0
9990,1968-02-10,1,0.0
9991,1968-02-11,1,0.0
9992,1968-02-12,1,0.0
9993,1968-02-13,1,0.0
9994,1968-02-14,1,0.0
9995,1968-02-15,1,0.0
9996,1968-02-16,1,0.0
9997,1968-02-17,1,0.0
9998,1968-02-18,1,9.0
9999,1968-02-19,1,9.4
10000,1968-02-20,1,27.0
10001,1968-02-21,1,8.0
10002,1968-02-22,1,6.4
10003,1968-02-23,1,6.0
10004,1968-02-24,1,0.1
10005,1968-02-25,1,16.5
10006,1968-02-26,1,28.0
10007,1968-02-27,1,3.0
10008,1968-02-28,1,15.0
10009,1968-02-29,1,0.3
10010,1968-01-01,1,0.0
10011,1968-01-02,1,0.0
10012,1968-01-03,1,0.0
10013,1968-01-04,1,0.0
10014,1968-01-05,1,0.0
10015,1968-01-06,1,0.0
10016,1968-01-07,1,0.0
10017,1968-01-08,1,0.0
10018,1968-01-09,1,1.4
10019,1968-01-10,1,0.0
10020,1968-01-11,1,0.0
10021,1968-01-12,1,0.0
10022,1968-01-13,1,0.0
10023,1968-01-14,1,0.0
10024,1968-01-15,1,0.0
10025,1968-01-16,1,0.0
10026,1968-01-17,1,0.0
10027,1968-01-18,1,0.0
10028,1968-01-19,1,0.0
10029,1968-01-20,1,0.0
10030,1968-01-21,1,0.0
10031,1968-01-22,1,0.0
10032,1968-01-23,1,0.1
10033,1968-01-24,1,0.0
10034,1968-01-25,1,12.0
10035,1968-01-26,1,1.5
10036,1968-01-27,1,2.0
10037,1968-01-28,1,13.0
10038,1968-01-29,1,17.0
10039,1968-01-30,1,1.6
10040,1968-01-31,1,10.0
10041,1967-12-01,1,0.0
10042,1967-12-02,1,0.0
10043,1967-12-03,1,0.0
10044,1967-12-04,1,0.0
10045,1967-12-05,1,0.0
10046,1967-12-06,1,0.0
10047,1967-12-07,1,0.0
10048,1967-12-08,1,0.0
10049,1967-12-09,1,0.0
10050,1967-12-10,1,0.0
10051,1967-12-11,1,0.0
10052,1967-12-12,1,4.2
10053,1967-12-13,1,39.0
10054,1967-12-14,1,37.2
10055,1967-12-15,1,13.2
10056,1967-12-16,1,19.0
10057,1967-12-17,1,0.0
10058,1967-12-18,1,0.0
10059,1967-12-19,1,0.0
10060,1967-12-20,1,0.0
10061,1967-12-21,1,1.4
10062,1967-12-22,1,5.1
10063,1967-12-23,1,33.0
10064,1967-12-24,1,14.5
10065,1967-12-25,1,33.4
10066,1967-12-26,1,22.0
10067,1967-12-27,1,28.5
10068,1967-12-28,1,30.8
10069,1967-12-29,1,0.0
10070,1967-12-30,1,9.0
10071,1967-12-31,1,10.0
10072,1967-11-01,1,0.0
10073,1967-11-02,1,0.0
10074,1967-11-03,1,35.4
10075,1967-11-04,1,4.5
10076,1967-11-05,1,50.0
10077,1967-11-06,1,12.0
10078,1967-11-07,1,0.0
10079,1967-11-08,1,0.0
10080,1967-11-09,1,20.0
10081,1967-11-10,1,20.5
10082,1967-11-11,1,0.0
10083,1967-11-12,1,0.0
10084,1967-11-13,1,0.0
10085,1967-11-14,1,0.0
10086,1967-11-15,1,0.0
10087,1967-11-16,1,11.4
10088,1967-11-17,1,21.5
10089,1967-11-18,1,0.0
10090,1967-11-19,1,0.0
10091,1967-11-20,1,14.0
10092,1967-11-21,1,0.0
10093,1967-11-22,1,0.0
10094,1967-11-23,1,0.0
10095,1967-11-24,1,0.0
10096,1967-11-25,1,13.0
10097,1967-11-26,1,0.0
10098,1967-11-27,1,0.0
10099,1967-11-28,1,10.5
10100,1967-11-29,1,0.0
10101,1967-11-30,1,27.5
10102,1967-10-01,1,0.0
10103,1967-10-02,1,0.0
10104,1967-10-03,1,0.0
10105,1967-10-04,1,0.0
10106,1967-10-05,1,0.0
10107,1967-10-06,1,0.0
10108,1967-10-07,1,0.0
10109,1967-10-08,1,0.0
10110,1967-10-09,1,0.0
10111,1967-10-10,1,0.0
10112,1967-10-11,1,0.0
10113,1967-10-12,1,0.0
10114,1967-10-13,1,0.0
10115,1967-10-14,1,0.0
10116,1967-10-15,1,0.0
10117,1967-10-16,1,0.0
10118,1967-10-17,1,0.0
10119,1967-10-18,1,0.0
10120,1967-10-19,1,0.0
10121,1967-10-20,1,0.0
10122,1967-10-21,1,0.0
10123,1967-10-22,1,0.0
10124,1967-10-23,1,20.4
10125,1967-10-24,1,0.0
10126,1967-10-25,1,0.0
10127,1967-10-26,1,0.0
10128,1967-10-27,1,0.0
10129,1967-10-28,1,0.0
10130,1967-10-29,1,50.5
10131,1967-10-30,1,0.0
10132,1967-10-31,1,0.0
10133,1967-09-01,1,0.0
10134,1967-09-02,1,0.0
10135,1967-09-03,1,0.0
10136,1967-09-04,1,0.0
10137,1967-09-05,1,0.0
10138,1967-09-06,1,0.0
10139,1967-09-07,1,6.3
10140,1967-09-08,1,0.0
10141,1967-09-09,1,0.0
10142,1967-09-10,1,0.0
10143,1967-09-11,1,0.0
10144,1967-09-12,1,5.0
10145,1967-09-13,1,0.0
10146,1967-09-14,1,0.0
10147,1967-09-15,1,0.0
10148,1967-09-16,1,0.0
10149,1967-09-17,1,0.0
10150,1967-09-18,1,0.0
10151,1967-09-19,1,0.0
10152,1967-09-20,1,0.0
10153,1967-09-21,1,0.0
10154,1967-09-22,1,0.0
10155,1967-09-23,1,0.0
10156,1967-09-24,1,0.0
10157,1967-09-25,1,0.0
10158,1967-09-26,1,0.0
10159,1967-09-27,1,0.0
10160,1967-09-28,1,0.0
10161,1967-09-29,1,5.5
10162,1967-09-30,1,0.0
10163,1967-08-01,1,0.0
10164,1967-08-02,1,0.0
10165,1967-08-03,1,0.0
10166,1967-08-04,1,0.0
10167,1967-08-05,1,0.0
10168,1967-08-06,1,0.0
10169,1967-08-07,1,0.0
10170,1967-08-08,1,0.0
10171,1967-08-09,1,0.0
10172,1967-08-10,1,0.0
10173,1967-08-11,1,0.0
10174,1967-08-12,1,0.0
10175,1967-08-13,1,0.0
10176,1967-08-14,1,0.0
10177,1967-08-15,1,0.0
10178,1967-08-16,1,0.0
10179,1967-08-17,1,0.0
10180,1967-08-18,1,0.0
10181,1967-08-19,1,0.0
10182,1967-08-20,1,0.0
10183,1967-08-21,1,0.0
10184,1967-08-22,1,0.0
10185,1967-08-23,1,0.0
10186,1967-08-24,1,0.0
10187,1967-08-25,1,0.0
10188,1967-08-26,1,0.0
10189,1967-08-27,1,0.0
10190,1967-08-28,1,0.0
10191,1967-08-29,1,0.0
10192,1967-08-30,1,0.0
10193,1967-08-31,1,0.0
10194,1967-07-01,1,0.0
10195,1967-07-02,1,0.0
10196,1967-07-03,1,0.0
10197,1967-07-04,1,0.0
10198,1967-07-05,1,0.0
10199,1967-07-06,1,0.0
10200,1967-07-07,1,0.0
10201,1967-07-08,1,0.0
10202,1967-07-09,1,0.0
10203,1967-07-10,1,0.0
10204,1967-07-11,1,0.0
10205,1967-07-12,1,0.0
10206,1967-07-13,1,0.0
10207,1967-07-14,1,0.0
10208,1967-07-15,1,0.0
10209,1967-07-16,1,0.0
10210,1967-07-17,1,0.0
10211,1967-07-18,1,0.0
10212,1967-07-19,1,0.0
10213,1967-07-20,1,0.0
10214,1967-07-21,1,0.0
10215,1967-07-22,1,0.0
10216,1967-07-23,1,0.0
10217,1967-07-24,1,0.0
10218,1967-07-25,1,0.0
10219,1967-07-26,1,0.0
10220,1967-07-27,1,0.0
10221,1967-07-28,1,0.0
10222,1967-07-29,1,0.0
10223,1967-07-30,1,0.0
10224,1967-07-31,1,0.0
10225,1967-06-01,1,0.0
10226,1967-06-02,1,0.0
10227,1967-06-03,1,0.0
10228,1967-06-04,1,0.0
10229,1967-06-05,1,0.0
10230,1967-06-06,1,0.0
10231,1967-06-07,1,0.0
10232,1967-06-08,1,0.0
10233,1967-06-09,1,0.0
10234,1967-06-10,1,0.0
10235,1967-06-11,1,0.0
10236,1967-06-12,1,0.0
10237,1967-06-13,1,0.0
10238,1967-06-14,1,0.0
10239,1967-06-15,1,0.0
10240,1967-06-16,1,0.0
10241,1967-06-17,1,0.0
10242,1967-06-18,1,0.0
10243,1967-06-19,1,0.0
10244,1967-06-20,1,0.0
10245,1967-06-21,1,0.0
10246,1967-06-22,1,0.0
10247,1967-06-23,1,0.0
10248,1967-06-24,1,0.0
10249,1967-06-25,1,0.0
10250,1967-06-26,1,0.0
10251,1967-06-27,1,0.0
10252,1967-06-28,1,0.0
10253,1967-06-29,1,0.0
10254,1967-06-30,1,0.0
10255,1967-05-01,1,0.0
10256,1967-05-02,1,0.0
10257,1967-05-03,1,0.0
10258,1967-05-04,1,0.0
10259,1967-05-05,1,0.0
10260,1967-05-06,1,0.0
10261,1967-05-07,1,0.0
10262,1967-05-08,1,0.0
10263,1967-05-09,1,0.0
10264,1967-05-10,1,0.0
10265,1967-05-11,1,0.0
10266,1967-05-12,1,0.0
10267,1967-05-13,1,0.0
10268,1967-05-14,1,0.0
10269,1967-05-15,1,0.0
10270,1967-05-16,1,0.0
10271,1967-05-17,1,0.0
10272,1967-05-18,1,0.0
10273,1967-05-19,1,0.0
10274,1967-05-20,1,0.0
10275,1967-05-21,1,0.0
10276,1967-05-22,1,0.0
10277,1967-05-23,1,0.0
10278,1967-05-24,1,0.0
10279,1967-05-25,1,0.0
10280,1967-05-26,1,0.0
10281,1967-05-27,1,0.0
10282,1967-05-28,1,0.0
10283,1967-05-29,1,0.0
10284,1967-05-30,1,0.0
10285,1967-05-31,1,0.0
10286,1967-04-01,1,0.0
10287,1967-04-02,1,24.2
10288,1967-04-03,1,0.0
10289,1967-04-04,1,38.0
10290,1967-04-05,1,0.0
10291,1967-04-06,1,0.0
10292,1967-04-07,1,0.0
10293,1967-04-08,1,0.0
10294,1967-04-09,1,0.4
10295,1967-04-10,1,0.0
10296,1967-04-11,1,45.0
10297,1967-04-12,1,0.0
10298,1967-04-13,1,0.0
10299,1967-04-14,1,2.5
10300,1967-04-15,1,49.0
10301,1967-04-16,1,0.0
10302,1967-04-17,1,13.0
10303,1967-04-18,1,6.1
10304,1967-04-19,1,0.0
10305,1967-04-20,1,4.1
10306,1967-04-21,1,0.0
10307,1967-04-22,1,0.0
10308,1967-04-23,1,90.0
10309,1967-04-24,1,0.0
10310,1967-04-25,1,0.0
10311,1967-04-26,1,0.0
10312,1967-04-27,1,0.0
10313,1967-04-28,1,0.0
10314,1967-04-29,1,0.0
10315,1967-04-30,1,0.0
10316,1967-03-01,1,0.0
10317,1967-03-02,1,0.0
10318,1967-03-03,1,0.0
10319,1967-03-04,1,0.0
10320,1967-03-05,1,0.0
10321,1967-03-06,1,0.0
10322,1967-03-07,1,1.0
10323,1967-03-08,1,5.3
10324,1967-03-09,1,0.0
10325,1967-03-10,1,7.9
10326,1967-03-11,1,0.0
10327,1967-03-12,1,0.0
10328,1967-03-13,1,4.0
10329,1967-03-14,1,0.0
10330,1967-03-15,1,3.5
10331,1967-03-16,1,0.0
10332,1967-03-17,1,0.0
10333,1967-03-18,1,0.0
10334,1967-03-19,1,20.4
10335,1967-03-20,1,2.0
10336,1967-03-21,1,0.0
10337,1967-03-22,1,0.0
10338,1967-03-23,1,11.8
10339,1967-03-24,1,2.4
10340,1967-03-25,1,0.0
10341,1967-03-26,1,5.0
10342,1967-03-27,1,0.0
10343,1967-03-28,1,0.0
10344,1967-03-29,1,8.2
10345,1967-03-30,1,0.0
10346,1967-03-31,1,0.0
10347,1967-02-01,1,0.0
10348,1967-02-02,1,0.0
10349,1967-02-03,1,0.0
10350,1967-02-04,1,0.0
10351,1967-02-05,1,0.0
10352,1967-02-06,1,0.0
10353,1967-02-07,1,0.0
10354,1967-02-08,1,24.2
10355,1967-02-09,1,0.0
10356,1967-02-10,1,0.0
10357,1967-02-11,1,0.0
10358,1967-02-12,1,1.8
10359,1967-02-13,1,61.3
10360,1967-02-14,1,0.0
10361,1967-02-15,1,4.0
10362,1967-02-16,1,0.0
10363,1967-02-17,1,0.0
10364,1967-02-18,1,0.0
10365,1967-02-19,1,0.0
10366,1967-02-20,1,0.0
10367,1967-02-21,1,7.0
10368,1967-02-22,1,0.0
10369,1967-02-23,1,0.0
10370,1967-02-24,1,0.0
10371,1967-02-25,1,0.0
10372,1967-02-26,1,0.0
10373,1967-02-27,1,0.0
10374,1967-02-28,1,0.0
10375,1967-01-01,1,0.0
10376,1967-01-02,1,0.0
10377,1967-01-03,1,0.0
10378,1967-01-04,1,0.0
10379,1967-01-05,1,0.0
10380,1967-01-06,1,0.0
10381,1967-01-07,1,0.0
10382,1967-01-08,1,0.0
10383,1967-01-09,1,0.0
10384,1967-01-10,1,0.0
10385,1967-01-11,1,0.0
10386,1967-01-12,1,0.0
10387,1967-01-13,1,0.0
10388,1967-01-14,1,0.0
10389,1967-01-15,1,0.0
10390,1967-01-16,1,0.0
10391,1967-01-17,1,11.2
10392,1967-01-18,1,0.0
10393,1967-01-19,1,0.2
10394,1967-01-20,1,4.2
10395,1967-01-21,1,0.0
10396,1967-01-22,1,0.0
10397,1967-01-23,1,0.0
10398,1967-01-24,1,0.0
10399,1967-01-25,1,0.0
10400,1967-01-26,1,0.0
10401,1967-01-27,1,7.2
10402,1967-01-28,1,0.0
10403,1967-01-29,1,15.3
10404,1967-01-30,1,0.4
10405,1967-01-31,1,2.3
10406,1966-12-01,1,0.0
10407,1966-12-02,1,0.0
10408,1966-12-03,1,0.0
10409,1966-12-04,1,0.0
10410,1966-12-05,1,0.0
10411,1966-12-06,1,0.0
10412,1966-12-07,1,0.0
10413,1966-12-08,1,0.0
10414,1966-12-09,1,0.0
10415,1966-12-10,1,0.0
10416,1966-12-11,1,0.0
10417,1966-12-12,1,0.0
10418,1966-12-13,1,0.0
10419,1966-12-14,1,8.2
10420,1966-12-15,1,0.0
10421,1966-12-16,1,0.0
10422,1966-12-17,1,0.0
10423,1966-12-18,1,0.0
10424,1966-12-19,1,65.4
10425,1966-12-20,1,0.0
10426,1966-12-21,1,5.4
10427,1966-12-22,1,7.0
10428,1966-12-23,1,65.0
10429,1966-12-24,1,38.0
10430,1966-12-25,1,0.0
10431,1966-12-26,1,0.0
10432,1966-12-27,1,31.4
10433,1966-12-28,1,0.0
10434,1966-12-29,1,18.6
10435,1966-12-30,1,0.0
10436,1966-12-31,1,0.0
10437,1966-11-01,1,0.0
10438,1966-11-02,1,0.0
10439,1966-11-03,1,0.0
10440,1966-11-04,1,4.2
10441,1966-11-05,1,0.0
10442,1966-11-06,1,0.0
10443,1966-11-07,1,0.0
10444,1966-11-08,1,0.0
10445,1966-11-09,1,0.0
10446,1966-11-10,1,0.0
10447,1966-11-11,1,0.0
10448,1966-11-12,1,20.4
10449,1966-11-13,1,0.0
10450,1966-11-14,1,0.0
10451,1966-11-15,1,9.0
10452,1966-11-16,1,0.0
10453,1966-11-17,1,0.0
10454,1966-11-18,1,1.1
10455,1966-11-19,1,0.0
10456,1966-11-20,1,0.0
10457,1966-11-21,1,0.0
10458,1966-11-22,1,0.0
10459,1966-11-23,1,0.0
10460,1966-11-24,1,0.0
10461,1966-11-25,1,0.0
10462,1966-11-26,1,0.0
10463,1966-11-27,1,0.0
10464,1966-11-28,1,0.0
10465,1966-11-29,1,75.6
10466,1966-11-30,1,69.5
10467,1966-10-01,1,0.0
10468,1966-10-02,1,0.0
10469,1966-10-03,1,0.0
10470,1966-10-04,1,0.0
10471,1966-10-05,1,0.0
10472,1966-10-06,1,0.0
10473,1966-10-07,1,0.0
10474,1966-10-08,1,0.0
10475,1966-10-09,1,0.0
10476,1966-10-10,1,0.0
10477,1966-10-11,1,0.0
10478,1966-10-12,1,0.0
10479,1966-10-13,1,0.0
10480,1966-10-14,1,0.0
10481,1966-10-15,1,0.0
10482,1966-10-16,1,0.0
10483,1966-10-17,1,6.2
10484,1966-10-18,1,0.0
10485,1966-10-19,1,56.1
10486,1966-10-20,1,0.0
10487,1966-10-21,1,0.0
10488,1966-10-22,1,0.0
10489,1966-10-23,1,0.0
10490,1966-10-24,1,0.0
10491,1966-10-25,1,0.0
10492,1966-10-26,1,0.0
10493,1966-10-27,1,0.0
10494,1966-10-28,1,0.0
10495,1966-10-29,1,0.0
10496,1966-10-30,1,0.0
10497,1966-10-31,1,0.0
