,Date,Consistence_2_1144009,Data2_1144009
24132,1942-05-27,2,0.0
24133,1942-05-28,2,0.0
24134,1942-05-29,2,0.0
24135,1942-05-30,2,0.0
24136,1942-05-31,2,0.0
24137,1942-04-01,2,0.0
24138,1942-04-02,2,0.0
24139,1942-04-03,2,0.2
24140,1942-04-04,2,18.6
24141,1942-04-05,2,25.4
24142,1942-04-06,2,0.0
24143,1942-04-07,2,0.0
24144,1942-04-08,2,0.0
24145,1942-04-09,2,0.0
24146,1942-04-10,2,0.0
24147,1942-04-11,2,3.5
24148,1942-04-12,2,6.1
24149,1942-04-13,2,0.0
24150,1942-04-14,2,0.0
24151,1942-04-15,2,0.0
24152,1942-04-16,2,0.0
24153,1942-04-17,2,0.0
24154,1942-04-18,2,9.0
24155,1942-04-19,2,0.0
24156,1942-04-20,2,0.0
24157,1942-04-21,2,0.0
24158,1942-04-22,2,0.0
24159,1942-04-23,2,0.0
24160,1942-04-24,2,0.0
24161,1942-04-25,2,0.0
24162,1942-04-26,2,0.0
24163,1942-04-27,2,0.0
24164,1942-04-28,2,0.0
24165,1942-04-29,2,0.0
24166,1942-04-30,2,0.0
24167,1942-04-01,1,0.0
24168,1942-04-02,1,0.0
24169,1942-04-03,1,0.2
24170,1942-04-04,1,18.6
24171,1942-04-05,1,25.4
24172,1942-04-06,1,0.0
24173,1942-04-07,1,0.0
24174,1942-04-08,1,0.0
24175,1942-04-09,1,0.0
24176,1942-04-10,1,0.0
24177,1942-04-11,1,3.5
24178,1942-04-12,1,6.1
24179,1942-04-13,1,0.0
24180,1942-04-14,1,0.0
24181,1942-04-15,1,0.0
24182,1942-04-16,1,0.0
24183,1942-04-17,1,0.0
24184,1942-04-18,1,9.0
24185,1942-04-19,1,0.0
24186,1942-04-20,1,0.0
24187,1942-04-21,1,0.0
24188,1942-04-22,1,0.0
24189,1942-04-23,1,0.0
24190,1942-04-24,1,0.0
24191,1942-04-25,1,0.0
24192,1942-04-26,1,0.0
24193,1942-04-27,1,0.0
24194,1942-04-28,1,0.0
24195,1942-04-29,1,0.0
24196,1942-04-30,1,0.0
24197,1942-03-01,1,0.0
24198,1942-03-02,1,2.3
24199,1942-03-03,1,1.0
24200,1942-03-04,1,0.0
24201,1942-03-05,1,0.0
24202,1942-03-06,1,0.0
24203,1942-03-07,1,0.0
24204,1942-03-08,1,0.0
24205,1942-03-09,1,1.9
24206,1942-03-10,1,0.0
24207,1942-03-11,1,0.0
24208,1942-03-12,1,0.0
24209,1942-03-13,1,0.0
24210,1942-03-14,1,0.0
24211,1942-03-15,1,0.0
24212,1942-03-16,1,0.0
24213,1942-03-17,1,0.0
24214,1942-03-18,1,0.0
24215,1942-03-19,1,0.0
24216,1942-03-20,1,0.0
24217,1942-03-21,1,0.0
24218,1942-03-22,1,0.0
24219,1942-03-23,1,0.0
24220,1942-03-24,1,0.0
24221,1942-03-25,1,3.1
24222,1942-03-26,1,0.0
24223,1942-03-27,1,0.0
24224,1942-03-28,1,0.0
24225,1942-03-29,1,0.0
24226,1942-03-30,1,0.2
24227,1942-03-31,1,1.5
24228,1942-03-01,2,0.0
24229,1942-03-02,2,2.3
24230,1942-03-03,2,1.0
24231,1942-03-04,2,0.0
24232,1942-03-05,2,0.0
24233,1942-03-06,2,0.0
24234,1942-03-07,2,0.0
24235,1942-03-08,2,0.0
24236,1942-03-09,2,1.9
24237,1942-03-10,2,0.0
24238,1942-03-11,2,0.0
24239,1942-03-12,2,0.0
24240,1942-03-13,2,0.0
24241,1942-03-14,2,0.0
24242,1942-03-15,2,0.0
24243,1942-03-16,2,0.0
24244,1942-03-17,2,0.0
24245,1942-03-18,2,0.0
24246,1942-03-19,2,0.0
24247,1942-03-20,2,0.0
24248,1942-03-21,2,0.0
24249,1942-03-22,2,0.0
24250,1942-03-23,2,0.0
24251,1942-03-24,2,0.0
24252,1942-03-25,2,3.1
24253,1942-03-26,2,0.0
24254,1942-03-27,2,0.0
24255,1942-03-28,2,0.0
24256,1942-03-29,2,0.0
24257,1942-03-30,2,0.2
24258,1942-03-31,2,1.5
24259,1942-02-01,2,0.0
24260,1942-02-02,2,0.0
24261,1942-02-03,2,0.0
24262,1942-02-04,2,0.0
24263,1942-02-05,2,0.0
24264,1942-02-06,2,0.0
24265,1942-02-07,2,0.0
24266,1942-02-08,2,0.0
24267,1942-02-09,2,0.0
24268,1942-02-10,2,0.0
24269,1942-02-11,2,24.4
24270,1942-02-12,2,0.0
24271,1942-02-13,2,44.2
24272,1942-02-14,2,0.0
24273,1942-02-15,2,20.2
24274,1942-02-16,2,0.0
24275,1942-02-17,2,0.0
24276,1942-02-18,2,1.5
24277,1942-02-19,2,40.8
24278,1942-02-20,2,3.6
24279,1942-02-21,2,21.8
24280,1942-02-22,2,0.0
24281,1942-02-23,2,0.0
24282,1942-02-24,2,43.0
24283,1942-02-25,2,1.4
24284,1942-02-26,2,0.0
24285,1942-02-27,2,0.0
24286,1942-02-28,2,0.0
24287,1942-02-01,1,0.0
24288,1942-02-02,1,0.0
24289,1942-02-03,1,0.0
24290,1942-02-04,1,0.0
24291,1942-02-05,1,0.0
24292,1942-02-06,1,0.0
24293,1942-02-07,1,0.0
24294,1942-02-08,1,0.0
24295,1942-02-09,1,0.0
24296,1942-02-10,1,0.0
24297,1942-02-11,1,24.4
24298,1942-02-12,1,0.0
24299,1942-02-13,1,44.2
24300,1942-02-14,1,0.0
24301,1942-02-15,1,20.2
24302,1942-02-16,1,0.0
24303,1942-02-17,1,0.0
24304,1942-02-18,1,1.5
24305,1942-02-19,1,40.8
24306,1942-02-20,1,3.6
24307,1942-02-21,1,21.8
24308,1942-02-22,1,0.0
24309,1942-02-23,1,0.0
24310,1942-02-24,1,43.0
24311,1942-02-25,1,1.4
24312,1942-02-26,1,0.0
24313,1942-02-27,1,0.0
24314,1942-02-28,1,0.0
24315,1942-01-01,1,0.0
24316,1942-01-02,1,16.2
24317,1942-01-03,1,25.0
24318,1942-01-04,1,6.6
24319,1942-01-05,1,34.6
24320,1942-01-06,1,0.2
24321,1942-01-07,1,3.8
24322,1942-01-08,1,0.0
24323,1942-01-09,1,0.0
24324,1942-01-10,1,4.7
24325,1942-01-11,1,0.0
24326,1942-01-12,1,11.4
24327,1942-01-13,1,7.0
24328,1942-01-14,1,0.0
24329,1942-01-15,1,1.1
24330,1942-01-16,1,0.0
24331,1942-01-17,1,0.0
24332,1942-01-18,1,0.0
24333,1942-01-19,1,0.0
24334,1942-01-20,1,0.0
24335,1942-01-21,1,0.0
24336,1942-01-22,1,0.0
24337,1942-01-23,1,0.0
24338,1942-01-24,1,0.0
24339,1942-01-25,1,0.0
24340,1942-01-26,1,5.2
24341,1942-01-27,1,0.0
24342,1942-01-28,1,0.0
24343,1942-01-29,1,0.0
24344,1942-01-30,1,0.0
24345,1942-01-31,1,0.0
24346,1942-01-01,2,0.0
24347,1942-01-02,2,16.2
24348,1942-01-03,2,25.0
24349,1942-01-04,2,6.6
24350,1942-01-05,2,34.6
24351,1942-01-06,2,0.2
24352,1942-01-07,2,3.8
24353,1942-01-08,2,0.0
24354,1942-01-09,2,0.0
24355,1942-01-10,2,4.7
24356,1942-01-11,2,0.0
24357,1942-01-12,2,11.4
24358,1942-01-13,2,7.0
24359,1942-01-14,2,0.0
24360,1942-01-15,2,1.1
24361,1942-01-16,2,0.0
24362,1942-01-17,2,0.0
24363,1942-01-18,2,0.0
24364,1942-01-19,2,0.0
24365,1942-01-20,2,0.0
24366,1942-01-21,2,0.0
24367,1942-01-22,2,0.0
24368,1942-01-23,2,0.0
24369,1942-01-24,2,0.0
24370,1942-01-25,2,0.0
24371,1942-01-26,2,5.2
24372,1942-01-27,2,0.0
24373,1942-01-28,2,0.0
24374,1942-01-29,2,0.0
24375,1942-01-30,2,0.0
24376,1942-01-31,2,0.0
24377,1941-12-01,2,0.0
24378,1941-12-02,2,0.0
24379,1941-12-03,2,3.0
24380,1941-12-04,2,0.0
24381,1941-12-05,2,0.0
24382,1941-12-06,2,25.4
24383,1941-12-07,2,15.4
24384,1941-12-08,2,0.0
24385,1941-12-09,2,0.0
24386,1941-12-10,2,0.0
24387,1941-12-11,2,0.0
24388,1941-12-12,2,0.0
24389,1941-12-13,2,0.0
24390,1941-12-14,2,0.0
24391,1941-12-15,2,0.0
24392,1941-12-16,2,0.0
24393,1941-12-17,2,0.0
24394,1941-12-18,2,2.0
24395,1941-12-19,2,0.0
24396,1941-12-20,2,0.0
24397,1941-12-21,2,0.0
24398,1941-12-22,2,0.0
24399,1941-12-23,2,0.0
24400,1941-12-24,2,0.0
24401,1941-12-25,2,0.0
24402,1941-12-26,2,34.6
24403,1941-12-27,2,3.1
24404,1941-12-28,2,0.0
24405,1941-12-29,2,3.0
24406,1941-12-30,2,9.7
24407,1941-12-31,2,3.9
24408,1941-12-01,1,0.0
24409,1941-12-02,1,0.0
24410,1941-12-03,1,3.0
24411,1941-12-04,1,0.0
24412,1941-12-05,1,0.0
24413,1941-12-06,1,25.4
24414,1941-12-07,1,15.4
24415,1941-12-08,1,0.0
24416,1941-12-09,1,0.0
24417,1941-12-10,1,0.0
24418,1941-12-11,1,0.0
24419,1941-12-12,1,0.0
24420,1941-12-13,1,0.0
24421,1941-12-14,1,0.0
24422,1941-12-15,1,0.0
24423,1941-12-16,1,0.0
24424,1941-12-17,1,0.0
24425,1941-12-18,1,2.0
24426,1941-12-19,1,0.0
24427,1941-12-20,1,0.0
24428,1941-12-21,1,0.0
24429,1941-12-22,1,0.0
24430,1941-12-23,1,0.0
24431,1941-12-24,1,0.0
24432,1941-12-25,1,0.0
24433,1941-12-26,1,34.6
24434,1941-12-27,1,3.1
24435,1941-12-28,1,0.0
24436,1941-12-29,1,3.0
24437,1941-12-30,1,9.7
24438,1941-12-31,1,3.9
24439,1941-11-01,1,0.0
24440,1941-11-02,1,0.0
24441,1941-11-03,1,0.0
24442,1941-11-04,1,0.0
24443,1941-11-05,1,2.7
24444,1941-11-06,1,2.9
24445,1941-11-07,1,0.6
24446,1941-11-08,1,5.4
24447,1941-11-09,1,0.0
24448,1941-11-10,1,34.6
24449,1941-11-11,1,0.0
24450,1941-11-12,1,35.6
24451,1941-11-13,1,1.3
24452,1941-11-14,1,1.0
24453,1941-11-15,1,10.4
24454,1941-11-16,1,0.0
24455,1941-11-17,1,0.0
24456,1941-11-18,1,0.0
24457,1941-11-19,1,0.0
24458,1941-11-20,1,0.0
24459,1941-11-21,1,0.0
24460,1941-11-22,1,0.0
24461,1941-11-23,1,0.0
24462,1941-11-24,1,0.0
24463,1941-11-25,1,0.0
24464,1941-11-26,1,0.0
24465,1941-11-27,1,0.0
24466,1941-11-28,1,0.0
24467,1941-11-29,1,0.0
24468,1941-11-30,1,0.0
24469,1941-11-01,2,0.0
24470,1941-11-02,2,0.0
24471,1941-11-03,2,0.0
24472,1941-11-04,2,0.0
24473,1941-11-05,2,2.7
24474,1941-11-06,2,2.9
24475,1941-11-07,2,0.6
24476,1941-11-08,2,5.4
24477,1941-11-09,2,0.0
24478,1941-11-10,2,34.6
24479,1941-11-11,2,0.0
24480,1941-11-12,2,35.6
24481,1941-11-13,2,1.3
24482,1941-11-14,2,1.0
24483,1941-11-15,2,10.4
24484,1941-11-16,2,0.0
24485,1941-11-17,2,0.0
24486,1941-11-18,2,0.0
24487,1941-11-19,2,0.0
24488,1941-11-20,2,0.0
24489,1941-11-21,2,0.0
24490,1941-11-22,2,0.0
24491,1941-11-23,2,0.0
24492,1941-11-24,2,0.0
24493,1941-11-25,2,0.0
24494,1941-11-26,2,0.0
24495,1941-11-27,2,0.0
24496,1941-11-28,2,0.0
24497,1941-11-29,2,0.0
24498,1941-11-30,2,0.0
24499,1941-10-01,2,0.0
24500,1941-10-02,2,0.0
24501,1941-10-03,2,0.0
24502,1941-10-04,2,0.0
24503,1941-10-05,2,0.0
24504,1941-10-06,2,0.0
24505,1941-10-07,2,0.0
24506,1941-10-08,2,0.0
24507,1941-10-09,2,0.0
24508,1941-10-10,2,0.0
24509,1941-10-11,2,0.0
24510,1941-10-12,2,0.0
24511,1941-10-13,2,0.0
24512,1941-10-14,2,0.0
24513,1941-10-15,2,0.0
24514,1941-10-16,2,0.0
24515,1941-10-17,2,0.0
24516,1941-10-18,2,0.0
24517,1941-10-19,2,0.0
24518,1941-10-20,2,0.0
24519,1941-10-21,2,0.0
24520,1941-10-22,2,0.0
24521,1941-10-23,2,0.0
24522,1941-10-24,2,0.3
24523,1941-10-25,2,0.0
24524,1941-10-26,2,0.0
24525,1941-10-27,2,0.0
24526,1941-10-28,2,0.0
24527,1941-10-29,2,0.0
24528,1941-10-30,2,19.3
24529,1941-10-31,2,5.2
24530,1941-10-01,1,0.0
24531,1941-10-02,1,0.0
24532,1941-10-03,1,0.0
24533,1941-10-04,1,0.0
24534,1941-10-05,1,0.0
24535,1941-10-06,1,0.0
24536,1941-10-07,1,0.0
24537,1941-10-08,1,0.0
24538,1941-10-09,1,0.0
24539,1941-10-10,1,0.0
24540,1941-10-11,1,0.0
24541,1941-10-12,1,0.0
24542,1941-10-13,1,0.0
24543,1941-10-14,1,0.0
24544,1941-10-15,1,0.0
24545,1941-10-16,1,0.0
24546,1941-10-17,1,0.0
24547,1941-10-18,1,0.0
24548,1941-10-19,1,0.0
24549,1941-10-20,1,0.0
24550,1941-10-21,1,0.0
24551,1941-10-22,1,0.0
24552,1941-10-23,1,0.0
24553,1941-10-24,1,0.3
24554,1941-10-25,1,0.0
24555,1941-10-26,1,0.0
24556,1941-10-27,1,0.0
24557,1941-10-28,1,0.0
24558,1941-10-29,1,0.0
24559,1941-10-30,1,19.3
24560,1941-10-31,1,5.2
24561,1941-09-01,1,0.0
24562,1941-09-02,1,0.0
24563,1941-09-03,1,0.0
24564,1941-09-04,1,0.0
24565,1941-09-05,1,0.0
24566,1941-09-06,1,0.0
24567,1941-09-07,1,0.0
24568,1941-09-08,1,0.0
24569,1941-09-09,1,0.0
24570,1941-09-10,1,0.0
24571,1941-09-11,1,0.0
24572,1941-09-12,1,0.0
24573,1941-09-13,1,0.0
24574,1941-09-14,1,0.0
24575,1941-09-15,1,0.0
24576,1941-09-16,1,1.1
24577,1941-09-17,1,2.3
24578,1941-09-18,1,0.0
24579,1941-09-19,1,0.0
24580,1941-09-20,1,0.0
24581,1941-09-21,1,0.0
24582,1941-09-22,1,0.0
24583,1941-09-23,1,0.0
24584,1941-09-24,1,0.0
24585,1941-09-25,1,0.0
24586,1941-09-26,1,0.0
24587,1941-09-27,1,0.0
24588,1941-09-28,1,0.0
24589,1941-09-29,1,0.0
24590,1941-09-30,1,0.0
24591,1941-09-01,2,0.0
24592,1941-09-02,2,0.0
24593,1941-09-03,2,0.0
24594,1941-09-04,2,0.0
24595,1941-09-05,2,0.0
24596,1941-09-06,2,0.0
24597,1941-09-07,2,0.0
24598,1941-09-08,2,0.0
24599,1941-09-09,2,0.0
24600,1941-09-10,2,0.0
24601,1941-09-11,2,0.0
24602,1941-09-12,2,0.0
24603,1941-09-13,2,0.0
24604,1941-09-14,2,0.0
24605,1941-09-15,2,0.0
24606,1941-09-16,2,1.1
24607,1941-09-17,2,2.3
24608,1941-09-18,2,0.0
24609,1941-09-19,2,0.0
24610,1941-09-20,2,0.0
24611,1941-09-21,2,0.0
24612,1941-09-22,2,0.0
24613,1941-09-23,2,0.0
24614,1941-09-24,2,0.0
24615,1941-09-25,2,0.0
24616,1941-09-26,2,0.0
24617,1941-09-27,2,0.0
24618,1941-09-28,2,0.0
24619,1941-09-29,2,0.0
24620,1941-09-30,2,0.0
24621,1941-08-01,2,0.0
24622,1941-08-02,2,0.0
24623,1941-08-03,2,0.0
24624,1941-08-04,2,0.0
24625,1941-08-05,2,0.0
24626,1941-08-06,2,0.0
24627,1941-08-07,2,0.0
24628,1941-08-08,2,0.0
24629,1941-08-09,2,0.0
24630,1941-08-10,2,0.0
24631,1941-08-11,2,0.0
24632,1941-08-12,2,0.0
24633,1941-08-13,2,0.0
24634,1941-08-14,2,0.0
24635,1941-08-15,2,0.0
24636,1941-08-16,2,0.0
24637,1941-08-17,2,0.0
24638,1941-08-18,2,0.0
24639,1941-08-19,2,0.0
24640,1941-08-20,2,0.3
24641,1941-08-21,2,0.0
24642,1941-08-22,2,0.0
24643,1941-08-23,2,0.0
24644,1941-08-24,2,0.0
24645,1941-08-25,2,0.0
24646,1941-08-26,2,0.0
24647,1941-08-27,2,0.0
24648,1941-08-28,2,0.0
24649,1941-08-29,2,0.0
24650,1941-08-30,2,0.0
24651,1941-08-31,2,0.0
24652,1941-08-01,1,0.0
24653,1941-08-02,1,0.0
24654,1941-08-03,1,0.0
24655,1941-08-04,1,0.0
24656,1941-08-05,1,0.0
24657,1941-08-06,1,0.0
24658,1941-08-07,1,0.0
24659,1941-08-08,1,0.0
24660,1941-08-09,1,0.0
24661,1941-08-10,1,0.0
24662,1941-08-11,1,0.0
24663,1941-08-12,1,0.0
24664,1941-08-13,1,0.0
24665,1941-08-14,1,0.0
24666,1941-08-15,1,0.0
24667,1941-08-16,1,0.0
24668,1941-08-17,1,0.0
24669,1941-08-18,1,0.0
24670,1941-08-19,1,0.0
24671,1941-08-20,1,0.3
24672,1941-08-21,1,0.0
24673,1941-08-22,1,0.0
24674,1941-08-23,1,0.0
24675,1941-08-24,1,0.0
24676,1941-08-25,1,0.0
24677,1941-08-26,1,0.0
24678,1941-08-27,1,0.0
24679,1941-08-28,1,0.0
24680,1941-08-29,1,0.0
24681,1941-08-30,1,0.0
24682,1941-08-31,1,0.0
24683,1941-07-01,1,0.0
24684,1941-07-02,1,0.0
24685,1941-07-03,1,0.0
24686,1941-07-04,1,0.0
24687,1941-07-05,1,0.0
24688,1941-07-06,1,0.0
24689,1941-07-07,1,0.0
24690,1941-07-08,1,0.0
24691,1941-07-09,1,0.0
24692,1941-07-10,1,0.0
24693,1941-07-11,1,0.0
24694,1941-07-12,1,0.0
24695,1941-07-13,1,0.0
24696,1941-07-14,1,0.0
24697,1941-07-15,1,0.0
24698,1941-07-16,1,0.0
24699,1941-07-17,1,0.0
24700,1941-07-18,1,0.0
24701,1941-07-19,1,0.0
24702,1941-07-20,1,0.0
24703,1941-07-21,1,0.0
24704,1941-07-22,1,0.0
24705,1941-07-23,1,0.0
24706,1941-07-24,1,0.0
24707,1941-07-25,1,0.0
24708,1941-07-26,1,0.0
24709,1941-07-27,1,0.0
24710,1941-07-28,1,0.0
24711,1941-07-29,1,0.0
24712,1941-07-30,1,0.0
24713,1941-07-31,1,0.0
24714,1941-07-01,2,0.0
24715,1941-07-02,2,0.0
24716,1941-07-03,2,0.0
24717,1941-07-04,2,0.0
24718,1941-07-05,2,0.0
24719,1941-07-06,2,0.0
24720,1941-07-07,2,0.0
24721,1941-07-08,2,0.0
24722,1941-07-09,2,0.0
24723,1941-07-10,2,0.0
24724,1941-07-11,2,0.0
24725,1941-07-12,2,0.0
24726,1941-07-13,2,0.0
24727,1941-07-14,2,0.0
24728,1941-07-15,2,0.0
24729,1941-07-16,2,0.0
24730,1941-07-17,2,0.0
24731,1941-07-18,2,0.0
24732,1941-07-19,2,0.0
24733,1941-07-20,2,0.0
24734,1941-07-21,2,0.0
24735,1941-07-22,2,0.0
24736,1941-07-23,2,0.0
24737,1941-07-24,2,0.0
24738,1941-07-25,2,0.0
24739,1941-07-26,2,0.0
24740,1941-07-27,2,0.0
24741,1941-07-28,2,0.0
24742,1941-07-29,2,0.0
24743,1941-07-30,2,0.0
24744,1941-07-31,2,0.0
24745,1941-06-01,2,0.0
24746,1941-06-02,2,0.0
24747,1941-06-03,2,0.0
24748,1941-06-04,2,0.0
24749,1941-06-05,2,0.0
24750,1941-06-06,2,0.0
24751,1941-06-07,2,0.0
24752,1941-06-08,2,0.0
24753,1941-06-09,2,0.0
24754,1941-06-10,2,0.0
24755,1941-06-11,2,0.0
24756,1941-06-12,2,0.0
24757,1941-06-13,2,0.0
24758,1941-06-14,2,0.0
24759,1941-06-15,2,0.0
24760,1941-06-16,2,0.0
24761,1941-06-17,2,0.0
24762,1941-06-18,2,0.0
24763,1941-06-19,2,0.0
24764,1941-06-20,2,0.0
24765,1941-06-21,2,0.0
24766,1941-06-22,2,0.0
24767,1941-06-23,2,0.0
24768,1941-06-24,2,0.0
24769,1941-06-25,2,0.0
24770,1941-06-26,2,0.0
24771,1941-06-27,2,0.0
24772,1941-06-28,2,0.0
24773,1941-06-29,2,0.0
24774,1941-06-30,2,0.0
24775,1941-06-01,1,0.0
24776,1941-06-02,1,0.0
24777,1941-06-03,1,0.0
24778,1941-06-04,1,0.0
24779,1941-06-05,1,0.0
24780,1941-06-06,1,0.0
24781,1941-06-07,1,0.0
24782,1941-06-08,1,0.0
24783,1941-06-09,1,0.0
24784,1941-06-10,1,0.0
24785,1941-06-11,1,0.0
24786,1941-06-12,1,0.0
24787,1941-06-13,1,0.0
24788,1941-06-14,1,0.0
24789,1941-06-15,1,0.0
24790,1941-06-16,1,0.0
24791,1941-06-17,1,0.0
24792,1941-06-18,1,0.0
24793,1941-06-19,1,0.0
24794,1941-06-20,1,0.0
24795,1941-06-21,1,0.0
24796,1941-06-22,1,0.0
24797,1941-06-23,1,0.0
24798,1941-06-24,1,0.0
24799,1941-06-25,1,0.0
24800,1941-06-26,1,0.0
24801,1941-06-27,1,0.0
24802,1941-06-28,1,0.0
24803,1941-06-29,1,0.0
24804,1941-06-30,1,0.0
24805,1941-05-01,1,0.0
24806,1941-05-02,1,0.0
24807,1941-05-03,1,0.0
24808,1941-05-04,1,0.0
24809,1941-05-05,1,0.0
24810,1941-05-06,1,0.0
24811,1941-05-07,1,0.0
24812,1941-05-08,1,0.0
24813,1941-05-09,1,0.0
24814,1941-05-10,1,0.0
24815,1941-05-11,1,0.0
24816,1941-05-12,1,0.0
24817,1941-05-13,1,0.0
24818,1941-05-14,1,0.0
24819,1941-05-15,1,0.0
24820,1941-05-16,1,0.0
24821,1941-05-17,1,0.0
24822,1941-05-18,1,0.0
24823,1941-05-19,1,3.0
24824,1941-05-20,1,0.0
24825,1941-05-21,1,0.0
24826,1941-05-22,1,0.0
24827,1941-05-23,1,0.0
24828,1941-05-24,1,0.0
24829,1941-05-25,1,0.0
24830,1941-05-26,1,0.0
24831,1941-05-27,1,0.0
24832,1941-05-28,1,0.0
24833,1941-05-29,1,0.0
24834,1941-05-30,1,0.0
24835,1941-05-31,1,0.0
24836,1941-05-01,2,0.0
24837,1941-05-02,2,0.0
24838,1941-05-03,2,0.0
24839,1941-05-04,2,0.0
24840,1941-05-05,2,0.0
24841,1941-05-06,2,0.0
24842,1941-05-07,2,0.0
24843,1941-05-08,2,0.0
24844,1941-05-09,2,0.0
24845,1941-05-10,2,0.0
24846,1941-05-11,2,0.0
24847,1941-05-12,2,0.0
24848,1941-05-13,2,0.0
24849,1941-05-14,2,0.0
24850,1941-05-15,2,0.0
24851,1941-05-16,2,0.0
24852,1941-05-17,2,0.0
24853,1941-05-18,2,0.0
24854,1941-05-19,2,3.0
24855,1941-05-20,2,0.0
24856,1941-05-21,2,0.0
24857,1941-05-22,2,0.0
24858,1941-05-23,2,0.0
24859,1941-05-24,2,0.0
24860,1941-05-25,2,0.0
24861,1941-05-26,2,0.0
24862,1941-05-27,2,0.0
24863,1941-05-28,2,0.0
24864,1941-05-29,2,0.0
24865,1941-05-30,2,0.0
24866,1941-05-31,2,0.0
24867,1941-04-01,2,6.7
24868,1941-04-02,2,1.3
24869,1941-04-03,2,3.4
24870,1941-04-04,2,4.5
24871,1941-04-05,2,4.8
24872,1941-04-06,2,9.1
24873,1941-04-07,2,0.0
24874,1941-04-08,2,0.0
24875,1941-04-09,2,0.0
24876,1941-04-10,2,0.0
24877,1941-04-11,2,0.0
24878,1941-04-12,2,0.0
24879,1941-04-13,2,0.0
24880,1941-04-14,2,0.2
24881,1941-04-15,2,0.0
24882,1941-04-16,2,0.0
24883,1941-04-17,2,0.0
24884,1941-04-18,2,2.0
24885,1941-04-19,2,0.0
24886,1941-04-20,2,0.0
24887,1941-04-21,2,0.0
24888,1941-04-22,2,0.0
24889,1941-04-23,2,0.0
24890,1941-04-24,2,0.0
24891,1941-04-25,2,0.0
24892,1941-04-26,2,0.0
24893,1941-04-27,2,0.0
24894,1941-04-28,2,0.0
24895,1941-04-29,2,0.0
24896,1941-04-30,2,0.0
24897,1941-04-01,1,6.7
24898,1941-04-02,1,1.3
24899,1941-04-03,1,3.4
24900,1941-04-04,1,4.5
24901,1941-04-05,1,4.8
24902,1941-04-06,1,9.1
24903,1941-04-07,1,0.0
24904,1941-04-08,1,0.0
24905,1941-04-09,1,0.0
24906,1941-04-10,1,0.0
24907,1941-04-11,1,0.0
24908,1941-04-12,1,0.0
24909,1941-04-13,1,0.0
24910,1941-04-14,1,0.2
24911,1941-04-15,1,0.0
24912,1941-04-16,1,0.0
24913,1941-04-17,1,0.0
24914,1941-04-18,1,2.0
24915,1941-04-19,1,0.0
24916,1941-04-20,1,0.0
24917,1941-04-21,1,0.0
24918,1941-04-22,1,0.0
24919,1941-04-23,1,0.0
24920,1941-04-24,1,0.0
24921,1941-04-25,1,0.0
24922,1941-04-26,1,0.0
24923,1941-04-27,1,0.0
24924,1941-04-28,1,0.0
24925,1941-04-29,1,0.0
24926,1941-04-30,1,0.0
24927,1941-03-01,1,0.0
24928,1941-03-02,1,12.4
24929,1941-03-03,1,32.2
24930,1941-03-04,1,2.9
24931,1941-03-05,1,1.0
24932,1941-03-06,1,16.7
24933,1941-03-07,1,0.1
24934,1941-03-08,1,20.0
24935,1941-03-09,1,0.0
24936,1941-03-10,1,20.4
24937,1941-03-11,1,30.0
24938,1941-03-12,1,29.4
24939,1941-03-13,1,0.3
24940,1941-03-14,1,0.0
24941,1941-03-15,1,0.0
24942,1941-03-16,1,0.0
24943,1941-03-17,1,0.0
24944,1941-03-18,1,0.0
24945,1941-03-19,1,0.0
24946,1941-03-20,1,0.0
24947,1941-03-21,1,0.0
24948,1941-03-22,1,0.0
24949,1941-03-23,1,0.0
24950,1941-03-24,1,0.0
24951,1941-03-25,1,0.0
24952,1941-03-26,1,0.0
24953,1941-03-27,1,1.3
24954,1941-03-28,1,6.3
24955,1941-03-29,1,0.0
24956,1941-03-30,1,0.0
24957,1941-03-31,1,0.0
24958,1941-03-01,2,0.0
24959,1941-03-02,2,12.4
24960,1941-03-03,2,32.2
24961,1941-03-04,2,2.9
24962,1941-03-05,2,1.0
24963,1941-03-06,2,16.7
24964,1941-03-07,2,0.1
24965,1941-03-08,2,20.0
24966,1941-03-09,2,0.0
24967,1941-03-10,2,20.4
24968,1941-03-11,2,30.0
24969,1941-03-12,2,29.4
24970,1941-03-13,2,0.3
24971,1941-03-14,2,0.0
24972,1941-03-15,2,0.0
24973,1941-03-16,2,0.0
24974,1941-03-17,2,0.0
24975,1941-03-18,2,0.0
24976,1941-03-19,2,0.0
24977,1941-03-20,2,0.0
24978,1941-03-21,2,0.0
24979,1941-03-22,2,0.0
24980,1941-03-23,2,0.0
24981,1941-03-24,2,0.0
24982,1941-03-25,2,0.0
24983,1941-03-26,2,0.0
24984,1941-03-27,2,1.3
24985,1941-03-28,2,6.3
24986,1941-03-29,2,0.0
24987,1941-03-30,2,0.0
24988,1941-03-31,2,0.0
24989,1941-02-01,2,0.0
24990,1941-02-02,2,0.0
24991,1941-02-03,2,3.0
24992,1941-02-04,2,15.7
24993,1941-02-05,2,0.4
24994,1941-02-06,2,0.0
24995,1941-02-07,2,0.0
24996,1941-02-08,2,0.0
24997,1941-02-09,2,0.0
24998,1941-02-10,2,0.0
24999,1941-02-11,2,0.0
25000,1941-02-12,2,0.0
25001,1941-02-13,2,6.3
25002,1941-02-14,2,21.0
25003,1941-02-15,2,1.0
25004,1941-02-16,2,0.0
