,Date,Consistence_2_1444002,Data2_1444002
18277,1956-09-16,2,0.0
18278,1956-09-17,2,0.0
18279,1956-09-18,2,0.0
18280,1956-09-19,2,0.0
18281,1956-09-20,2,0.0
18282,1956-09-21,2,0.0
18283,1956-09-22,2,0.0
18284,1956-09-23,2,0.0
18285,1956-09-24,2,0.0
18286,1956-09-25,2,0.0
18287,1956-09-26,2,0.0
18288,1956-09-27,2,0.0
18289,1956-09-28,2,0.0
18290,1956-09-29,2,0.0
18291,1956-09-30,2,0.0
18292,1956-09-01,1,0.0
18293,1956-09-02,1,0.0
18294,1956-09-03,1,0.0
18295,1956-09-04,1,0.0
18296,1956-09-05,1,0.0
18297,1956-09-06,1,0.0
18298,1956-09-07,1,0.0
18299,1956-09-08,1,0.0
18300,1956-09-09,1,0.0
18301,1956-09-10,1,0.0
18302,1956-09-11,1,0.0
18303,1956-09-12,1,0.0
18304,1956-09-13,1,0.0
18305,1956-09-14,1,0.0
18306,1956-09-15,1,0.0
18307,1956-09-16,1,0.0
18308,1956-09-17,1,0.0
18309,1956-09-18,1,0.0
18310,1956-09-19,1,0.0
18311,1956-09-20,1,0.0
18312,1956-09-21,1,0.0
18313,1956-09-22,1,0.0
18314,1956-09-23,1,0.0
18315,1956-09-24,1,0.0
18316,1956-09-25,1,0.0
18317,1956-09-26,1,0.0
18318,1956-09-27,1,0.0
18319,1956-09-28,1,0.0
18320,1956-09-29,1,0.0
18321,1956-09-30,1,0.0
18322,1956-08-01,1,0.0
18323,1956-08-02,1,0.0
18324,1956-08-03,1,0.0
18325,1956-08-04,1,0.0
18326,1956-08-05,1,0.0
18327,1956-08-06,1,0.0
18328,1956-08-07,1,0.0
18329,1956-08-08,1,0.0
18330,1956-08-09,1,0.0
18331,1956-08-10,1,0.0
18332,1956-08-11,1,0.0
18333,1956-08-12,1,0.0
18334,1956-08-13,1,0.0
18335,1956-08-14,1,0.0
18336,1956-08-15,1,0.0
18337,1956-08-16,1,0.0
18338,1956-08-17,1,0.0
18339,1956-08-18,1,0.0
18340,1956-08-19,1,0.0
18341,1956-08-20,1,0.0
18342,1956-08-21,1,0.0
18343,1956-08-22,1,0.0
18344,1956-08-23,1,0.0
18345,1956-08-24,1,0.0
18346,1956-08-25,1,0.0
18347,1956-08-26,1,0.0
18348,1956-08-27,1,0.0
18349,1956-08-28,1,0.0
18350,1956-08-29,1,0.0
18351,1956-08-30,1,0.0
18352,1956-08-31,1,0.0
18353,1956-08-01,2,0.0
18354,1956-08-02,2,0.0
18355,1956-08-03,2,0.0
18356,1956-08-04,2,0.0
18357,1956-08-05,2,0.0
18358,1956-08-06,2,0.0
18359,1956-08-07,2,0.0
18360,1956-08-08,2,0.0
18361,1956-08-09,2,0.0
18362,1956-08-10,2,0.0
18363,1956-08-11,2,0.0
18364,1956-08-12,2,0.0
18365,1956-08-13,2,0.0
18366,1956-08-14,2,0.0
18367,1956-08-15,2,0.0
18368,1956-08-16,2,0.0
18369,1956-08-17,2,0.0
18370,1956-08-18,2,0.0
18371,1956-08-19,2,0.0
18372,1956-08-20,2,0.0
18373,1956-08-21,2,0.0
18374,1956-08-22,2,0.0
18375,1956-08-23,2,0.0
18376,1956-08-24,2,0.0
18377,1956-08-25,2,0.0
18378,1956-08-26,2,0.0
18379,1956-08-27,2,0.0
18380,1956-08-28,2,0.0
18381,1956-08-29,2,0.0
18382,1956-08-30,2,0.0
18383,1956-08-31,2,0.0
18384,1956-07-01,2,0.0
18385,1956-07-02,2,0.0
18386,1956-07-03,2,0.0
18387,1956-07-04,2,0.0
18388,1956-07-05,2,0.0
18389,1956-07-06,2,0.0
18390,1956-07-07,2,0.0
18391,1956-07-08,2,0.0
18392,1956-07-09,2,0.0
18393,1956-07-10,2,0.0
18394,1956-07-11,2,0.0
18395,1956-07-12,2,0.0
18396,1956-07-13,2,0.0
18397,1956-07-14,2,0.0
18398,1956-07-15,2,0.0
18399,1956-07-16,2,0.0
18400,1956-07-17,2,0.0
18401,1956-07-18,2,0.0
18402,1956-07-19,2,0.0
18403,1956-07-20,2,0.0
18404,1956-07-21,2,0.0
18405,1956-07-22,2,0.0
18406,1956-07-23,2,0.0
18407,1956-07-24,2,0.0
18408,1956-07-25,2,0.0
18409,1956-07-26,2,0.0
18410,1956-07-27,2,0.0
18411,1956-07-28,2,0.0
18412,1956-07-29,2,32.0
18413,1956-07-30,2,0.0
18414,1956-07-31,2,0.0
18415,1956-07-01,1,0.0
18416,1956-07-02,1,0.0
18417,1956-07-03,1,0.0
18418,1956-07-04,1,0.0
18419,1956-07-05,1,0.0
18420,1956-07-06,1,0.0
18421,1956-07-07,1,0.0
18422,1956-07-08,1,0.0
18423,1956-07-09,1,0.0
18424,1956-07-10,1,0.0
18425,1956-07-11,1,0.0
18426,1956-07-12,1,0.0
18427,1956-07-13,1,0.0
18428,1956-07-14,1,0.0
18429,1956-07-15,1,0.0
18430,1956-07-16,1,0.0
18431,1956-07-17,1,0.0
18432,1956-07-18,1,0.0
18433,1956-07-19,1,0.0
18434,1956-07-20,1,0.0
18435,1956-07-21,1,0.0
18436,1956-07-22,1,0.0
18437,1956-07-23,1,0.0
18438,1956-07-24,1,0.0
18439,1956-07-25,1,0.0
18440,1956-07-26,1,0.0
18441,1956-07-27,1,0.0
18442,1956-07-28,1,0.0
18443,1956-07-29,1,32.0
18444,1956-07-30,1,0.0
18445,1956-07-31,1,0.0
18446,1956-06-01,1,0.0
18447,1956-06-02,1,0.0
18448,1956-06-03,1,0.0
18449,1956-06-04,1,0.0
18450,1956-06-05,1,0.0
18451,1956-06-06,1,0.0
18452,1956-06-07,1,0.0
18453,1956-06-08,1,0.0
18454,1956-06-09,1,0.0
18455,1956-06-10,1,0.0
18456,1956-06-11,1,0.0
18457,1956-06-12,1,0.0
18458,1956-06-13,1,0.0
18459,1956-06-14,1,0.0
18460,1956-06-15,1,0.0
18461,1956-06-16,1,0.0
18462,1956-06-17,1,0.0
18463,1956-06-18,1,0.0
18464,1956-06-19,1,0.0
18465,1956-06-20,1,0.0
18466,1956-06-21,1,0.0
18467,1956-06-22,1,0.0
18468,1956-06-23,1,0.0
18469,1956-06-24,1,0.0
18470,1956-06-25,1,0.0
18471,1956-06-26,1,0.0
18472,1956-06-27,1,0.0
18473,1956-06-28,1,0.0
18474,1956-06-29,1,0.0
18475,1956-06-30,1,0.0
18476,1956-06-01,2,0.0
18477,1956-06-02,2,0.0
18478,1956-06-03,2,0.0
18479,1956-06-04,2,0.0
18480,1956-06-05,2,0.0
18481,1956-06-06,2,0.0
18482,1956-06-07,2,0.0
18483,1956-06-08,2,0.0
18484,1956-06-09,2,0.0
18485,1956-06-10,2,0.0
18486,1956-06-11,2,0.0
18487,1956-06-12,2,0.0
18488,1956-06-13,2,0.0
18489,1956-06-14,2,0.0
18490,1956-06-15,2,0.0
18491,1956-06-16,2,0.0
18492,1956-06-17,2,0.0
18493,1956-06-18,2,0.0
18494,1956-06-19,2,0.0
18495,1956-06-20,2,0.0
18496,1956-06-21,2,0.0
18497,1956-06-22,2,0.0
18498,1956-06-23,2,0.0
18499,1956-06-24,2,0.0
18500,1956-06-25,2,0.0
18501,1956-06-26,2,0.0
18502,1956-06-27,2,0.0
18503,1956-06-28,2,0.0
18504,1956-06-29,2,0.0
18505,1956-06-30,2,0.0
18506,1956-05-01,2,0.0
18507,1956-05-02,2,0.0
18508,1956-05-03,2,0.0
18509,1956-05-04,2,0.0
18510,1956-05-05,2,0.0
18511,1956-05-06,2,0.0
18512,1956-05-07,2,0.0
18513,1956-05-08,2,0.0
18514,1956-05-09,2,0.0
18515,1956-05-10,2,11.0
18516,1956-05-11,2,0.0
18517,1956-05-12,2,0.0
18518,1956-05-13,2,0.0
18519,1956-05-14,2,0.0
18520,1956-05-15,2,0.0
18521,1956-05-16,2,0.0
18522,1956-05-17,2,0.0
18523,1956-05-18,2,0.0
18524,1956-05-19,2,0.0
18525,1956-05-20,2,0.0
18526,1956-05-21,2,0.0
18527,1956-05-22,2,0.0
18528,1956-05-23,2,0.0
18529,1956-05-24,2,0.0
18530,1956-05-25,2,0.0
18531,1956-05-26,2,0.0
18532,1956-05-27,2,0.0
18533,1956-05-28,2,0.0
18534,1956-05-29,2,0.0
18535,1956-05-30,2,0.0
18536,1956-05-31,2,0.0
18537,1956-05-01,1,0.0
18538,1956-05-02,1,0.0
18539,1956-05-03,1,0.0
18540,1956-05-04,1,0.0
18541,1956-05-05,1,0.0
18542,1956-05-06,1,0.0
18543,1956-05-07,1,0.0
18544,1956-05-08,1,0.0
18545,1956-05-09,1,0.0
18546,1956-05-10,1,11.0
18547,1956-05-11,1,0.0
18548,1956-05-12,1,0.0
18549,1956-05-13,1,0.0
18550,1956-05-14,1,0.0
18551,1956-05-15,1,0.0
18552,1956-05-16,1,0.0
18553,1956-05-17,1,0.0
18554,1956-05-18,1,0.0
18555,1956-05-19,1,0.0
18556,1956-05-20,1,0.0
18557,1956-05-21,1,0.0
18558,1956-05-22,1,0.0
18559,1956-05-23,1,0.0
18560,1956-05-24,1,0.0
18561,1956-05-25,1,0.0
18562,1956-05-26,1,0.0
18563,1956-05-27,1,0.0
18564,1956-05-28,1,0.0
18565,1956-05-29,1,0.0
18566,1956-05-30,1,0.0
18567,1956-05-31,1,0.0
18568,1956-04-01,1,0.0
18569,1956-04-02,1,0.0
18570,1956-04-03,1,0.0
18571,1956-04-04,1,0.0
18572,1956-04-05,1,0.0
18573,1956-04-06,1,0.0
18574,1956-04-07,1,0.0
18575,1956-04-08,1,0.0
18576,1956-04-09,1,0.0
18577,1956-04-10,1,0.0
18578,1956-04-11,1,0.0
18579,1956-04-12,1,0.0
18580,1956-04-13,1,0.0
18581,1956-04-14,1,0.0
18582,1956-04-15,1,0.0
18583,1956-04-16,1,0.0
18584,1956-04-17,1,0.0
18585,1956-04-18,1,0.0
18586,1956-04-19,1,0.0
18587,1956-04-20,1,0.0
18588,1956-04-21,1,3.0
18589,1956-04-22,1,0.0
18590,1956-04-23,1,0.0
18591,1956-04-24,1,0.0
18592,1956-04-25,1,0.0
18593,1956-04-26,1,0.0
18594,1956-04-27,1,0.0
18595,1956-04-28,1,0.0
18596,1956-04-29,1,0.0
18597,1956-04-30,1,0.0
18598,1956-04-01,2,0.0
18599,1956-04-02,2,0.0
18600,1956-04-03,2,0.0
18601,1956-04-04,2,0.0
18602,1956-04-05,2,0.0
18603,1956-04-06,2,0.0
18604,1956-04-07,2,0.0
18605,1956-04-08,2,0.0
18606,1956-04-09,2,0.0
18607,1956-04-10,2,0.0
18608,1956-04-11,2,0.0
18609,1956-04-12,2,0.0
18610,1956-04-13,2,0.0
18611,1956-04-14,2,0.0
18612,1956-04-15,2,0.0
18613,1956-04-16,2,0.0
18614,1956-04-17,2,0.0
18615,1956-04-18,2,0.0
18616,1956-04-19,2,0.0
18617,1956-04-20,2,0.0
18618,1956-04-21,2,3.0
18619,1956-04-22,2,0.0
18620,1956-04-23,2,0.0
18621,1956-04-24,2,0.0
18622,1956-04-25,2,0.0
18623,1956-04-26,2,0.0
18624,1956-04-27,2,0.0
18625,1956-04-28,2,0.0
18626,1956-04-29,2,0.0
18627,1956-04-30,2,0.0
18628,1956-03-01,2,0.0
18629,1956-03-02,2,16.4
18630,1956-03-03,2,3.2
18631,1956-03-04,2,9.4
18632,1956-03-05,2,69.0
18633,1956-03-06,2,15.0
18634,1956-03-07,2,38.7
18635,1956-03-08,2,16.4
18636,1956-03-09,2,5.0
18637,1956-03-10,2,17.6
18638,1956-03-11,2,0.0
18639,1956-03-12,2,0.0
18640,1956-03-13,2,0.0
18641,1956-03-14,2,0.0
18642,1956-03-15,2,0.0
18643,1956-03-16,2,0.0
18644,1956-03-17,2,0.0
18645,1956-03-18,2,0.0
18646,1956-03-19,2,0.0
18647,1956-03-20,2,0.0
18648,1956-03-21,2,0.0
18649,1956-03-22,2,0.0
18650,1956-03-23,2,0.0
18651,1956-03-24,2,3.6
18652,1956-03-25,2,0.0
18653,1956-03-26,2,0.0
18654,1956-03-27,2,0.0
18655,1956-03-28,2,0.0
18656,1956-03-29,2,0.0
18657,1956-03-30,2,0.0
18658,1956-03-31,2,0.0
18659,1956-03-01,1,0.0
18660,1956-03-02,1,16.4
18661,1956-03-03,1,3.2
18662,1956-03-04,1,9.4
18663,1956-03-05,1,69.0
18664,1956-03-06,1,15.0
18665,1956-03-07,1,38.7
18666,1956-03-08,1,16.4
18667,1956-03-09,1,5.0
18668,1956-03-10,1,17.6
18669,1956-03-11,1,0.0
18670,1956-03-12,1,0.0
18671,1956-03-13,1,0.0
18672,1956-03-14,1,0.0
18673,1956-03-15,1,0.0
18674,1956-03-16,1,0.0
18675,1956-03-17,1,0.0
18676,1956-03-18,1,0.0
18677,1956-03-19,1,0.0
18678,1956-03-20,1,0.0
18679,1956-03-21,1,0.0
18680,1956-03-22,1,0.0
18681,1956-03-23,1,0.0
18682,1956-03-24,1,3.6
18683,1956-03-25,1,0.0
18684,1956-03-26,1,0.0
18685,1956-03-27,1,0.0
18686,1956-03-28,1,0.0
18687,1956-03-29,1,0.0
18688,1956-03-30,1,0.0
18689,1956-03-31,1,0.0
18690,1956-02-01,1,0.0
18691,1956-02-02,1,2.4
18692,1956-02-03,1,0.0
18693,1956-02-04,1,0.0
18694,1956-02-05,1,0.0
18695,1956-02-06,1,0.0
18696,1956-02-07,1,0.0
18697,1956-02-08,1,12.0
18698,1956-02-09,1,0.0
18699,1956-02-10,1,0.0
18700,1956-02-11,1,0.0
18701,1956-02-12,1,0.0
18702,1956-02-13,1,0.0
18703,1956-02-14,1,10.8
18704,1956-02-15,1,2.4
18705,1956-02-16,1,6.8
18706,1956-02-17,1,0.0
18707,1956-02-18,1,11.2
18708,1956-02-19,1,0.0
18709,1956-02-20,1,0.0
18710,1956-02-21,1,0.0
18711,1956-02-22,1,0.0
18712,1956-02-23,1,0.0
18713,1956-02-24,1,0.0
18714,1956-02-25,1,0.0
18715,1956-02-26,1,0.0
18716,1956-02-27,1,0.0
18717,1956-02-28,1,0.0
18718,1956-02-29,1,3.4
18719,1956-02-01,2,0.0
18720,1956-02-02,2,2.4
18721,1956-02-03,2,0.0
18722,1956-02-04,2,0.0
18723,1956-02-05,2,0.0
18724,1956-02-06,2,0.0
18725,1956-02-07,2,0.0
18726,1956-02-08,2,12.0
18727,1956-02-09,2,0.0
18728,1956-02-10,2,0.0
18729,1956-02-11,2,0.0
18730,1956-02-12,2,0.0
18731,1956-02-13,2,0.0
18732,1956-02-14,2,10.8
18733,1956-02-15,2,2.4
18734,1956-02-16,2,6.8
18735,1956-02-17,2,0.0
18736,1956-02-18,2,11.2
18737,1956-02-19,2,0.0
18738,1956-02-20,2,0.0
18739,1956-02-21,2,0.0
18740,1956-02-22,2,0.0
18741,1956-02-23,2,0.0
18742,1956-02-24,2,0.0
18743,1956-02-25,2,0.0
18744,1956-02-26,2,0.0
18745,1956-02-27,2,0.0
18746,1956-02-28,2,0.0
18747,1956-02-29,2,3.4
18748,1956-01-01,2,2.0
18749,1956-01-02,2,0.0
18750,1956-01-03,2,45.0
18751,1956-01-04,2,12.5
18752,1956-01-05,2,0.0
18753,1956-01-06,2,0.0
18754,1956-01-07,2,0.0
18755,1956-01-08,2,0.0
18756,1956-01-09,2,0.0
18757,1956-01-10,2,0.0
18758,1956-01-11,2,0.0
18759,1956-01-12,2,0.0
18760,1956-01-13,2,0.0
18761,1956-01-14,2,0.0
18762,1956-01-15,2,0.0
18763,1956-01-16,2,0.0
18764,1956-01-17,2,0.0
18765,1956-01-18,2,0.0
18766,1956-01-19,2,0.0
18767,1956-01-20,2,0.0
18768,1956-01-21,2,0.0
18769,1956-01-22,2,0.0
18770,1956-01-23,2,0.0
18771,1956-01-24,2,0.0
18772,1956-01-25,2,0.0
18773,1956-01-26,2,0.0
18774,1956-01-27,2,0.0
18775,1956-01-28,2,0.0
18776,1956-01-29,2,0.0
18777,1956-01-30,2,0.0
18778,1956-01-31,2,2.8
18779,1956-01-01,1,2.0
18780,1956-01-02,1,0.0
18781,1956-01-03,1,45.0
18782,1956-01-04,1,12.5
18783,1956-01-05,1,0.0
18784,1956-01-06,1,0.0
18785,1956-01-07,1,0.0
18786,1956-01-08,1,0.0
18787,1956-01-09,1,0.0
18788,1956-01-10,1,0.0
18789,1956-01-11,1,0.0
18790,1956-01-12,1,0.0
18791,1956-01-13,1,0.0
18792,1956-01-14,1,0.0
18793,1956-01-15,1,0.0
18794,1956-01-16,1,0.0
18795,1956-01-17,1,0.0
18796,1956-01-18,1,0.0
18797,1956-01-19,1,0.0
18798,1956-01-20,1,0.0
18799,1956-01-21,1,0.0
18800,1956-01-22,1,0.0
18801,1956-01-23,1,0.0
18802,1956-01-24,1,0.0
18803,1956-01-25,1,0.0
18804,1956-01-26,1,0.0
18805,1956-01-27,1,0.0
18806,1956-01-28,1,0.0
18807,1956-01-29,1,0.0
18808,1956-01-30,1,0.0
18809,1956-01-31,1,2.8
18810,1955-12-01,1,30.0
18811,1955-12-02,1,0.0
18812,1955-12-03,1,0.0
18813,1955-12-04,1,0.0
18814,1955-12-05,1,0.0
18815,1955-12-06,1,0.5
18816,1955-12-07,1,0.0
18817,1955-12-08,1,0.0
18818,1955-12-09,1,0.0
18819,1955-12-10,1,52.0
18820,1955-12-11,1,0.0
18821,1955-12-12,1,0.0
18822,1955-12-13,1,13.5
18823,1955-12-14,1,0.0
18824,1955-12-15,1,29.0
18825,1955-12-16,1,5.9
18826,1955-12-17,1,2.2
18827,1955-12-18,1,7.2
18828,1955-12-19,1,9.3
18829,1955-12-20,1,2.4
18830,1955-12-21,1,10.2
18831,1955-12-22,1,32.2
18832,1955-12-23,1,0.0
18833,1955-12-24,1,0.0
18834,1955-12-25,1,0.0
18835,1955-12-26,1,0.0
18836,1955-12-27,1,1.8
18837,1955-12-28,1,0.0
18838,1955-12-29,1,3.5
18839,1955-12-30,1,0.0
18840,1955-12-31,1,18.5
18841,1955-12-01,2,30.0
18842,1955-12-02,2,0.0
18843,1955-12-03,2,0.0
18844,1955-12-04,2,0.0
18845,1955-12-05,2,0.0
18846,1955-12-06,2,0.5
18847,1955-12-07,2,0.0
18848,1955-12-08,2,0.0
18849,1955-12-09,2,0.0
18850,1955-12-10,2,52.0
18851,1955-12-11,2,0.0
18852,1955-12-12,2,0.0
18853,1955-12-13,2,13.5
18854,1955-12-14,2,0.0
18855,1955-12-15,2,29.0
18856,1955-12-16,2,5.9
18857,1955-12-17,2,2.2
18858,1955-12-18,2,7.2
18859,1955-12-19,2,9.3
18860,1955-12-20,2,2.4
18861,1955-12-21,2,10.2
18862,1955-12-22,2,32.2
18863,1955-12-23,2,0.0
18864,1955-12-24,2,0.0
18865,1955-12-25,2,0.0
18866,1955-12-26,2,0.0
18867,1955-12-27,2,1.8
18868,1955-12-28,2,0.0
18869,1955-12-29,2,3.5
18870,1955-12-30,2,0.0
18871,1955-12-31,2,18.5
18872,1955-11-01,2,0.0
18873,1955-11-02,2,0.0
18874,1955-11-03,2,0.0
18875,1955-11-04,2,0.0
18876,1955-11-05,2,33.4
18877,1955-11-06,2,0.0
18878,1955-11-07,2,6.6
18879,1955-11-08,2,9.4
18880,1955-11-09,2,0.8
18881,1955-11-10,2,11.0
18882,1955-11-11,2,3.0
18883,1955-11-12,2,2.1
18884,1955-11-13,2,0.0
18885,1955-11-14,2,0.0
18886,1955-11-15,2,0.0
18887,1955-11-16,2,0.0
18888,1955-11-17,2,0.0
18889,1955-11-18,2,0.0
18890,1955-11-19,2,0.0
18891,1955-11-20,2,0.0
18892,1955-11-21,2,50.5
18893,1955-11-22,2,20.0
18894,1955-11-23,2,2.5
18895,1955-11-24,2,23.2
18896,1955-11-25,2,0.0
18897,1955-11-26,2,75.0
18898,1955-11-27,2,21.0
18899,1955-11-28,2,15.2
18900,1955-11-29,2,0.0
18901,1955-11-30,2,0.0
18902,1955-11-01,1,0.0
18903,1955-11-02,1,0.0
18904,1955-11-03,1,0.0
18905,1955-11-04,1,0.0
18906,1955-11-05,1,33.4
18907,1955-11-06,1,0.0
18908,1955-11-07,1,6.6
18909,1955-11-08,1,9.4
18910,1955-11-09,1,0.8
18911,1955-11-10,1,11.0
18912,1955-11-11,1,3.0
18913,1955-11-12,1,2.1
18914,1955-11-13,1,0.0
18915,1955-11-14,1,0.0
18916,1955-11-15,1,0.0
18917,1955-11-16,1,0.0
18918,1955-11-17,1,0.0
18919,1955-11-18,1,0.0
18920,1955-11-19,1,0.0
18921,1955-11-20,1,0.0
18922,1955-11-21,1,50.5
18923,1955-11-22,1,20.0
18924,1955-11-23,1,2.5
18925,1955-11-24,1,23.2
18926,1955-11-25,1,0.0
18927,1955-11-26,1,75.0
18928,1955-11-27,1,21.0
18929,1955-11-28,1,15.2
18930,1955-11-29,1,0.0
18931,1955-11-30,1,0.0
18932,1955-10-01,1,0.0
18933,1955-10-02,1,0.0
18934,1955-10-03,1,0.0
18935,1955-10-04,1,0.0
18936,1955-10-05,1,0.0
18937,1955-10-06,1,0.0
18938,1955-10-07,1,0.0
18939,1955-10-08,1,0.0
18940,1955-10-09,1,0.0
18941,1955-10-10,1,0.0
18942,1955-10-11,1,0.0
18943,1955-10-12,1,7.6
18944,1955-10-13,1,0.0
18945,1955-10-14,1,27.4
18946,1955-10-15,1,0.0
18947,1955-10-16,1,0.0
18948,1955-10-17,1,0.0
18949,1955-10-18,1,16.0
18950,1955-10-19,1,0.0
18951,1955-10-20,1,0.0
18952,1955-10-21,1,0.0
18953,1955-10-22,1,10.0
18954,1955-10-23,1,0.0
18955,1955-10-24,1,2.0
18956,1955-10-25,1,17.5
18957,1955-10-26,1,5.5
18958,1955-10-27,1,0.0
18959,1955-10-28,1,3.5
18960,1955-10-29,1,1.5
18961,1955-10-30,1,0.0
18962,1955-10-31,1,0.0
18963,1955-10-01,2,0.0
18964,1955-10-02,2,0.0
18965,1955-10-03,2,0.0
18966,1955-10-04,2,0.0
18967,1955-10-05,2,0.0
18968,1955-10-06,2,0.0
18969,1955-10-07,2,0.0
18970,1955-10-08,2,0.0
18971,1955-10-09,2,0.0
18972,1955-10-10,2,0.0
18973,1955-10-11,2,0.0
18974,1955-10-12,2,7.6
18975,1955-10-13,2,0.0
18976,1955-10-14,2,27.4
18977,1955-10-15,2,0.0
18978,1955-10-16,2,0.0
18979,1955-10-17,2,0.0
18980,1955-10-18,2,16.0
18981,1955-10-19,2,0.0
18982,1955-10-20,2,0.0
18983,1955-10-21,2,0.0
18984,1955-10-22,2,10.0
18985,1955-10-23,2,0.0
18986,1955-10-24,2,2.0
18987,1955-10-25,2,17.5
18988,1955-10-26,2,5.5
18989,1955-10-27,2,0.0
18990,1955-10-28,2,3.5
18991,1955-10-29,2,1.5
18992,1955-10-30,2,0.0
18993,1955-10-31,2,0.0
18994,1955-09-01,2,0.0
18995,1955-09-02,2,0.0
18996,1955-09-03,2,0.0
18997,1955-09-04,2,0.0
18998,1955-09-05,2,0.0
18999,1955-09-06,2,0.0
19000,1955-09-07,2,0.0
19001,1955-09-08,2,0.0
19002,1955-09-09,2,0.0
19003,1955-09-10,2,0.0
19004,1955-09-11,2,0.0
19005,1955-09-12,2,0.0
19006,1955-09-13,2,0.0
19007,1955-09-14,2,0.0
19008,1955-09-15,2,0.0
19009,1955-09-16,2,0.0
19010,1955-09-17,2,0.0
19011,1955-09-18,2,0.0
19012,1955-09-19,2,0.0
19013,1955-09-20,2,0.0
19014,1955-09-21,2,0.0
19015,1955-09-22,2,0.0
19016,1955-09-23,2,0.0
19017,1955-09-24,2,0.0
19018,1955-09-25,2,0.0
19019,1955-09-26,2,0.0
19020,1955-09-27,2,0.0
19021,1955-09-28,2,0.0
19022,1955-09-29,2,0.0
19023,1955-09-30,2,0.0
19024,1955-09-01,1,0.0
19025,1955-09-02,1,0.0
19026,1955-09-03,1,0.0
19027,1955-09-04,1,0.0
19028,1955-09-05,1,0.0
19029,1955-09-06,1,0.0
19030,1955-09-07,1,0.0
19031,1955-09-08,1,0.0
19032,1955-09-09,1,0.0
19033,1955-09-10,1,0.0
19034,1955-09-11,1,0.0
19035,1955-09-12,1,0.0
19036,1955-09-13,1,0.0
19037,1955-09-14,1,0.0
19038,1955-09-15,1,0.0
19039,1955-09-16,1,0.0
19040,1955-09-17,1,0.0
19041,1955-09-18,1,0.0
19042,1955-09-19,1,0.0
19043,1955-09-20,1,0.0
19044,1955-09-21,1,0.0
19045,1955-09-22,1,0.0
19046,1955-09-23,1,0.0
19047,1955-09-24,1,0.0
19048,1955-09-25,1,0.0
19049,1955-09-26,1,0.0
19050,1955-09-27,1,0.0
19051,1955-09-28,1,0.0
19052,1955-09-29,1,0.0
19053,1955-09-30,1,0.0
19054,1955-08-01,1,0.0
19055,1955-08-02,1,0.0
19056,1955-08-03,1,0.0
19057,1955-08-04,1,0.0
19058,1955-08-05,1,0.0
19059,1955-08-06,1,0.0
19060,1955-08-07,1,0.0
19061,1955-08-08,1,0.0
19062,1955-08-09,1,0.0
19063,1955-08-10,1,0.0
19064,1955-08-11,1,0.0
19065,1955-08-12,1,0.0
19066,1955-08-13,1,0.0
19067,1955-08-14,1,0.0
19068,1955-08-15,1,0.0
19069,1955-08-16,1,0.0
19070,1955-08-17,1,0.0
19071,1955-08-18,1,0.0
19072,1955-08-19,1,0.0
19073,1955-08-20,1,0.0
19074,1955-08-21,1,0.0
19075,1955-08-22,1,0.0
19076,1955-08-23,1,0.0
19077,1955-08-24,1,0.0
19078,1955-08-25,1,0.0
19079,1955-08-26,1,0.0
19080,1955-08-27,1,0.0
19081,1955-08-28,1,0.0
19082,1955-08-29,1,0.0
19083,1955-08-30,1,0.0
19084,1955-08-31,1,0.0
19085,1955-08-01,2,0.0
19086,1955-08-02,2,0.0
19087,1955-08-03,2,0.0
19088,1955-08-04,2,0.0
19089,1955-08-05,2,0.0
19090,1955-08-06,2,0.0
19091,1955-08-07,2,0.0
19092,1955-08-08,2,0.0
19093,1955-08-09,2,0.0
19094,1955-08-10,2,0.0
19095,1955-08-11,2,0.0
19096,1955-08-12,2,0.0
19097,1955-08-13,2,0.0
19098,1955-08-14,2,0.0
19099,1955-08-15,2,0.0
19100,1955-08-16,2,0.0
19101,1955-08-17,2,0.0
19102,1955-08-18,2,0.0
19103,1955-08-19,2,0.0
19104,1955-08-20,2,0.0
19105,1955-08-21,2,0.0
19106,1955-08-22,2,0.0
19107,1955-08-23,2,0.0
19108,1955-08-24,2,0.0
19109,1955-08-25,2,0.0
19110,1955-08-26,2,0.0
19111,1955-08-27,2,0.0
19112,1955-08-28,2,0.0
19113,1955-08-29,2,0.0
19114,1955-08-30,2,0.0
19115,1955-08-31,2,0.0
19116,1955-07-01,2,0.0
19117,1955-07-02,2,0.0
19118,1955-07-03,2,0.0
19119,1955-07-04,2,0.0
19120,1955-07-05,2,0.0
19121,1955-07-06,2,0.0
19122,1955-07-07,2,0.0
19123,1955-07-08,2,0.0
19124,1955-07-09,2,0.0
19125,1955-07-10,2,0.0
19126,1955-07-11,2,0.0
19127,1955-07-12,2,0.0
19128,1955-07-13,2,0.0
19129,1955-07-14,2,0.0
19130,1955-07-15,2,0.0
19131,1955-07-16,2,0.0
19132,1955-07-17,2,0.0
19133,1955-07-18,2,0.0
19134,1955-07-19,2,0.0
19135,1955-07-20,2,0.0
19136,1955-07-21,2,0.0
19137,1955-07-22,2,0.0
19138,1955-07-23,2,0.0
19139,1955-07-24,2,0.0
19140,1955-07-25,2,0.0
19141,1955-07-26,2,0.0
19142,1955-07-27,2,0.0
19143,1955-07-28,2,0.0
19144,1955-07-29,2,0.0
19145,1955-07-30,2,0.0
19146,1955-07-31,2,0.0
19147,1955-07-01,1,0.0
19148,1955-07-02,1,0.0
19149,1955-07-03,1,0.0
