,Date,Consistence_2_1344004,Data2_1344004
17100,1939-02-23,1,0.0
17101,1939-02-24,1,0.0
17102,1939-02-25,1,0.0
17103,1939-02-26,1,0.0
17104,1939-02-27,1,0.0
17105,1939-02-28,1,0.0
17106,1939-01-01,1,0.0
17107,1939-01-02,1,0.0
17108,1939-01-03,1,0.0
17109,1939-01-04,1,0.0
17110,1939-01-05,1,0.0
17111,1939-01-06,1,0.0
17112,1939-01-07,1,0.0
17113,1939-01-08,1,0.0
17114,1939-01-09,1,0.0
17115,1939-01-10,1,0.0
17116,1939-01-11,1,0.0
17117,1939-01-12,1,0.0
17118,1939-01-13,1,0.0
17119,1939-01-14,1,0.0
17120,1939-01-15,1,0.0
17121,1939-01-16,1,0.0
17122,1939-01-17,1,2.3
17123,1939-01-18,1,17.0
17124,1939-01-19,1,15.0
17125,1939-01-20,1,21.5
17126,1939-01-21,1,10.2
17127,1939-01-22,1,14.3
17128,1939-01-23,1,22.1
17129,1939-01-24,1,17.3
17130,1939-01-25,1,8.0
17131,1939-01-26,1,19.7
17132,1939-01-27,1,10.1
17133,1939-01-28,1,5.0
17134,1939-01-29,1,0.0
17135,1939-01-30,1,0.0
17136,1939-01-31,1,0.0
17137,1938-12-01,1,14.6
17138,1938-12-02,1,10.1
17139,1938-12-03,1,8.7
17140,1938-12-04,1,7.5
17141,1938-12-05,1,44.6
17142,1938-12-06,1,0.0
17143,1938-12-07,1,0.0
17144,1938-12-08,1,11.3
17145,1938-12-09,1,0.0
17146,1938-12-10,1,0.0
17147,1938-12-11,1,0.0
17148,1938-12-12,1,0.0
17149,1938-12-13,1,0.0
17150,1938-12-14,1,0.0
17151,1938-12-15,1,0.0
17152,1938-12-16,1,0.0
17153,1938-12-17,1,0.0
17154,1938-12-18,1,2.2
17155,1938-12-19,1,0.0
17156,1938-12-20,1,0.5
17157,1938-12-21,1,15.2
17158,1938-12-22,1,0.0
17159,1938-12-23,1,0.0
17160,1938-12-24,1,0.0
17161,1938-12-25,1,0.0
17162,1938-12-26,1,0.0
17163,1938-12-27,1,33.8
17164,1938-12-28,1,15.5
17165,1938-12-29,1,17.3
17166,1938-12-30,1,10.2
17167,1938-12-31,1,0.0
17168,1938-11-01,1,0.0
17169,1938-11-02,1,0.0
17170,1938-11-03,1,0.0
17171,1938-11-04,1,0.0
17172,1938-11-05,1,0.0
17173,1938-11-06,1,0.0
17174,1938-11-07,1,0.0
17175,1938-11-08,1,0.0
17176,1938-11-09,1,0.5
17177,1938-11-10,1,12.4
17178,1938-11-11,1,0.7
17179,1938-11-12,1,0.0
17180,1938-11-13,1,10.5
17181,1938-11-14,1,29.1
17182,1938-11-15,1,0.0
17183,1938-11-16,1,0.0
17184,1938-11-17,1,81.8
17185,1938-11-18,1,0.0
17186,1938-11-19,1,0.0
17187,1938-11-20,1,0.0
17188,1938-11-21,1,0.0
17189,1938-11-22,1,0.0
17190,1938-11-23,1,0.9
17191,1938-11-24,1,0.2
17192,1938-11-25,1,3.1
17193,1938-11-26,1,14.3
17194,1938-11-27,1,11.0
17195,1938-11-28,1,20.0
17196,1938-11-29,1,6.5
17197,1938-11-30,1,0.0
17198,1938-10-01,1,0.0
17199,1938-10-02,1,0.0
17200,1938-10-03,1,11.4
17201,1938-10-04,1,0.0
17202,1938-10-05,1,0.0
17203,1938-10-06,1,0.0
17204,1938-10-07,1,0.0
17205,1938-10-08,1,0.0
17206,1938-10-09,1,2.2
17207,1938-10-10,1,0.0
17208,1938-10-11,1,0.0
17209,1938-10-12,1,12.3
17210,1938-10-13,1,40.1
17211,1938-10-14,1,20.7
17212,1938-10-15,1,0.0
17213,1938-10-16,1,0.0
17214,1938-10-17,1,0.0
17215,1938-10-18,1,0.0
17216,1938-10-19,1,0.0
17217,1938-10-20,1,0.0
17218,1938-10-21,1,0.0
17219,1938-10-22,1,0.0
17220,1938-10-23,1,0.0
17221,1938-10-24,1,0.0
17222,1938-10-25,1,0.0
17223,1938-10-26,1,0.0
17224,1938-10-27,1,0.0
17225,1938-10-28,1,0.0
17226,1938-10-29,1,0.0
17227,1938-10-30,1,0.0
17228,1938-10-31,1,0.0
17229,1938-09-01,1,0.0
17230,1938-09-02,1,0.0
17231,1938-09-03,1,0.0
17232,1938-09-04,1,0.0
17233,1938-09-05,1,0.0
17234,1938-09-06,1,0.0
17235,1938-09-07,1,0.0
17236,1938-09-08,1,0.0
17237,1938-09-09,1,0.0
17238,1938-09-10,1,0.0
17239,1938-09-11,1,0.0
17240,1938-09-12,1,0.0
17241,1938-09-13,1,0.0
17242,1938-09-14,1,0.0
17243,1938-09-15,1,0.0
17244,1938-09-16,1,0.0
17245,1938-09-17,1,0.0
17246,1938-09-18,1,0.0
17247,1938-09-19,1,0.0
17248,1938-09-20,1,0.0
17249,1938-09-21,1,0.0
17250,1938-09-22,1,0.0
17251,1938-09-23,1,0.0
17252,1938-09-24,1,0.0
17253,1938-09-25,1,0.0
17254,1938-09-26,1,0.0
17255,1938-09-27,1,0.0
17256,1938-09-28,1,0.0
17257,1938-09-29,1,0.0
17258,1938-09-30,1,0.0
17259,1938-08-01,1,0.0
17260,1938-08-02,1,0.0
17261,1938-08-03,1,0.0
17262,1938-08-04,1,0.0
17263,1938-08-05,1,0.0
17264,1938-08-06,1,0.0
17265,1938-08-07,1,0.0
17266,1938-08-08,1,0.0
17267,1938-08-09,1,0.0
17268,1938-08-10,1,0.0
17269,1938-08-11,1,0.0
17270,1938-08-12,1,0.0
17271,1938-08-13,1,0.0
17272,1938-08-14,1,0.0
17273,1938-08-15,1,0.0
17274,1938-08-16,1,0.0
17275,1938-08-17,1,0.0
17276,1938-08-18,1,0.0
17277,1938-08-19,1,0.0
17278,1938-08-20,1,0.0
17279,1938-08-21,1,0.0
17280,1938-08-22,1,0.0
17281,1938-08-23,1,0.0
17282,1938-08-24,1,0.0
17283,1938-08-25,1,0.0
17284,1938-08-26,1,0.0
17285,1938-08-27,1,0.0
17286,1938-08-28,1,0.0
17287,1938-08-29,1,0.0
17288,1938-08-30,1,0.0
17289,1938-08-31,1,0.0
17290,1938-07-01,1,0.0
17291,1938-07-02,1,0.0
17292,1938-07-03,1,0.0
17293,1938-07-04,1,0.0
17294,1938-07-05,1,0.0
17295,1938-07-06,1,0.0
17296,1938-07-07,1,0.0
17297,1938-07-08,1,0.0
17298,1938-07-09,1,0.0
17299,1938-07-10,1,0.0
17300,1938-07-11,1,0.0
17301,1938-07-12,1,0.0
17302,1938-07-13,1,0.0
17303,1938-07-14,1,0.0
17304,1938-07-15,1,0.0
17305,1938-07-16,1,0.0
17306,1938-07-17,1,0.0
17307,1938-07-18,1,0.0
17308,1938-07-19,1,0.0
17309,1938-07-20,1,0.0
17310,1938-07-21,1,0.0
17311,1938-07-22,1,0.0
17312,1938-07-23,1,0.0
17313,1938-07-24,1,0.0
17314,1938-07-25,1,0.0
17315,1938-07-26,1,0.0
17316,1938-07-27,1,0.0
17317,1938-07-28,1,0.0
17318,1938-07-29,1,0.0
17319,1938-07-30,1,0.0
17320,1938-07-31,1,0.0
17321,1938-06-01,1,0.0
17322,1938-06-02,1,0.0
17323,1938-06-03,1,0.0
17324,1938-06-04,1,0.0
17325,1938-06-05,1,0.0
17326,1938-06-06,1,0.0
17327,1938-06-07,1,0.0
17328,1938-06-08,1,0.0
17329,1938-06-09,1,0.0
17330,1938-06-10,1,0.0
17331,1938-06-11,1,0.0
17332,1938-06-12,1,0.0
17333,1938-06-13,1,0.0
17334,1938-06-14,1,0.0
17335,1938-06-15,1,0.0
17336,1938-06-16,1,0.0
17337,1938-06-17,1,0.0
17338,1938-06-18,1,0.0
17339,1938-06-19,1,0.0
17340,1938-06-20,1,0.0
17341,1938-06-21,1,0.0
17342,1938-06-22,1,0.0
17343,1938-06-23,1,0.0
17344,1938-06-24,1,0.0
17345,1938-06-25,1,0.0
17346,1938-06-26,1,0.0
17347,1938-06-27,1,0.0
17348,1938-06-28,1,0.0
17349,1938-06-29,1,0.0
17350,1938-06-30,1,0.0
17351,1938-05-01,1,0.0
17352,1938-05-02,1,0.0
17353,1938-05-03,1,0.0
17354,1938-05-04,1,0.0
17355,1938-05-05,1,0.0
17356,1938-05-06,1,0.0
17357,1938-05-07,1,0.0
17358,1938-05-08,1,0.0
17359,1938-05-09,1,0.0
17360,1938-05-10,1,0.0
17361,1938-05-11,1,0.0
17362,1938-05-12,1,0.0
17363,1938-05-13,1,0.0
17364,1938-05-14,1,0.0
17365,1938-05-15,1,0.0
17366,1938-05-16,1,0.0
17367,1938-05-17,1,7.4
17368,1938-05-18,1,0.0
17369,1938-05-19,1,0.0
17370,1938-05-20,1,0.0
17371,1938-05-21,1,0.0
17372,1938-05-22,1,0.0
17373,1938-05-23,1,0.0
17374,1938-05-24,1,0.0
17375,1938-05-25,1,0.0
17376,1938-05-26,1,0.0
17377,1938-05-27,1,0.0
17378,1938-05-28,1,0.0
17379,1938-05-29,1,0.0
17380,1938-05-30,1,0.0
17381,1938-05-31,1,0.0
17382,1938-04-01,1,0.0
17383,1938-04-02,1,0.0
17384,1938-04-03,1,0.0
17385,1938-04-04,1,0.0
17386,1938-04-05,1,0.0
17387,1938-04-06,1,0.0
17388,1938-04-07,1,0.1
17389,1938-04-08,1,2.3
17390,1938-04-09,1,0.0
17391,1938-04-10,1,0.0
17392,1938-04-11,1,3.3
17393,1938-04-12,1,0.0
17394,1938-04-13,1,0.0
17395,1938-04-14,1,0.0
17396,1938-04-15,1,0.0
17397,1938-04-16,1,0.0
17398,1938-04-17,1,0.0
17399,1938-04-18,1,0.0
17400,1938-04-19,1,0.0
17401,1938-04-20,1,0.0
17402,1938-04-21,1,0.0
17403,1938-04-22,1,0.0
17404,1938-04-23,1,0.0
17405,1938-04-24,1,0.0
17406,1938-04-25,1,0.0
17407,1938-04-26,1,0.0
17408,1938-04-27,1,0.0
17409,1938-04-28,1,0.0
17410,1938-04-29,1,0.0
17411,1938-04-30,1,0.0
17412,1938-03-01,1,13.2
17413,1938-03-02,1,17.1
17414,1938-03-03,1,8.5
17415,1938-03-04,1,0.3
17416,1938-03-05,1,0.0
17417,1938-03-06,1,0.0
17418,1938-03-07,1,0.0
17419,1938-03-08,1,0.0
17420,1938-03-09,1,0.0
17421,1938-03-10,1,0.0
17422,1938-03-11,1,0.0
17423,1938-03-12,1,0.0
17424,1938-03-13,1,0.0
17425,1938-03-14,1,0.0
17426,1938-03-15,1,0.0
17427,1938-03-16,1,0.0
17428,1938-03-17,1,7.5
17429,1938-03-18,1,0.0
17430,1938-03-19,1,0.0
17431,1938-03-20,1,0.0
17432,1938-03-21,1,0.0
17433,1938-03-22,1,0.0
17434,1938-03-23,1,0.0
17435,1938-03-24,1,0.0
17436,1938-03-25,1,1.1
17437,1938-03-26,1,2.4
17438,1938-03-27,1,0.0
17439,1938-03-28,1,0.0
17440,1938-03-29,1,0.0
17441,1938-03-30,1,0.0
17442,1938-03-31,1,0.0
17443,1938-02-01,1,0.0
17444,1938-02-02,1,1.6
17445,1938-02-03,1,0.0
17446,1938-02-04,1,1.3
17447,1938-02-05,1,1.2
17448,1938-02-06,1,30.3
17449,1938-02-07,1,0.0
17450,1938-02-08,1,0.0
17451,1938-02-09,1,0.0
17452,1938-02-10,1,0.0
17453,1938-02-11,1,0.0
17454,1938-02-12,1,0.0
17455,1938-02-13,1,0.0
17456,1938-02-14,1,4.6
17457,1938-02-15,1,18.7
17458,1938-02-16,1,0.0
17459,1938-02-17,1,0.0
17460,1938-02-18,1,0.0
17461,1938-02-19,1,0.0
17462,1938-02-20,1,0.0
17463,1938-02-21,1,0.0
17464,1938-02-22,1,0.0
17465,1938-02-23,1,0.0
17466,1938-02-24,1,0.0
17467,1938-02-25,1,0.8
17468,1938-02-26,1,0.0
17469,1938-02-27,1,7.8
17470,1938-02-28,1,12.3
17471,1938-01-01,1,0.0
17472,1938-01-02,1,0.0
17473,1938-01-03,1,0.0
17474,1938-01-04,1,0.0
17475,1938-01-05,1,0.0
17476,1938-01-06,1,0.0
17477,1938-01-07,1,0.0
17478,1938-01-08,1,0.0
17479,1938-01-09,1,0.0
17480,1938-01-10,1,0.0
17481,1938-01-11,1,0.0
17482,1938-01-12,1,0.0
17483,1938-01-13,1,0.0
17484,1938-01-14,1,0.0
17485,1938-01-15,1,0.0
17486,1938-01-16,1,0.0
17487,1938-01-17,1,20.9
17488,1938-01-18,1,8.2
17489,1938-01-19,1,3.6
17490,1938-01-20,1,0.0
17491,1938-01-21,1,3.3
17492,1938-01-22,1,0.0
17493,1938-01-23,1,0.0
17494,1938-01-24,1,0.0
17495,1938-01-25,1,0.0
17496,1938-01-26,1,8.5
17497,1938-01-27,1,7.8
17498,1938-01-28,1,0.0
17499,1938-01-29,1,0.0
17500,1938-01-30,1,0.0
17501,1938-01-31,1,0.0
17502,1937-12-01,1,0.0
17503,1937-12-02,1,0.0
17504,1937-12-03,1,0.0
17505,1937-12-04,1,0.0
17506,1937-12-05,1,0.0
17507,1937-12-06,1,0.0
17508,1937-12-07,1,0.0
17509,1937-12-08,1,1.6
17510,1937-12-09,1,1.4
17511,1937-12-10,1,3.1
17512,1937-12-11,1,64.6
17513,1937-12-12,1,5.8
17514,1937-12-13,1,16.7
17515,1937-12-14,1,12.3
17516,1937-12-15,1,26.0
17517,1937-12-16,1,6.2
17518,1937-12-17,1,6.0
17519,1937-12-18,1,27.9
17520,1937-12-19,1,6.3
17521,1937-12-20,1,0.0
17522,1937-12-21,1,30.9
17523,1937-12-22,1,0.2
17524,1937-12-23,1,16.1
17525,1937-12-24,1,33.5
17526,1937-12-25,1,0.0
17527,1937-12-26,1,32.5
17528,1937-12-27,1,0.0
17529,1937-12-28,1,0.0
17530,1937-12-29,1,0.0
17531,1937-12-30,1,0.0
17532,1937-12-31,1,0.0
17533,1937-11-01,1,0.0
17534,1937-11-02,1,0.0
17535,1937-11-03,1,0.0
17536,1937-11-04,1,0.0
17537,1937-11-05,1,18.4
17538,1937-11-06,1,2.2
17539,1937-11-07,1,0.3
17540,1937-11-08,1,17.6
17541,1937-11-09,1,2.0
17542,1937-11-10,1,0.0
17543,1937-11-11,1,0.0
17544,1937-11-12,1,0.0
17545,1937-11-13,1,0.0
17546,1937-11-14,1,1.0
17547,1937-11-15,1,0.0
17548,1937-11-16,1,0.0
17549,1937-11-17,1,0.1
17550,1937-11-18,1,0.0
17551,1937-11-19,1,18.3
17552,1937-11-20,1,14.3
17553,1937-11-21,1,17.4
17554,1937-11-22,1,0.0
17555,1937-11-23,1,0.2
17556,1937-11-24,1,23.4
17557,1937-11-25,1,30.1
17558,1937-11-26,1,20.9
17559,1937-11-27,1,0.0
17560,1937-11-28,1,0.0
17561,1937-11-29,1,0.0
17562,1937-11-30,1,0.0
17563,1937-10-01,1,0.0
17564,1937-10-02,1,2.7
17565,1937-10-03,1,3.3
17566,1937-10-04,1,0.0
17567,1937-10-05,1,0.0
17568,1937-10-06,1,0.0
17569,1937-10-07,1,0.0
17570,1937-10-08,1,0.0
17571,1937-10-09,1,0.0
17572,1937-10-10,1,0.0
17573,1937-10-11,1,0.0
17574,1937-10-12,1,16.9
17575,1937-10-13,1,14.8
17576,1937-10-14,1,0.3
17577,1937-10-15,1,0.0
17578,1937-10-16,1,0.0
17579,1937-10-17,1,0.0
17580,1937-10-18,1,0.0
17581,1937-10-19,1,0.0
17582,1937-10-20,1,0.0
17583,1937-10-21,1,0.0
17584,1937-10-22,1,4.0
17585,1937-10-23,1,0.0
17586,1937-10-24,1,0.0
17587,1937-10-25,1,1.9
17588,1937-10-26,1,1.1
17589,1937-10-27,1,0.5
17590,1937-10-28,1,9.6
17591,1937-10-29,1,0.0
17592,1937-10-30,1,4.5
17593,1937-10-31,1,0.0
17594,1937-09-01,1,0.0
17595,1937-09-02,1,0.0
17596,1937-09-03,1,0.0
17597,1937-09-04,1,0.0
17598,1937-09-05,1,0.0
17599,1937-09-06,1,0.0
17600,1937-09-07,1,0.0
17601,1937-09-08,1,0.0
17602,1937-09-09,1,0.0
17603,1937-09-10,1,0.0
17604,1937-09-11,1,0.0
17605,1937-09-12,1,0.0
17606,1937-09-13,1,0.0
17607,1937-09-14,1,0.0
17608,1937-09-15,1,0.0
17609,1937-09-16,1,0.0
17610,1937-09-17,1,0.0
17611,1937-09-18,1,0.0
17612,1937-09-19,1,0.0
17613,1937-09-20,1,0.0
17614,1937-09-21,1,0.0
17615,1937-09-22,1,0.0
17616,1937-09-23,1,0.0
17617,1937-09-24,1,0.0
17618,1937-09-25,1,10.9
17619,1937-09-26,1,0.0
17620,1937-09-27,1,0.0
17621,1937-09-28,1,0.0
17622,1937-09-29,1,0.0
17623,1937-09-30,1,17.5
17624,1937-08-01,1,0.0
17625,1937-08-02,1,0.0
17626,1937-08-03,1,0.0
17627,1937-08-04,1,0.0
17628,1937-08-05,1,0.0
17629,1937-08-06,1,0.0
17630,1937-08-07,1,0.0
17631,1937-08-08,1,0.0
17632,1937-08-09,1,0.0
17633,1937-08-10,1,0.0
17634,1937-08-11,1,0.0
17635,1937-08-12,1,0.0
17636,1937-08-13,1,0.0
17637,1937-08-14,1,0.0
17638,1937-08-15,1,0.0
17639,1937-08-16,1,0.0
17640,1937-08-17,1,0.0
17641,1937-08-18,1,0.0
17642,1937-08-19,1,0.0
17643,1937-08-20,1,0.0
17644,1937-08-21,1,0.0
17645,1937-08-22,1,0.0
17646,1937-08-23,1,0.0
17647,1937-08-24,1,0.0
17648,1937-08-25,1,0.0
17649,1937-08-26,1,0.0
17650,1937-08-27,1,0.0
17651,1937-08-28,1,0.0
17652,1937-08-29,1,0.0
17653,1937-08-30,1,0.0
17654,1937-08-31,1,0.0
17655,1937-07-01,1,0.0
17656,1937-07-02,1,0.0
17657,1937-07-03,1,0.0
17658,1937-07-04,1,0.0
17659,1937-07-05,1,0.0
17660,1937-07-06,1,0.0
17661,1937-07-07,1,0.0
17662,1937-07-08,1,0.0
17663,1937-07-09,1,0.0
17664,1937-07-10,1,0.0
17665,1937-07-11,1,0.0
17666,1937-07-12,1,0.0
17667,1937-07-13,1,0.0
17668,1937-07-14,1,0.0
17669,1937-07-15,1,0.0
17670,1937-07-16,1,0.0
17671,1937-07-17,1,0.0
17672,1937-07-18,1,0.0
17673,1937-07-19,1,0.0
17674,1937-07-20,1,0.0
17675,1937-07-21,1,0.0
17676,1937-07-22,1,0.0
17677,1937-07-23,1,0.0
17678,1937-07-24,1,0.0
17679,1937-07-25,1,0.0
17680,1937-07-26,1,0.0
17681,1937-07-27,1,0.0
17682,1937-07-28,1,0.0
17683,1937-07-29,1,0.0
17684,1937-07-30,1,0.0
17685,1937-07-31,1,0.0
17686,1937-06-01,1,0.0
17687,1937-06-02,1,0.0
17688,1937-06-03,1,0.0
17689,1937-06-04,1,0.0
17690,1937-06-05,1,0.0
17691,1937-06-06,1,0.0
17692,1937-06-07,1,0.0
17693,1937-06-08,1,0.0
17694,1937-06-09,1,0.0
17695,1937-06-10,1,0.0
17696,1937-06-11,1,0.0
17697,1937-06-12,1,0.0
17698,1937-06-13,1,0.0
17699,1937-06-14,1,0.0
17700,1937-06-15,1,0.0
17701,1937-06-16,1,0.0
17702,1937-06-17,1,0.0
17703,1937-06-18,1,0.0
17704,1937-06-19,1,0.0
17705,1937-06-20,1,0.0
17706,1937-06-21,1,0.0
17707,1937-06-22,1,0.0
17708,1937-06-23,1,0.0
17709,1937-06-24,1,0.0
17710,1937-06-25,1,0.0
17711,1937-06-26,1,0.0
17712,1937-06-27,1,0.0
17713,1937-06-28,1,0.0
17714,1937-06-29,1,0.0
17715,1937-06-30,1,0.0
17716,1937-05-01,1,10.3
17717,1937-05-02,1,0.3
17718,1937-05-03,1,6.5
17719,1937-05-04,1,0.0
17720,1937-05-05,1,0.0
17721,1937-05-06,1,0.0
17722,1937-05-07,1,0.0
17723,1937-05-08,1,0.0
17724,1937-05-09,1,0.0
17725,1937-05-10,1,0.0
17726,1937-05-11,1,0.0
17727,1937-05-12,1,0.0
17728,1937-05-13,1,0.0
17729,1937-05-14,1,0.0
17730,1937-05-15,1,0.0
17731,1937-05-16,1,0.0
17732,1937-05-17,1,0.0
17733,1937-05-18,1,0.0
17734,1937-05-19,1,0.0
17735,1937-05-20,1,0.0
17736,1937-05-21,1,0.0
17737,1937-05-22,1,0.0
17738,1937-05-23,1,0.0
17739,1937-05-24,1,0.0
17740,1937-05-25,1,0.0
17741,1937-05-26,1,0.0
17742,1937-05-27,1,0.0
17743,1937-05-28,1,0.0
17744,1937-05-29,1,0.0
17745,1937-05-30,1,0.0
17746,1937-05-31,1,0.0
17747,1937-04-01,1,0.0
17748,1937-04-02,1,90.7
17749,1937-04-03,1,51.2
17750,1937-04-04,1,0.0
17751,1937-04-05,1,0.0
17752,1937-04-06,1,0.0
17753,1937-04-07,1,0.0
17754,1937-04-08,1,0.0
17755,1937-04-09,1,0.0
17756,1937-04-10,1,0.0
17757,1937-04-11,1,0.0
17758,1937-04-12,1,0.0
17759,1937-04-13,1,0.0
17760,1937-04-14,1,0.0
17761,1937-04-15,1,0.0
17762,1937-04-16,1,0.0
17763,1937-04-17,1,0.0
17764,1937-04-18,1,0.0
17765,1937-04-19,1,0.0
17766,1937-04-20,1,0.0
17767,1937-04-21,1,0.0
17768,1937-04-22,1,0.0
17769,1937-04-23,1,0.0
17770,1937-04-24,1,0.0
17771,1937-04-25,1,0.0
17772,1937-04-26,1,0.0
17773,1937-04-27,1,5.2
17774,1937-04-28,1,8.4
17775,1937-04-29,1,29.7
17776,1937-04-30,1,28.0
17777,1937-03-01,1,0.0
17778,1937-03-02,1,0.0
17779,1937-03-03,1,0.0
17780,1937-03-04,1,0.0
17781,1937-03-05,1,0.0
17782,1937-03-06,1,0.0
17783,1937-03-07,1,0.0
17784,1937-03-08,1,0.0
17785,1937-03-09,1,0.0
17786,1937-03-10,1,0.0
17787,1937-03-11,1,0.0
17788,1937-03-12,1,0.0
17789,1937-03-13,1,0.0
17790,1937-03-14,1,0.0
17791,1937-03-15,1,0.0
17792,1937-03-16,1,0.0
17793,1937-03-17,1,0.0
17794,1937-03-18,1,0.0
17795,1937-03-19,1,0.0
17796,1937-03-20,1,0.0
17797,1937-03-21,1,0.0
17798,1937-03-22,1,0.5
17799,1937-03-23,1,0.0
17800,1937-03-24,1,0.0
17801,1937-03-25,1,0.0
17802,1937-03-26,1,0.8
17803,1937-03-27,1,11.2
17804,1937-03-28,1,30.7
17805,1937-03-29,1,0.0
17806,1937-03-30,1,0.0
17807,1937-03-31,1,0.0
17808,1937-02-01,1,10.4
17809,1937-02-02,1,22.1
17810,1937-02-03,1,0.2
17811,1937-02-04,1,19.0
17812,1937-02-05,1,25.3
17813,1937-02-06,1,0.4
17814,1937-02-07,1,20.8
17815,1937-02-08,1,0.2
17816,1937-02-09,1,0.9
17817,1937-02-10,1,0.2
17818,1937-02-11,1,12.5
17819,1937-02-12,1,9.8
17820,1937-02-13,1,0.0
17821,1937-02-14,1,0.0
17822,1937-02-15,1,0.0
17823,1937-02-16,1,0.0
17824,1937-02-17,1,0.0
17825,1937-02-18,1,0.0
17826,1937-02-19,1,0.0
17827,1937-02-20,1,0.0
17828,1937-02-21,1,0.0
17829,1937-02-22,1,0.0
17830,1937-02-23,1,0.0
17831,1937-02-24,1,0.0
17832,1937-02-25,1,0.0
17833,1937-02-26,1,0.0
17834,1937-02-27,1,0.0
17835,1937-02-28,1,0.0
17836,1937-01-01,1,0.0
17837,1937-01-02,1,1.8
17838,1937-01-03,1,0.0
17839,1937-01-04,1,12.4
17840,1937-01-05,1,28.5
17841,1937-01-06,1,2.2
17842,1937-01-07,1,0.0
17843,1937-01-08,1,28.4
17844,1937-01-09,1,0.0
17845,1937-01-10,1,0.0
17846,1937-01-11,1,0.0
17847,1937-01-12,1,0.0
17848,1937-01-13,1,0.0
17849,1937-01-14,1,0.0
17850,1937-01-15,1,7.2
17851,1937-01-16,1,0.0
17852,1937-01-17,1,56.5
17853,1937-01-18,1,23.8
17854,1937-01-19,1,1.0
17855,1937-01-20,1,0.0
17856,1937-01-21,1,0.0
17857,1937-01-22,1,0.0
17858,1937-01-23,1,0.0
17859,1937-01-24,1,0.0
17860,1937-01-25,1,0.2
17861,1937-01-26,1,21.4
17862,1937-01-27,1,0.0
17863,1937-01-28,1,30.5
17864,1937-01-29,1,60.4
17865,1937-01-30,1,13.6
17866,1937-01-31,1,17.7
17867,1936-12-01,1,0.0
17868,1936-12-02,1,0.0
17869,1936-12-03,1,0.0
17870,1936-12-04,1,0.0
17871,1936-12-05,1,0.0
17872,1936-12-06,1,0.0
17873,1936-12-07,1,9.6
17874,1936-12-08,1,2.8
17875,1936-12-09,1,0.0
17876,1936-12-10,1,5.6
17877,1936-12-11,1,27.5
17878,1936-12-12,1,47.6
17879,1936-12-13,1,15.6
17880,1936-12-14,1,0.0
17881,1936-12-15,1,0.0
17882,1936-12-16,1,0.0
17883,1936-12-17,1,0.0
17884,1936-12-18,1,0.0
17885,1936-12-19,1,1.1
17886,1936-12-20,1,10.4
17887,1936-12-21,1,0.0
17888,1936-12-22,1,9.5
17889,1936-12-23,1,17.0
17890,1936-12-24,1,2.5
17891,1936-12-25,1,0.0
17892,1936-12-26,1,0.0
17893,1936-12-27,1,0.0
17894,1936-12-28,1,0.0
17895,1936-12-29,1,3.2
17896,1936-12-30,1,17.2
17897,1936-12-31,1,0.0
17898,1936-11-01,1,0.0
17899,1936-11-02,1,0.0
17900,1936-11-03,1,0.0
17901,1936-11-04,1,0.0
17902,1936-11-05,1,0.0
17903,1936-11-06,1,0.0
17904,1936-11-07,1,0.0
17905,1936-11-08,1,0.0
17906,1936-11-09,1,0.0
17907,1936-11-10,1,0.0
17908,1936-11-11,1,0.0
17909,1936-11-12,1,0.2
17910,1936-11-13,1,2.5
17911,1936-11-14,1,0.0
17912,1936-11-15,1,0.0
17913,1936-11-16,1,0.0
17914,1936-11-17,1,7.3
17915,1936-11-18,1,24.3
17916,1936-11-19,1,93.1
17917,1936-11-20,1,6.1
17918,1936-11-21,1,46.6
17919,1936-11-22,1,0.9
17920,1936-11-23,1,0.0
17921,1936-11-24,1,0.0
17922,1936-11-25,1,0.0
17923,1936-11-26,1,1.5
17924,1936-11-27,1,0.0
17925,1936-11-28,1,62.8
17926,1936-11-29,1,5.0
17927,1936-11-30,1,0.0
17928,1936-10-01,1,0.0
17929,1936-10-02,1,0.0
17930,1936-10-03,1,0.0
17931,1936-10-04,1,0.0
17932,1936-10-05,1,0.0
17933,1936-10-06,1,0.0
17934,1936-10-07,1,0.0
17935,1936-10-08,1,0.0
17936,1936-10-09,1,0.0
17937,1936-10-10,1,0.0
17938,1936-10-11,1,1.2
17939,1936-10-12,1,0.0
17940,1936-10-13,1,3.6
17941,1936-10-14,1,0.0
17942,1936-10-15,1,0.0
17943,1936-10-16,1,0.0
17944,1936-10-17,1,0.0
17945,1936-10-18,1,0.0
17946,1936-10-19,1,0.0
17947,1936-10-20,1,0.0
17948,1936-10-21,1,0.0
17949,1936-10-22,1,0.8
17950,1936-10-23,1,0.0
17951,1936-10-24,1,8.4
17952,1936-10-25,1,14.8
17953,1936-10-26,1,0.0
17954,1936-10-27,1,0.0
17955,1936-10-28,1,13.2
17956,1936-10-29,1,13.4
17957,1936-10-30,1,0.0
17958,1936-10-31,1,6.2
17959,1936-09-01,1,
17960,1936-09-02,1,
17961,1936-09-03,1,
17962,1936-09-04,1,
17963,1936-09-05,1,
17964,1936-09-06,1,
17965,1936-09-07,1,
17966,1936-09-08,1,
17967,1936-09-09,1,
17968,1936-09-10,1,
17969,1936-09-11,1,
17970,1936-09-12,1,
17971,1936-09-13,1,
17972,1936-09-14,1,
17973,1936-09-15,1,
17974,1936-09-16,1,
17975,1936-09-17,1,
