,Date,Consistence_2_1244018,Data2_1244018
19358,1941-07-01,1,0.0
19359,1941-07-02,1,0.0
19360,1941-07-03,1,0.0
19361,1941-07-04,1,0.0
19362,1941-07-05,1,0.0
19363,1941-07-06,1,0.0
19364,1941-07-07,1,0.0
19365,1941-07-08,1,0.0
19366,1941-07-09,1,0.0
19367,1941-07-10,1,0.0
19368,1941-07-11,1,0.0
19369,1941-07-12,1,0.0
19370,1941-07-13,1,0.0
19371,1941-07-14,1,0.0
19372,1941-07-15,1,0.0
19373,1941-07-16,1,0.0
19374,1941-07-17,1,0.0
19375,1941-07-18,1,0.0
19376,1941-07-19,1,0.0
19377,1941-07-20,1,0.0
19378,1941-07-21,1,0.0
19379,1941-07-22,1,0.0
19380,1941-07-23,1,0.0
19381,1941-07-24,1,0.0
19382,1941-07-25,1,0.0
19383,1941-07-26,1,0.0
19384,1941-07-27,1,0.0
19385,1941-07-28,1,0.0
19386,1941-07-29,1,0.0
19387,1941-07-30,1,0.0
19388,1941-07-31,1,0.0
19389,1941-06-01,1,0.0
19390,1941-06-02,1,0.0
19391,1941-06-03,1,0.0
19392,1941-06-04,1,0.0
19393,1941-06-05,1,0.0
19394,1941-06-06,1,0.0
19395,1941-06-07,1,0.0
19396,1941-06-08,1,0.0
19397,1941-06-09,1,0.0
19398,1941-06-10,1,0.0
19399,1941-06-11,1,0.0
19400,1941-06-12,1,0.0
19401,1941-06-13,1,0.0
19402,1941-06-14,1,0.0
19403,1941-06-15,1,0.0
19404,1941-06-16,1,0.0
19405,1941-06-17,1,0.0
19406,1941-06-18,1,0.0
19407,1941-06-19,1,0.0
19408,1941-06-20,1,0.0
19409,1941-06-21,1,0.0
19410,1941-06-22,1,0.0
19411,1941-06-23,1,0.0
19412,1941-06-24,1,0.0
19413,1941-06-25,1,0.0
19414,1941-06-26,1,0.0
19415,1941-06-27,1,0.0
19416,1941-06-28,1,0.0
19417,1941-06-29,1,0.0
19418,1941-06-30,1,0.0
19419,1941-05-01,1,0.0
19420,1941-05-02,1,0.0
19421,1941-05-03,1,0.0
19422,1941-05-04,1,0.0
19423,1941-05-05,1,0.0
19424,1941-05-06,1,0.0
19425,1941-05-07,1,0.0
19426,1941-05-08,1,0.0
19427,1941-05-09,1,0.0
19428,1941-05-10,1,0.0
19429,1941-05-11,1,0.0
19430,1941-05-12,1,0.0
19431,1941-05-13,1,0.0
19432,1941-05-14,1,0.0
19433,1941-05-15,1,0.0
19434,1941-05-16,1,0.0
19435,1941-05-17,1,0.0
19436,1941-05-18,1,0.0
19437,1941-05-19,1,0.0
19438,1941-05-20,1,0.0
19439,1941-05-21,1,0.0
19440,1941-05-22,1,0.0
19441,1941-05-23,1,0.0
19442,1941-05-24,1,0.0
19443,1941-05-25,1,0.0
19444,1941-05-26,1,0.0
19445,1941-05-27,1,0.0
19446,1941-05-28,1,0.0
19447,1941-05-29,1,0.0
19448,1941-05-30,1,0.0
19449,1941-05-31,1,0.0
19450,1941-04-01,1,0.0
19451,1941-04-02,1,12.0
19452,1941-04-03,1,1.0
19453,1941-04-04,1,7.5
19454,1941-04-05,1,6.3
19455,1941-04-06,1,0.0
19456,1941-04-07,1,0.0
19457,1941-04-08,1,0.0
19458,1941-04-09,1,0.0
19459,1941-04-10,1,0.0
19460,1941-04-11,1,13.0
19461,1941-04-12,1,0.0
19462,1941-04-13,1,0.0
19463,1941-04-14,1,2.1
19464,1941-04-15,1,0.0
19465,1941-04-16,1,0.0
19466,1941-04-17,1,0.0
19467,1941-04-18,1,0.0
19468,1941-04-19,1,0.0
19469,1941-04-20,1,0.0
19470,1941-04-21,1,0.0
19471,1941-04-22,1,0.0
19472,1941-04-23,1,0.0
19473,1941-04-24,1,0.0
19474,1941-04-25,1,0.0
19475,1941-04-26,1,0.0
19476,1941-04-27,1,0.0
19477,1941-04-28,1,0.0
19478,1941-04-29,1,0.0
19479,1941-04-30,1,0.0
19480,1941-03-01,1,15.0
19481,1941-03-02,1,50.1
19482,1941-03-03,1,0.0
19483,1941-03-04,1,0.0
19484,1941-03-05,1,0.0
19485,1941-03-06,1,8.0
19486,1941-03-07,1,1.0
19487,1941-03-08,1,0.0
19488,1941-03-09,1,10.0
19489,1941-03-10,1,14.5
19490,1941-03-11,1,15.1
19491,1941-03-12,1,0.0
19492,1941-03-13,1,0.0
19493,1941-03-14,1,0.0
19494,1941-03-15,1,0.0
19495,1941-03-16,1,0.0
19496,1941-03-17,1,0.0
19497,1941-03-18,1,6.0
19498,1941-03-19,1,0.0
19499,1941-03-20,1,1.5
19500,1941-03-21,1,0.0
19501,1941-03-22,1,0.0
19502,1941-03-23,1,0.0
19503,1941-03-24,1,0.0
19504,1941-03-25,1,0.0
19505,1941-03-26,1,59.0
19506,1941-03-27,1,0.0
19507,1941-03-28,1,0.0
19508,1941-03-29,1,0.0
19509,1941-03-30,1,7.0
19510,1941-03-31,1,0.0
19511,1941-02-01,1,0.0
19512,1941-02-02,1,32.0
19513,1941-02-03,1,10.0
19514,1941-02-04,1,0.0
19515,1941-02-05,1,0.0
19516,1941-02-06,1,0.0
19517,1941-02-07,1,5.0
19518,1941-02-08,1,0.0
19519,1941-02-09,1,0.0
19520,1941-02-10,1,0.0
19521,1941-02-11,1,0.0
19522,1941-02-12,1,0.0
19523,1941-02-13,1,0.0
19524,1941-02-14,1,0.0
19525,1941-02-15,1,0.0
19526,1941-02-16,1,0.0
19527,1941-02-17,1,0.0
19528,1941-02-18,1,0.0
19529,1941-02-19,1,0.0
19530,1941-02-20,1,33.5
19531,1941-02-21,1,45.0
19532,1941-02-22,1,0.0
19533,1941-02-23,1,5.0
19534,1941-02-24,1,49.2
19535,1941-02-25,1,10.0
19536,1941-02-26,1,1.5
19537,1941-02-27,1,3.0
19538,1941-02-28,1,25.0
19539,1941-01-01,1,0.0
19540,1941-01-02,1,11.0
19541,1941-01-03,1,0.0
19542,1941-01-04,1,0.0
19543,1941-01-05,1,0.0
19544,1941-01-06,1,0.0
19545,1941-01-07,1,0.0
19546,1941-01-08,1,0.0
19547,1941-01-09,1,0.0
19548,1941-01-10,1,0.0
19549,1941-01-11,1,14.0
19550,1941-01-12,1,0.0
19551,1941-01-13,1,0.0
19552,1941-01-14,1,0.0
19553,1941-01-15,1,0.0
19554,1941-01-16,1,4.0
19555,1941-01-17,1,43.2
19556,1941-01-18,1,0.0
19557,1941-01-19,1,0.0
19558,1941-01-20,1,0.0
19559,1941-01-21,1,0.0
19560,1941-01-22,1,0.0
19561,1941-01-23,1,13.3
19562,1941-01-24,1,0.0
19563,1941-01-25,1,0.0
19564,1941-01-26,1,33.6
19565,1941-01-27,1,6.0
19566,1941-01-28,1,2.0
19567,1941-01-29,1,0.0
19568,1941-01-30,1,0.0
19569,1941-01-31,1,0.0
19570,1940-12-01,1,0.0
19571,1940-12-02,1,5.0
19572,1940-12-03,1,0.0
19573,1940-12-04,1,0.0
19574,1940-12-05,1,0.0
19575,1940-12-06,1,0.0
19576,1940-12-07,1,0.0
19577,1940-12-08,1,0.0
19578,1940-12-09,1,0.0
19579,1940-12-10,1,0.0
19580,1940-12-11,1,0.0
19581,1940-12-12,1,0.0
19582,1940-12-13,1,0.0
19583,1940-12-14,1,0.0
19584,1940-12-15,1,0.0
19585,1940-12-16,1,0.0
19586,1940-12-17,1,0.0
19587,1940-12-18,1,2.0
19588,1940-12-19,1,0.0
19589,1940-12-20,1,19.0
19590,1940-12-21,1,0.0
19591,1940-12-22,1,9.0
19592,1940-12-23,1,10.7
19593,1940-12-24,1,35.0
19594,1940-12-25,1,0.0
19595,1940-12-26,1,0.0
19596,1940-12-27,1,0.0
19597,1940-12-28,1,0.0
19598,1940-12-29,1,0.0
19599,1940-12-30,1,0.0
19600,1940-12-31,1,0.0
19601,1940-11-01,1,46.0
19602,1940-11-02,1,12.0
19603,1940-11-03,1,0.0
19604,1940-11-04,1,0.0
19605,1940-11-05,1,0.0
19606,1940-11-06,1,0.0
19607,1940-11-07,1,20.0
19608,1940-11-08,1,0.0
19609,1940-11-09,1,0.0
19610,1940-11-10,1,0.0
19611,1940-11-11,1,8.2
19612,1940-11-12,1,6.0
19613,1940-11-13,1,25.0
19614,1940-11-14,1,0.0
19615,1940-11-15,1,20.2
19616,1940-11-16,1,24.1
19617,1940-11-17,1,43.8
19618,1940-11-18,1,70.0
19619,1940-11-19,1,18.0
19620,1940-11-20,1,20.3
19621,1940-11-21,1,21.0
19622,1940-11-22,1,0.0
19623,1940-11-23,1,0.0
19624,1940-11-24,1,0.0
19625,1940-11-25,1,0.0
19626,1940-11-26,1,0.0
19627,1940-11-27,1,0.0
19628,1940-11-28,1,0.0
19629,1940-11-29,1,0.0
19630,1940-11-30,1,8.0
19631,1940-10-01,1,0.0
19632,1940-10-02,1,0.0
19633,1940-10-03,1,0.0
19634,1940-10-04,1,0.0
19635,1940-10-05,1,0.0
19636,1940-10-06,1,0.0
19637,1940-10-07,1,0.0
19638,1940-10-08,1,0.0
19639,1940-10-09,1,0.0
19640,1940-10-10,1,0.0
19641,1940-10-11,1,0.0
19642,1940-10-12,1,24.0
19643,1940-10-13,1,12.0
19644,1940-10-14,1,3.0
19645,1940-10-15,1,0.0
19646,1940-10-16,1,0.0
19647,1940-10-17,1,0.0
19648,1940-10-18,1,0.0
19649,1940-10-19,1,0.0
19650,1940-10-20,1,0.0
19651,1940-10-21,1,0.0
19652,1940-10-22,1,0.0
19653,1940-10-23,1,0.0
19654,1940-10-24,1,0.0
19655,1940-10-25,1,0.0
19656,1940-10-26,1,0.0
19657,1940-10-27,1,0.0
19658,1940-10-28,1,0.0
19659,1940-10-29,1,0.0
19660,1940-10-30,1,0.0
19661,1940-10-31,1,15.0
19662,1940-09-01,1,0.0
19663,1940-09-02,1,0.0
19664,1940-09-03,1,0.0
19665,1940-09-04,1,0.0
19666,1940-09-05,1,0.0
19667,1940-09-06,1,0.0
19668,1940-09-07,1,0.0
19669,1940-09-08,1,0.0
19670,1940-09-09,1,0.0
19671,1940-09-10,1,0.0
19672,1940-09-11,1,0.0
19673,1940-09-12,1,0.0
19674,1940-09-13,1,0.0
19675,1940-09-14,1,0.0
19676,1940-09-15,1,0.0
19677,1940-09-16,1,0.0
19678,1940-09-17,1,0.0
19679,1940-09-18,1,0.0
19680,1940-09-19,1,0.0
19681,1940-09-20,1,0.0
19682,1940-09-21,1,0.0
19683,1940-09-22,1,0.0
19684,1940-09-23,1,0.0
19685,1940-09-24,1,0.0
19686,1940-09-25,1,26.0
19687,1940-09-26,1,2.0
19688,1940-09-27,1,0.0
19689,1940-09-28,1,0.0
19690,1940-09-29,1,0.0
19691,1940-09-30,1,0.0
19692,1940-08-01,1,0.0
19693,1940-08-02,1,0.0
19694,1940-08-03,1,0.0
19695,1940-08-04,1,0.0
19696,1940-08-05,1,0.0
19697,1940-08-06,1,0.0
19698,1940-08-07,1,0.0
19699,1940-08-08,1,0.0
19700,1940-08-09,1,0.0
19701,1940-08-10,1,0.0
19702,1940-08-11,1,0.0
19703,1940-08-12,1,0.0
19704,1940-08-13,1,0.0
19705,1940-08-14,1,0.0
19706,1940-08-15,1,0.0
19707,1940-08-16,1,0.0
19708,1940-08-17,1,0.0
19709,1940-08-18,1,0.0
19710,1940-08-19,1,0.0
19711,1940-08-20,1,0.0
19712,1940-08-21,1,0.0
19713,1940-08-22,1,0.0
19714,1940-08-23,1,0.0
19715,1940-08-24,1,0.0
19716,1940-08-25,1,0.0
19717,1940-08-26,1,0.0
19718,1940-08-27,1,0.0
19719,1940-08-28,1,0.0
19720,1940-08-29,1,0.0
19721,1940-08-30,1,0.0
19722,1940-08-31,1,0.0
19723,1940-07-01,1,0.0
19724,1940-07-02,1,0.0
19725,1940-07-03,1,0.0
19726,1940-07-04,1,0.0
19727,1940-07-05,1,0.0
19728,1940-07-06,1,0.0
19729,1940-07-07,1,0.0
19730,1940-07-08,1,0.0
19731,1940-07-09,1,0.0
19732,1940-07-10,1,0.0
19733,1940-07-11,1,0.0
19734,1940-07-12,1,0.0
19735,1940-07-13,1,0.0
19736,1940-07-14,1,0.0
19737,1940-07-15,1,0.0
19738,1940-07-16,1,0.0
19739,1940-07-17,1,0.0
19740,1940-07-18,1,0.0
19741,1940-07-19,1,0.0
19742,1940-07-20,1,0.0
19743,1940-07-21,1,0.0
19744,1940-07-22,1,0.0
19745,1940-07-23,1,0.0
19746,1940-07-24,1,0.0
19747,1940-07-25,1,0.0
19748,1940-07-26,1,0.0
19749,1940-07-27,1,0.0
19750,1940-07-28,1,0.0
19751,1940-07-29,1,0.0
19752,1940-07-30,1,0.0
19753,1940-07-31,1,0.0
19754,1940-06-01,1,0.0
19755,1940-06-02,1,0.0
19756,1940-06-03,1,0.0
19757,1940-06-04,1,0.0
19758,1940-06-05,1,0.0
19759,1940-06-06,1,0.0
19760,1940-06-07,1,0.0
19761,1940-06-08,1,0.0
19762,1940-06-09,1,0.0
19763,1940-06-10,1,0.0
19764,1940-06-11,1,0.0
19765,1940-06-12,1,0.0
19766,1940-06-13,1,0.0
19767,1940-06-14,1,0.0
19768,1940-06-15,1,0.0
19769,1940-06-16,1,0.0
19770,1940-06-17,1,0.0
19771,1940-06-18,1,0.0
19772,1940-06-19,1,0.0
19773,1940-06-20,1,0.0
19774,1940-06-21,1,0.0
19775,1940-06-22,1,0.0
19776,1940-06-23,1,0.0
19777,1940-06-24,1,0.0
19778,1940-06-25,1,0.0
19779,1940-06-26,1,0.0
19780,1940-06-27,1,0.0
19781,1940-06-28,1,0.0
19782,1940-06-29,1,0.0
19783,1940-06-30,1,0.0
19784,1940-05-01,1,0.0
19785,1940-05-02,1,0.0
19786,1940-05-03,1,0.0
19787,1940-05-04,1,0.0
19788,1940-05-05,1,0.0
19789,1940-05-06,1,0.0
19790,1940-05-07,1,0.0
19791,1940-05-08,1,0.0
19792,1940-05-09,1,0.0
19793,1940-05-10,1,0.0
19794,1940-05-11,1,0.0
19795,1940-05-12,1,0.0
19796,1940-05-13,1,0.0
19797,1940-05-14,1,0.0
19798,1940-05-15,1,0.0
19799,1940-05-16,1,0.0
19800,1940-05-17,1,0.0
19801,1940-05-18,1,0.0
19802,1940-05-19,1,0.0
19803,1940-05-20,1,0.0
19804,1940-05-21,1,0.0
19805,1940-05-22,1,0.0
19806,1940-05-23,1,0.0
19807,1940-05-24,1,0.0
19808,1940-05-25,1,0.0
19809,1940-05-26,1,0.0
19810,1940-05-27,1,0.0
19811,1940-05-28,1,0.0
19812,1940-05-29,1,0.0
19813,1940-05-30,1,0.0
19814,1940-05-31,1,0.0
19815,1940-04-01,1,0.0
19816,1940-04-02,1,0.0
19817,1940-04-03,1,0.0
19818,1940-04-04,1,0.0
19819,1940-04-05,1,0.0
19820,1940-04-06,1,0.0
19821,1940-04-07,1,0.0
19822,1940-04-08,1,0.0
19823,1940-04-09,1,0.0
19824,1940-04-10,1,0.0
19825,1940-04-11,1,0.0
19826,1940-04-12,1,0.0
19827,1940-04-13,1,0.0
19828,1940-04-14,1,0.0
19829,1940-04-15,1,0.0
19830,1940-04-16,1,0.0
19831,1940-04-17,1,0.0
19832,1940-04-18,1,0.0
19833,1940-04-19,1,0.0
19834,1940-04-20,1,0.0
19835,1940-04-21,1,0.0
19836,1940-04-22,1,0.0
19837,1940-04-23,1,0.0
19838,1940-04-24,1,0.0
19839,1940-04-25,1,0.0
19840,1940-04-26,1,0.0
19841,1940-04-27,1,0.0
19842,1940-04-28,1,0.0
19843,1940-04-29,1,0.0
19844,1940-04-30,1,0.0
19845,1940-03-01,1,16.0
19846,1940-03-02,1,25.2
19847,1940-03-03,1,9.5
19848,1940-03-04,1,1.0
19849,1940-03-05,1,12.0
19850,1940-03-06,1,1.5
19851,1940-03-07,1,0.0
19852,1940-03-08,1,0.0
19853,1940-03-09,1,0.0
19854,1940-03-10,1,27.1
19855,1940-03-11,1,0.0
19856,1940-03-12,1,0.0
19857,1940-03-13,1,0.0
19858,1940-03-14,1,0.0
19859,1940-03-15,1,0.0
19860,1940-03-16,1,0.0
19861,1940-03-17,1,0.0
19862,1940-03-18,1,2.0
19863,1940-03-19,1,0.0
19864,1940-03-20,1,8.3
19865,1940-03-21,1,30.0
19866,1940-03-22,1,0.0
19867,1940-03-23,1,0.0
19868,1940-03-24,1,47.3
19869,1940-03-25,1,4.3
19870,1940-03-26,1,0.0
19871,1940-03-27,1,3.5
19872,1940-03-28,1,0.0
19873,1940-03-29,1,0.0
19874,1940-03-30,1,0.0
19875,1940-03-31,1,0.0
19876,1940-02-01,1,34.0
19877,1940-02-02,1,0.0
19878,1940-02-03,1,0.0
19879,1940-02-04,1,15.0
19880,1940-02-05,1,0.0
19881,1940-02-06,1,0.0
19882,1940-02-07,1,10.0
19883,1940-02-08,1,17.0
19884,1940-02-09,1,2.2
19885,1940-02-10,1,8.0
19886,1940-02-11,1,11.5
19887,1940-02-12,1,0.0
19888,1940-02-13,1,0.0
19889,1940-02-14,1,0.0
19890,1940-02-15,1,0.0
19891,1940-02-16,1,3.3
19892,1940-02-17,1,0.0
19893,1940-02-18,1,0.0
19894,1940-02-19,1,0.0
19895,1940-02-20,1,0.0
19896,1940-02-21,1,0.0
19897,1940-02-22,1,0.0
19898,1940-02-23,1,0.0
19899,1940-02-24,1,0.0
19900,1940-02-25,1,0.0
19901,1940-02-26,1,25.5
19902,1940-02-27,1,0.0
19903,1940-02-28,1,29.0
19904,1940-02-29,1,0.0
19905,1940-01-01,1,0.0
19906,1940-01-02,1,0.0
19907,1940-01-03,1,2.0
19908,1940-01-04,1,0.0
19909,1940-01-05,1,0.0
19910,1940-01-06,1,0.0
19911,1940-01-07,1,0.0
19912,1940-01-08,1,0.0
19913,1940-01-09,1,10.0
19914,1940-01-10,1,0.0
19915,1940-01-11,1,0.0
19916,1940-01-12,1,0.0
19917,1940-01-13,1,0.0
19918,1940-01-14,1,0.0
19919,1940-01-15,1,0.0
19920,1940-01-16,1,0.0
19921,1940-01-17,1,5.3
19922,1940-01-18,1,24.0
19923,1940-01-19,1,0.0
19924,1940-01-20,1,0.0
19925,1940-01-21,1,11.3
19926,1940-01-22,1,13.0
19927,1940-01-23,1,0.0
19928,1940-01-24,1,5.0
19929,1940-01-25,1,11.2
19930,1940-01-26,1,50.0
19931,1940-01-27,1,42.0
19932,1940-01-28,1,34.3
19933,1940-01-29,1,24.0
19934,1940-01-30,1,3.1
19935,1940-01-31,1,0.0
19936,1939-12-01,1,0.0
19937,1939-12-02,1,0.0
19938,1939-12-03,1,0.0
19939,1939-12-04,1,0.0
19940,1939-12-05,1,0.0
19941,1939-12-06,1,0.0
19942,1939-12-07,1,0.0
19943,1939-12-08,1,1.3
19944,1939-12-09,1,0.0
19945,1939-12-10,1,0.0
19946,1939-12-11,1,5.5
19947,1939-12-12,1,0.0
19948,1939-12-13,1,20.0
19949,1939-12-14,1,0.0
19950,1939-12-15,1,13.0
19951,1939-12-16,1,10.0
19952,1939-12-17,1,8.0
19953,1939-12-18,1,0.0
19954,1939-12-19,1,0.0
19955,1939-12-20,1,0.0
19956,1939-12-21,1,0.0
19957,1939-12-22,1,0.0
19958,1939-12-23,1,0.0
19959,1939-12-24,1,0.0
19960,1939-12-25,1,0.0
19961,1939-12-26,1,21.0
19962,1939-12-27,1,4.0
19963,1939-12-28,1,0.0
19964,1939-12-29,1,0.0
19965,1939-12-30,1,64.4
19966,1939-12-31,1,0.0
19967,1939-11-01,1,0.0
19968,1939-11-02,1,0.0
19969,1939-11-03,1,2.0
19970,1939-11-04,1,0.0
19971,1939-11-05,1,0.0
19972,1939-11-06,1,0.0
19973,1939-11-07,1,0.0
19974,1939-11-08,1,0.0
19975,1939-11-09,1,0.0
19976,1939-11-10,1,52.0
19977,1939-11-11,1,0.0
19978,1939-11-12,1,27.0
19979,1939-11-13,1,6.2
19980,1939-11-14,1,0.0
19981,1939-11-15,1,0.0
19982,1939-11-16,1,0.0
19983,1939-11-17,1,0.0
19984,1939-11-18,1,0.0
19985,1939-11-19,1,9.0
19986,1939-11-20,1,10.0
19987,1939-11-21,1,0.0
19988,1939-11-22,1,0.0
19989,1939-11-23,1,6.3
19990,1939-11-24,1,0.0
19991,1939-11-25,1,0.0
19992,1939-11-26,1,0.0
19993,1939-11-27,1,46.0
19994,1939-11-28,1,0.0
19995,1939-11-29,1,0.0
19996,1939-11-30,1,0.0
19997,1939-10-01,1,0.0
19998,1939-10-02,1,1.3
19999,1939-10-03,1,4.8
20000,1939-10-04,1,0.0
20001,1939-10-05,1,0.0
20002,1939-10-06,1,0.0
20003,1939-10-07,1,0.0
20004,1939-10-08,1,0.0
20005,1939-10-09,1,0.0
20006,1939-10-10,1,0.0
20007,1939-10-11,1,0.0
20008,1939-10-12,1,0.0
20009,1939-10-13,1,0.0
20010,1939-10-14,1,0.0
20011,1939-10-15,1,0.0
20012,1939-10-16,1,0.0
20013,1939-10-17,1,0.0
20014,1939-10-18,1,0.0
20015,1939-10-19,1,0.0
20016,1939-10-20,1,0.0
20017,1939-10-21,1,0.0
20018,1939-10-22,1,0.0
20019,1939-10-23,1,30.0
20020,1939-10-24,1,0.0
20021,1939-10-25,1,0.0
20022,1939-10-26,1,0.0
20023,1939-10-27,1,0.0
20024,1939-10-28,1,0.0
20025,1939-10-29,1,0.0
20026,1939-10-30,1,0.0
20027,1939-10-31,1,0.0
20028,1939-09-01,1,0.0
20029,1939-09-02,1,0.0
20030,1939-09-03,1,5.0
20031,1939-09-04,1,0.0
20032,1939-09-05,1,0.0
20033,1939-09-06,1,6.8
20034,1939-09-07,1,0.0
20035,1939-09-08,1,0.0
20036,1939-09-09,1,0.0
20037,1939-09-10,1,0.0
20038,1939-09-11,1,0.0
20039,1939-09-12,1,0.0
20040,1939-09-13,1,0.0
20041,1939-09-14,1,0.0
20042,1939-09-15,1,0.0
20043,1939-09-16,1,0.0
20044,1939-09-17,1,0.0
20045,1939-09-18,1,0.0
20046,1939-09-19,1,0.0
20047,1939-09-20,1,0.0
20048,1939-09-21,1,7.0
20049,1939-09-22,1,0.0
20050,1939-09-23,1,8.5
20051,1939-09-24,1,0.0
20052,1939-09-25,1,94.4
20053,1939-09-26,1,0.0
20054,1939-09-27,1,0.0
20055,1939-09-28,1,0.0
20056,1939-09-29,1,0.0
20057,1939-09-30,1,0.0
20058,1939-08-01,1,0.0
20059,1939-08-02,1,0.0
20060,1939-08-03,1,0.0
20061,1939-08-04,1,0.0
20062,1939-08-05,1,0.0
20063,1939-08-06,1,0.0
20064,1939-08-07,1,0.0
20065,1939-08-08,1,0.0
20066,1939-08-09,1,0.0
20067,1939-08-10,1,0.0
20068,1939-08-11,1,0.0
20069,1939-08-12,1,0.0
20070,1939-08-13,1,0.0
20071,1939-08-14,1,0.0
20072,1939-08-15,1,0.0
20073,1939-08-16,1,0.0
20074,1939-08-17,1,0.0
20075,1939-08-18,1,0.0
20076,1939-08-19,1,0.0
20077,1939-08-20,1,0.0
20078,1939-08-21,1,0.0
20079,1939-08-22,1,0.0
20080,1939-08-23,1,0.0
20081,1939-08-24,1,0.0
20082,1939-08-25,1,0.0
20083,1939-08-26,1,0.0
20084,1939-08-27,1,0.0
20085,1939-08-28,1,0.0
20086,1939-08-29,1,0.0
20087,1939-08-30,1,0.0
20088,1939-08-31,1,0.0
20089,1939-07-01,1,0.0
20090,1939-07-02,1,0.0
20091,1939-07-03,1,0.0
20092,1939-07-04,1,0.0
20093,1939-07-05,1,0.0
20094,1939-07-06,1,0.0
20095,1939-07-07,1,0.0
20096,1939-07-08,1,0.0
20097,1939-07-09,1,0.0
20098,1939-07-10,1,0.0
20099,1939-07-11,1,0.0
20100,1939-07-12,1,0.0
20101,1939-07-13,1,0.0
20102,1939-07-14,1,0.0
20103,1939-07-15,1,0.0
20104,1939-07-16,1,0.0
20105,1939-07-17,1,0.0
20106,1939-07-18,1,0.0
20107,1939-07-19,1,0.0
20108,1939-07-20,1,0.0
20109,1939-07-21,1,0.0
20110,1939-07-22,1,0.0
20111,1939-07-23,1,0.0
20112,1939-07-24,1,0.0
20113,1939-07-25,1,0.0
20114,1939-07-26,1,0.0
20115,1939-07-27,1,0.0
20116,1939-07-28,1,0.0
20117,1939-07-29,1,20.0
20118,1939-07-30,1,0.0
20119,1939-07-31,1,0.0
20120,1939-06-01,1,0.0
20121,1939-06-02,1,0.0
20122,1939-06-03,1,0.0
20123,1939-06-04,1,0.0
20124,1939-06-05,1,0.0
20125,1939-06-06,1,0.0
20126,1939-06-07,1,0.0
20127,1939-06-08,1,0.0
20128,1939-06-09,1,0.0
20129,1939-06-10,1,0.0
20130,1939-06-11,1,0.0
20131,1939-06-12,1,0.0
20132,1939-06-13,1,0.0
20133,1939-06-14,1,0.0
20134,1939-06-15,1,0.0
20135,1939-06-16,1,0.0
20136,1939-06-17,1,0.0
20137,1939-06-18,1,0.0
20138,1939-06-19,1,0.0
20139,1939-06-20,1,0.0
20140,1939-06-21,1,0.0
20141,1939-06-22,1,0.0
20142,1939-06-23,1,0.0
20143,1939-06-24,1,0.0
20144,1939-06-25,1,0.0
20145,1939-06-26,1,0.0
20146,1939-06-27,1,0.0
20147,1939-06-28,1,0.0
20148,1939-06-29,1,0.0
20149,1939-06-30,1,0.0
20150,1939-05-01,1,0.0
20151,1939-05-02,1,0.0
20152,1939-05-03,1,0.0
20153,1939-05-04,1,0.0
20154,1939-05-05,1,0.0
20155,1939-05-06,1,0.0
20156,1939-05-07,1,0.0
20157,1939-05-08,1,0.0
20158,1939-05-09,1,0.0
20159,1939-05-10,1,0.0
20160,1939-05-11,1,0.0
20161,1939-05-12,1,0.0
20162,1939-05-13,1,0.0
20163,1939-05-14,1,0.0
20164,1939-05-15,1,0.0
20165,1939-05-16,1,0.0
20166,1939-05-17,1,0.0
20167,1939-05-18,1,0.0
20168,1939-05-19,1,0.0
20169,1939-05-20,1,0.0
20170,1939-05-21,1,0.0
20171,1939-05-22,1,0.0
20172,1939-05-23,1,0.0
20173,1939-05-24,1,0.0
20174,1939-05-25,1,0.0
20175,1939-05-26,1,0.0
20176,1939-05-27,1,0.0
20177,1939-05-28,1,0.0
20178,1939-05-29,1,0.0
20179,1939-05-30,1,0.0
20180,1939-05-31,1,0.0
20181,1939-04-01,1,0.0
20182,1939-04-02,1,0.0
20183,1939-04-03,1,0.0
20184,1939-04-04,1,0.0
20185,1939-04-05,1,0.0
20186,1939-04-06,1,0.0
20187,1939-04-07,1,0.0
20188,1939-04-08,1,0.0
20189,1939-04-09,1,0.0
20190,1939-04-10,1,0.0
20191,1939-04-11,1,0.0
20192,1939-04-12,1,0.0
20193,1939-04-13,1,0.0
20194,1939-04-14,1,0.0
20195,1939-04-15,1,0.0
20196,1939-04-16,1,0.0
20197,1939-04-17,1,0.0
20198,1939-04-18,1,0.0
20199,1939-04-19,1,0.0
20200,1939-04-20,1,0.0
20201,1939-04-21,1,0.0
20202,1939-04-22,1,0.0
20203,1939-04-23,1,0.0
20204,1939-04-24,1,0.0
20205,1939-04-25,1,0.0
20206,1939-04-26,1,0.0
20207,1939-04-27,1,0.0
20208,1939-04-28,1,0.0
20209,1939-04-29,1,0.0
20210,1939-04-30,1,0.0
20211,1939-03-01,1,0.0
20212,1939-03-02,1,0.0
20213,1939-03-03,1,0.0
20214,1939-03-04,1,0.0
20215,1939-03-05,1,0.0
20216,1939-03-06,1,0.0
20217,1939-03-07,1,0.0
20218,1939-03-08,1,0.0
20219,1939-03-09,1,0.0
20220,1939-03-10,1,0.0
20221,1939-03-11,1,0.0
20222,1939-03-12,1,0.0
20223,1939-03-13,1,0.0
20224,1939-03-14,1,0.0
20225,1939-03-15,1,0.0
20226,1939-03-16,1,0.0
20227,1939-03-17,1,0.0
20228,1939-03-18,1,0.0
20229,1939-03-19,1,0.0
20230,1939-03-20,1,3.0
