,Date,Consistence_2_1344002,Data2_1344002
39351,1958-01-25,2,35.0
39352,1958-01-26,2,27.0
39353,1958-01-27,2,21.0
39354,1958-01-28,2,27.0
39355,1958-01-29,2,42.0
39356,1958-01-30,2,37.0
39357,1958-01-31,2,27.0
39358,1957-12-01,2,0.0
39359,1957-12-02,2,0.0
39360,1957-12-03,2,0.0
39361,1957-12-04,2,0.0
39362,1957-12-05,2,0.0
39363,1957-12-06,2,21.0
39364,1957-12-07,2,14.0
39365,1957-12-08,2,28.0
39366,1957-12-09,2,0.0
39367,1957-12-10,2,21.0
39368,1957-12-11,2,35.0
39369,1957-12-12,2,0.0
39370,1957-12-13,2,0.0
39371,1957-12-14,2,0.0
39372,1957-12-15,2,0.0
39373,1957-12-16,2,0.0
39374,1957-12-17,2,0.0
39375,1957-12-18,2,0.0
39376,1957-12-19,2,0.0
39377,1957-12-20,2,0.0
39378,1957-12-21,2,27.0
39379,1957-12-22,2,21.0
39380,1957-12-23,2,0.0
39381,1957-12-24,2,0.0
39382,1957-12-25,2,42.0
39383,1957-12-26,2,0.0
39384,1957-12-27,2,0.0
39385,1957-12-28,2,0.0
39386,1957-12-29,2,0.0
39387,1957-12-30,2,0.0
39388,1957-12-31,2,0.0
39389,1957-12-01,1,0.0
39390,1957-12-02,1,0.0
39391,1957-12-03,1,0.0
39392,1957-12-04,1,0.0
39393,1957-12-05,1,0.0
39394,1957-12-06,1,21.0
39395,1957-12-07,1,14.0
39396,1957-12-08,1,28.0
39397,1957-12-09,1,0.0
39398,1957-12-10,1,21.0
39399,1957-12-11,1,35.0
39400,1957-12-12,1,0.0
39401,1957-12-13,1,0.0
39402,1957-12-14,1,0.0
39403,1957-12-15,1,0.0
39404,1957-12-16,1,0.0
39405,1957-12-17,1,0.0
39406,1957-12-18,1,0.0
39407,1957-12-19,1,0.0
39408,1957-12-20,1,0.0
39409,1957-12-21,1,27.0
39410,1957-12-22,1,21.0
39411,1957-12-23,1,0.0
39412,1957-12-24,1,0.0
39413,1957-12-25,1,42.0
39414,1957-12-26,1,0.0
39415,1957-12-27,1,0.0
39416,1957-12-28,1,0.0
39417,1957-12-29,1,0.0
39418,1957-12-30,1,0.0
39419,1957-12-31,1,0.0
39420,1957-11-01,1,0.0
39421,1957-11-02,1,0.0
39422,1957-11-03,1,0.0
39423,1957-11-04,1,0.0
39424,1957-11-05,1,0.0
39425,1957-11-06,1,14.0
39426,1957-11-07,1,0.0
39427,1957-11-08,1,0.0
39428,1957-11-09,1,0.0
39429,1957-11-10,1,28.0
39430,1957-11-11,1,35.0
39431,1957-11-12,1,14.0
39432,1957-11-13,1,0.0
39433,1957-11-14,1,0.0
39434,1957-11-15,1,0.0
39435,1957-11-16,1,0.0
39436,1957-11-17,1,0.0
39437,1957-11-18,1,0.5
39438,1957-11-19,1,0.0
39439,1957-11-20,1,0.0
39440,1957-11-21,1,0.0
39441,1957-11-22,1,0.0
39442,1957-11-23,1,0.0
39443,1957-11-24,1,0.0
39444,1957-11-25,1,0.0
39445,1957-11-26,1,27.0
39446,1957-11-27,1,0.0
39447,1957-11-28,1,35.0
39448,1957-11-29,1,42.6
39449,1957-11-30,1,0.0
39450,1957-11-01,2,0.0
39451,1957-11-02,2,0.0
39452,1957-11-03,2,0.0
39453,1957-11-04,2,0.0
39454,1957-11-05,2,0.0
39455,1957-11-06,2,14.0
39456,1957-11-07,2,0.0
39457,1957-11-08,2,0.0
39458,1957-11-09,2,0.0
39459,1957-11-10,2,28.0
39460,1957-11-11,2,35.0
39461,1957-11-12,2,14.0
39462,1957-11-13,2,0.0
39463,1957-11-14,2,0.0
39464,1957-11-15,2,0.0
39465,1957-11-16,2,0.0
39466,1957-11-17,2,0.0
39467,1957-11-18,2,0.5
39468,1957-11-19,2,0.0
39469,1957-11-20,2,0.0
39470,1957-11-21,2,0.0
39471,1957-11-22,2,0.0
39472,1957-11-23,2,0.0
39473,1957-11-24,2,0.0
39474,1957-11-25,2,0.0
39475,1957-11-26,2,27.0
39476,1957-11-27,2,0.0
39477,1957-11-28,2,35.0
39478,1957-11-29,2,42.6
39479,1957-11-30,2,0.0
39480,1957-10-01,2,0.0
39481,1957-10-02,2,0.0
39482,1957-10-03,2,0.0
39483,1957-10-04,2,0.0
39484,1957-10-05,2,14.0
39485,1957-10-06,2,0.7
39486,1957-10-07,2,0.0
39487,1957-10-08,2,0.0
39488,1957-10-09,2,0.0
39489,1957-10-10,2,0.0
39490,1957-10-11,2,0.0
39491,1957-10-12,2,0.0
39492,1957-10-13,2,0.0
39493,1957-10-14,2,0.0
39494,1957-10-15,2,0.0
39495,1957-10-16,2,0.0
39496,1957-10-17,2,0.0
39497,1957-10-18,2,0.0
39498,1957-10-19,2,0.0
39499,1957-10-20,2,0.0
39500,1957-10-21,2,0.0
39501,1957-10-22,2,0.0
39502,1957-10-23,2,0.0
39503,1957-10-24,2,0.0
39504,1957-10-25,2,0.0
39505,1957-10-26,2,0.0
39506,1957-10-27,2,0.7
39507,1957-10-28,2,0.0
39508,1957-10-29,2,0.0
39509,1957-10-30,2,0.0
39510,1957-10-31,2,0.0
39511,1957-10-01,1,0.0
39512,1957-10-02,1,0.0
39513,1957-10-03,1,0.0
39514,1957-10-04,1,0.0
39515,1957-10-05,1,14.0
39516,1957-10-06,1,0.7
39517,1957-10-07,1,0.0
39518,1957-10-08,1,0.0
39519,1957-10-09,1,0.0
39520,1957-10-10,1,0.0
39521,1957-10-11,1,0.0
39522,1957-10-12,1,0.0
39523,1957-10-13,1,0.0
39524,1957-10-14,1,0.0
39525,1957-10-15,1,0.0
39526,1957-10-16,1,0.0
39527,1957-10-17,1,0.0
39528,1957-10-18,1,0.0
39529,1957-10-19,1,0.0
39530,1957-10-20,1,0.0
39531,1957-10-21,1,0.0
39532,1957-10-22,1,0.0
39533,1957-10-23,1,0.0
39534,1957-10-24,1,0.0
39535,1957-10-25,1,0.0
39536,1957-10-26,1,0.0
39537,1957-10-27,1,0.7
39538,1957-10-28,1,0.0
39539,1957-10-29,1,0.0
39540,1957-10-30,1,0.0
39541,1957-10-31,1,0.0
39542,1957-09-01,1,0.0
39543,1957-09-02,1,0.0
39544,1957-09-03,1,0.0
39545,1957-09-04,1,0.0
39546,1957-09-05,1,0.0
39547,1957-09-06,1,0.0
39548,1957-09-07,1,0.0
39549,1957-09-08,1,0.0
39550,1957-09-09,1,0.0
39551,1957-09-10,1,0.0
39552,1957-09-11,1,0.0
39553,1957-09-12,1,0.0
39554,1957-09-13,1,0.0
39555,1957-09-14,1,0.0
39556,1957-09-15,1,0.0
39557,1957-09-16,1,0.0
39558,1957-09-17,1,0.0
39559,1957-09-18,1,0.0
39560,1957-09-19,1,0.0
39561,1957-09-20,1,0.0
39562,1957-09-21,1,0.0
39563,1957-09-22,1,0.0
39564,1957-09-23,1,0.0
39565,1957-09-24,1,0.0
39566,1957-09-25,1,0.0
39567,1957-09-26,1,27.0
39568,1957-09-27,1,0.0
39569,1957-09-28,1,0.0
39570,1957-09-29,1,0.0
39571,1957-09-30,1,0.0
39572,1957-09-01,2,0.0
39573,1957-09-02,2,0.0
39574,1957-09-03,2,0.0
39575,1957-09-04,2,0.0
39576,1957-09-05,2,0.0
39577,1957-09-06,2,0.0
39578,1957-09-07,2,0.0
39579,1957-09-08,2,0.0
39580,1957-09-09,2,0.0
39581,1957-09-10,2,0.0
39582,1957-09-11,2,0.0
39583,1957-09-12,2,0.0
39584,1957-09-13,2,0.0
39585,1957-09-14,2,0.0
39586,1957-09-15,2,0.0
39587,1957-09-16,2,0.0
39588,1957-09-17,2,0.0
39589,1957-09-18,2,0.0
39590,1957-09-19,2,0.0
39591,1957-09-20,2,0.0
39592,1957-09-21,2,0.0
39593,1957-09-22,2,0.0
39594,1957-09-23,2,0.0
39595,1957-09-24,2,0.0
39596,1957-09-25,2,0.0
39597,1957-09-26,2,27.0
39598,1957-09-27,2,0.0
39599,1957-09-28,2,0.0
39600,1957-09-29,2,0.0
39601,1957-09-30,2,0.0
39602,1957-08-01,2,0.0
39603,1957-08-02,2,0.0
39604,1957-08-03,2,0.0
39605,1957-08-04,2,0.0
39606,1957-08-05,2,0.0
39607,1957-08-06,2,0.0
39608,1957-08-07,2,0.0
39609,1957-08-08,2,0.0
39610,1957-08-09,2,0.0
39611,1957-08-10,2,0.0
39612,1957-08-11,2,0.0
39613,1957-08-12,2,0.0
39614,1957-08-13,2,0.0
39615,1957-08-14,2,0.0
39616,1957-08-15,2,0.0
39617,1957-08-16,2,0.0
39618,1957-08-17,2,0.0
39619,1957-08-18,2,0.0
39620,1957-08-19,2,0.0
39621,1957-08-20,2,0.0
39622,1957-08-21,2,0.0
39623,1957-08-22,2,0.0
39624,1957-08-23,2,0.0
39625,1957-08-24,2,0.0
39626,1957-08-25,2,0.0
39627,1957-08-26,2,0.0
39628,1957-08-27,2,0.0
39629,1957-08-28,2,0.0
39630,1957-08-29,2,0.0
39631,1957-08-30,2,0.0
39632,1957-08-31,2,0.0
39633,1957-08-01,1,0.0
39634,1957-08-02,1,0.0
39635,1957-08-03,1,0.0
39636,1957-08-04,1,0.0
39637,1957-08-05,1,0.0
39638,1957-08-06,1,0.0
39639,1957-08-07,1,0.0
39640,1957-08-08,1,0.0
39641,1957-08-09,1,0.0
39642,1957-08-10,1,0.0
39643,1957-08-11,1,0.0
39644,1957-08-12,1,0.0
39645,1957-08-13,1,0.0
39646,1957-08-14,1,0.0
39647,1957-08-15,1,0.0
39648,1957-08-16,1,0.0
39649,1957-08-17,1,0.0
39650,1957-08-18,1,0.0
39651,1957-08-19,1,0.0
39652,1957-08-20,1,0.0
39653,1957-08-21,1,0.0
39654,1957-08-22,1,0.0
39655,1957-08-23,1,0.0
39656,1957-08-24,1,0.0
39657,1957-08-25,1,0.0
39658,1957-08-26,1,0.0
39659,1957-08-27,1,0.0
39660,1957-08-28,1,0.0
39661,1957-08-29,1,0.0
39662,1957-08-30,1,0.0
39663,1957-08-31,1,0.0
39664,1957-07-01,1,0.0
39665,1957-07-02,1,0.0
39666,1957-07-03,1,0.0
39667,1957-07-04,1,0.0
39668,1957-07-05,1,0.0
39669,1957-07-06,1,0.0
39670,1957-07-07,1,0.0
39671,1957-07-08,1,0.0
39672,1957-07-09,1,0.0
39673,1957-07-10,1,0.0
39674,1957-07-11,1,0.0
39675,1957-07-12,1,0.0
39676,1957-07-13,1,0.0
39677,1957-07-14,1,0.0
39678,1957-07-15,1,0.0
39679,1957-07-16,1,0.0
39680,1957-07-17,1,0.0
39681,1957-07-18,1,0.0
39682,1957-07-19,1,0.0
39683,1957-07-20,1,0.0
39684,1957-07-21,1,0.0
39685,1957-07-22,1,0.0
39686,1957-07-23,1,0.0
39687,1957-07-24,1,0.0
39688,1957-07-25,1,0.0
39689,1957-07-26,1,0.0
39690,1957-07-27,1,0.0
39691,1957-07-28,1,0.0
39692,1957-07-29,1,0.0
39693,1957-07-30,1,0.0
39694,1957-07-31,1,0.0
39695,1957-07-01,2,0.0
39696,1957-07-02,2,0.0
39697,1957-07-03,2,0.0
39698,1957-07-04,2,0.0
39699,1957-07-05,2,0.0
39700,1957-07-06,2,0.0
39701,1957-07-07,2,0.0
39702,1957-07-08,2,0.0
39703,1957-07-09,2,0.0
39704,1957-07-10,2,0.0
39705,1957-07-11,2,0.0
39706,1957-07-12,2,0.0
39707,1957-07-13,2,0.0
39708,1957-07-14,2,0.0
39709,1957-07-15,2,0.0
39710,1957-07-16,2,0.0
39711,1957-07-17,2,0.0
39712,1957-07-18,2,0.0
39713,1957-07-19,2,0.0
39714,1957-07-20,2,0.0
39715,1957-07-21,2,0.0
39716,1957-07-22,2,0.0
39717,1957-07-23,2,0.0
39718,1957-07-24,2,0.0
39719,1957-07-25,2,0.0
39720,1957-07-26,2,0.0
39721,1957-07-27,2,0.0
39722,1957-07-28,2,0.0
39723,1957-07-29,2,0.0
39724,1957-07-30,2,0.0
39725,1957-07-31,2,0.0
39726,1957-06-01,2,0.0
39727,1957-06-02,2,0.0
39728,1957-06-03,2,0.0
39729,1957-06-04,2,0.0
39730,1957-06-05,2,0.0
39731,1957-06-06,2,0.0
39732,1957-06-07,2,0.0
39733,1957-06-08,2,0.0
39734,1957-06-09,2,0.0
39735,1957-06-10,2,0.0
39736,1957-06-11,2,0.0
39737,1957-06-12,2,0.0
39738,1957-06-13,2,0.0
39739,1957-06-14,2,0.0
39740,1957-06-15,2,0.0
39741,1957-06-16,2,0.0
39742,1957-06-17,2,0.0
39743,1957-06-18,2,0.0
39744,1957-06-19,2,0.0
39745,1957-06-20,2,0.0
39746,1957-06-21,2,0.0
39747,1957-06-22,2,0.0
39748,1957-06-23,2,0.0
39749,1957-06-24,2,0.0
39750,1957-06-25,2,0.0
39751,1957-06-26,2,0.0
39752,1957-06-27,2,0.0
39753,1957-06-28,2,0.0
39754,1957-06-29,2,0.0
39755,1957-06-30,2,0.0
39756,1957-06-01,1,0.0
39757,1957-06-02,1,0.0
39758,1957-06-03,1,0.0
39759,1957-06-04,1,0.0
39760,1957-06-05,1,0.0
39761,1957-06-06,1,0.0
39762,1957-06-07,1,0.0
39763,1957-06-08,1,0.0
39764,1957-06-09,1,0.0
39765,1957-06-10,1,0.0
39766,1957-06-11,1,0.0
39767,1957-06-12,1,0.0
39768,1957-06-13,1,0.0
39769,1957-06-14,1,0.0
39770,1957-06-15,1,0.0
39771,1957-06-16,1,0.0
39772,1957-06-17,1,0.0
39773,1957-06-18,1,0.0
39774,1957-06-19,1,0.0
39775,1957-06-20,1,0.0
39776,1957-06-21,1,0.0
39777,1957-06-22,1,0.0
39778,1957-06-23,1,0.0
39779,1957-06-24,1,0.0
39780,1957-06-25,1,0.0
39781,1957-06-26,1,0.0
39782,1957-06-27,1,0.0
39783,1957-06-28,1,0.0
39784,1957-06-29,1,0.0
39785,1957-06-30,1,0.0
39786,1957-05-01,1,0.0
39787,1957-05-02,1,0.0
39788,1957-05-03,1,0.0
39789,1957-05-04,1,0.0
39790,1957-05-05,1,0.0
39791,1957-05-06,1,0.0
39792,1957-05-07,1,0.0
39793,1957-05-08,1,0.0
39794,1957-05-09,1,0.0
39795,1957-05-10,1,0.0
39796,1957-05-11,1,0.0
39797,1957-05-12,1,0.0
39798,1957-05-13,1,0.0
39799,1957-05-14,1,0.0
39800,1957-05-15,1,0.0
39801,1957-05-16,1,0.0
39802,1957-05-17,1,0.0
39803,1957-05-18,1,0.0
39804,1957-05-19,1,0.0
39805,1957-05-20,1,0.0
39806,1957-05-21,1,0.0
39807,1957-05-22,1,0.0
39808,1957-05-23,1,0.0
39809,1957-05-24,1,0.0
39810,1957-05-25,1,0.0
39811,1957-05-26,1,0.0
39812,1957-05-27,1,0.0
39813,1957-05-28,1,0.0
39814,1957-05-29,1,0.0
39815,1957-05-30,1,0.0
39816,1957-05-31,1,0.0
39817,1957-05-01,2,0.0
39818,1957-05-02,2,0.0
39819,1957-05-03,2,0.0
39820,1957-05-04,2,0.0
39821,1957-05-05,2,0.0
39822,1957-05-06,2,0.0
39823,1957-05-07,2,0.0
39824,1957-05-08,2,0.0
39825,1957-05-09,2,0.0
39826,1957-05-10,2,0.0
39827,1957-05-11,2,0.0
39828,1957-05-12,2,0.0
39829,1957-05-13,2,0.0
39830,1957-05-14,2,0.0
39831,1957-05-15,2,0.0
39832,1957-05-16,2,0.0
39833,1957-05-17,2,0.0
39834,1957-05-18,2,0.0
39835,1957-05-19,2,0.0
39836,1957-05-20,2,0.0
39837,1957-05-21,2,0.0
39838,1957-05-22,2,0.0
39839,1957-05-23,2,0.0
39840,1957-05-24,2,0.0
39841,1957-05-25,2,0.0
39842,1957-05-26,2,0.0
39843,1957-05-27,2,0.0
39844,1957-05-28,2,0.0
39845,1957-05-29,2,0.0
39846,1957-05-30,2,0.0
39847,1957-05-31,2,0.0
39848,1957-04-01,2,0.0
39849,1957-04-02,2,14.0
39850,1957-04-03,2,21.0
39851,1957-04-04,2,27.0
39852,1957-04-05,2,21.0
39853,1957-04-06,2,14.0
39854,1957-04-07,2,21.0
39855,1957-04-08,2,0.0
39856,1957-04-09,2,0.0
39857,1957-04-10,2,0.0
39858,1957-04-11,2,0.0
39859,1957-04-12,2,0.0
39860,1957-04-13,2,0.0
39861,1957-04-14,2,0.0
39862,1957-04-15,2,0.0
39863,1957-04-16,2,0.0
39864,1957-04-17,2,0.0
39865,1957-04-18,2,0.0
39866,1957-04-19,2,0.0
39867,1957-04-20,2,0.0
39868,1957-04-21,2,21.0
39869,1957-04-22,2,0.0
39870,1957-04-23,2,0.0
39871,1957-04-24,2,0.0
39872,1957-04-25,2,0.0
39873,1957-04-26,2,0.0
39874,1957-04-27,2,0.0
39875,1957-04-28,2,0.0
39876,1957-04-29,2,0.0
39877,1957-04-30,2,0.0
39878,1957-04-01,1,0.0
39879,1957-04-02,1,14.0
39880,1957-04-03,1,21.0
39881,1957-04-04,1,27.0
39882,1957-04-05,1,21.0
39883,1957-04-06,1,14.0
39884,1957-04-07,1,21.0
39885,1957-04-08,1,0.0
39886,1957-04-09,1,0.0
39887,1957-04-10,1,0.0
39888,1957-04-11,1,0.0
39889,1957-04-12,1,0.0
39890,1957-04-13,1,0.0
39891,1957-04-14,1,0.0
39892,1957-04-15,1,0.0
39893,1957-04-16,1,0.0
39894,1957-04-17,1,0.0
39895,1957-04-18,1,0.0
39896,1957-04-19,1,0.0
39897,1957-04-20,1,0.0
39898,1957-04-21,1,21.0
39899,1957-04-22,1,0.0
39900,1957-04-23,1,0.0
39901,1957-04-24,1,0.0
39902,1957-04-25,1,0.0
39903,1957-04-26,1,0.0
39904,1957-04-27,1,0.0
39905,1957-04-28,1,0.0
39906,1957-04-29,1,0.0
39907,1957-04-30,1,0.0
39908,1957-03-01,1,0.0
39909,1957-03-02,1,0.0
39910,1957-03-03,1,0.0
39911,1957-03-04,1,0.0
39912,1957-03-05,1,0.0
39913,1957-03-06,1,0.0
39914,1957-03-07,1,21.0
39915,1957-03-08,1,27.0
39916,1957-03-09,1,21.0
39917,1957-03-10,1,27.0
39918,1957-03-11,1,35.0
39919,1957-03-12,1,21.0
39920,1957-03-13,1,27.0
39921,1957-03-14,1,21.0
39922,1957-03-15,1,42.3
39923,1957-03-16,1,21.0
39924,1957-03-17,1,14.0
39925,1957-03-18,1,21.5
39926,1957-03-19,1,27.0
39927,1957-03-20,1,0.0
39928,1957-03-21,1,0.0
39929,1957-03-22,1,28.0
39930,1957-03-23,1,14.0
39931,1957-03-24,1,28.0
39932,1957-03-25,1,49.0
39933,1957-03-26,1,70.0
39934,1957-03-27,1,21.0
39935,1957-03-28,1,28.0
39936,1957-03-29,1,35.0
39937,1957-03-30,1,0.0
39938,1957-03-31,1,0.0
39939,1957-03-01,2,0.0
39940,1957-03-02,2,0.0
39941,1957-03-03,2,0.0
39942,1957-03-04,2,0.0
39943,1957-03-05,2,0.0
39944,1957-03-06,2,0.0
39945,1957-03-07,2,21.0
39946,1957-03-08,2,27.0
39947,1957-03-09,2,21.0
39948,1957-03-10,2,27.0
39949,1957-03-11,2,35.0
39950,1957-03-12,2,21.0
39951,1957-03-13,2,27.0
39952,1957-03-14,2,21.0
39953,1957-03-15,2,42.3
39954,1957-03-16,2,21.0
39955,1957-03-17,2,14.0
39956,1957-03-18,2,21.5
39957,1957-03-19,2,27.0
39958,1957-03-20,2,0.0
39959,1957-03-21,2,0.0
39960,1957-03-22,2,28.0
39961,1957-03-23,2,14.0
39962,1957-03-24,2,28.0
39963,1957-03-25,2,49.0
39964,1957-03-26,2,70.0
39965,1957-03-27,2,21.0
39966,1957-03-28,2,28.0
39967,1957-03-29,2,35.0
39968,1957-03-30,2,0.0
39969,1957-03-31,2,0.0
39970,1957-02-01,2,14.0
39971,1957-02-02,2,0.0
39972,1957-02-03,2,0.0
39973,1957-02-04,2,0.0
39974,1957-02-05,2,0.0
39975,1957-02-06,2,0.0
39976,1957-02-07,2,0.0
39977,1957-02-08,2,0.0
39978,1957-02-09,2,14.0
39979,1957-02-10,2,21.0
39980,1957-02-11,2,0.0
39981,1957-02-12,2,0.0
39982,1957-02-13,2,0.0
39983,1957-02-14,2,0.0
39984,1957-02-15,2,0.0
39985,1957-02-16,2,0.0
39986,1957-02-17,2,27.0
39987,1957-02-18,2,21.5
39988,1957-02-19,2,21.0
39989,1957-02-20,2,21.0
39990,1957-02-21,2,56.0
39991,1957-02-22,2,14.0
39992,1957-02-23,2,27.0
39993,1957-02-24,2,21.0
39994,1957-02-25,2,84.3
39995,1957-02-26,2,0.0
39996,1957-02-27,2,0.0
39997,1957-02-28,2,0.0
39998,1957-02-01,1,14.0
39999,1957-02-02,1,0.0
40000,1957-02-03,1,0.0
40001,1957-02-04,1,0.0
40002,1957-02-05,1,0.0
40003,1957-02-06,1,0.0
40004,1957-02-07,1,0.0
40005,1957-02-08,1,0.0
40006,1957-02-09,1,14.0
40007,1957-02-10,1,21.0
40008,1957-02-11,1,0.0
40009,1957-02-12,1,0.0
40010,1957-02-13,1,0.0
40011,1957-02-14,1,0.0
40012,1957-02-15,1,0.0
40013,1957-02-16,1,0.0
40014,1957-02-17,1,27.0
40015,1957-02-18,1,21.5
40016,1957-02-19,1,21.0
40017,1957-02-20,1,21.0
40018,1957-02-21,1,56.0
40019,1957-02-22,1,14.0
40020,1957-02-23,1,27.0
40021,1957-02-24,1,21.0
40022,1957-02-25,1,84.3
40023,1957-02-26,1,0.0
40024,1957-02-27,1,0.0
40025,1957-02-28,1,0.0
40026,1957-01-01,1,21.0
40027,1957-01-02,1,0.0
40028,1957-01-03,1,0.0
40029,1957-01-04,1,0.0
40030,1957-01-05,1,0.0
40031,1957-01-06,1,0.0
40032,1957-01-07,1,14.0
40033,1957-01-08,1,21.0
40034,1957-01-09,1,14.0
40035,1957-01-10,1,21.0
40036,1957-01-11,1,27.0
40037,1957-01-12,1,21.0
40038,1957-01-13,1,14.0
40039,1957-01-14,1,21.0
40040,1957-01-15,1,27.0
40041,1957-01-16,1,21.0
40042,1957-01-17,1,14.0
40043,1957-01-18,1,21.0
40044,1957-01-19,1,0.0
40045,1957-01-20,1,0.0
40046,1957-01-21,1,0.0
40047,1957-01-22,1,0.0
40048,1957-01-23,1,0.0
40049,1957-01-24,1,0.0
40050,1957-01-25,1,0.0
40051,1957-01-26,1,0.0
40052,1957-01-27,1,0.0
40053,1957-01-28,1,0.0
40054,1957-01-29,1,21.0
40055,1957-01-30,1,14.0
40056,1957-01-31,1,27.0
40057,1957-01-01,2,21.0
40058,1957-01-02,2,0.0
40059,1957-01-03,2,0.0
40060,1957-01-04,2,0.0
40061,1957-01-05,2,0.0
40062,1957-01-06,2,0.0
40063,1957-01-07,2,14.0
40064,1957-01-08,2,21.0
40065,1957-01-09,2,14.0
40066,1957-01-10,2,21.0
40067,1957-01-11,2,27.0
40068,1957-01-12,2,21.0
40069,1957-01-13,2,14.0
40070,1957-01-14,2,21.0
40071,1957-01-15,2,27.0
40072,1957-01-16,2,21.0
40073,1957-01-17,2,14.0
40074,1957-01-18,2,21.0
40075,1957-01-19,2,0.0
40076,1957-01-20,2,0.0
40077,1957-01-21,2,0.0
40078,1957-01-22,2,0.0
40079,1957-01-23,2,0.0
40080,1957-01-24,2,0.0
40081,1957-01-25,2,0.0
40082,1957-01-26,2,0.0
40083,1957-01-27,2,0.0
40084,1957-01-28,2,0.0
40085,1957-01-29,2,21.0
40086,1957-01-30,2,14.0
40087,1957-01-31,2,27.0
40088,1956-12-01,2,1.4
40089,1956-12-02,2,0.0
40090,1956-12-03,2,0.0
40091,1956-12-04,2,0.0
40092,1956-12-05,2,0.0
40093,1956-12-06,2,0.0
40094,1956-12-07,2,0.0
40095,1956-12-08,2,0.0
40096,1956-12-09,2,0.0
40097,1956-12-10,2,0.0
40098,1956-12-11,2,0.0
40099,1956-12-12,2,0.0
40100,1956-12-13,2,0.0
40101,1956-12-14,2,0.0
40102,1956-12-15,2,0.0
40103,1956-12-16,2,0.0
40104,1956-12-17,2,14.0
40105,1956-12-18,2,21.0
40106,1956-12-19,2,7.0
40107,1956-12-20,2,27.0
40108,1956-12-21,2,21.0
40109,1956-12-22,2,35.0
40110,1956-12-23,2,14.0
40111,1956-12-24,2,0.0
40112,1956-12-25,2,0.0
40113,1956-12-26,2,0.0
40114,1956-12-27,2,14.0
40115,1956-12-28,2,21.0
40116,1956-12-29,2,14.0
40117,1956-12-30,2,27.0
40118,1956-12-31,2,35.0
40119,1956-12-01,1,1.4
40120,1956-12-02,1,0.0
40121,1956-12-03,1,0.0
40122,1956-12-04,1,0.0
40123,1956-12-05,1,0.0
40124,1956-12-06,1,0.0
40125,1956-12-07,1,0.0
40126,1956-12-08,1,0.0
40127,1956-12-09,1,0.0
40128,1956-12-10,1,0.0
40129,1956-12-11,1,0.0
40130,1956-12-12,1,0.0
40131,1956-12-13,1,0.0
40132,1956-12-14,1,0.0
40133,1956-12-15,1,0.0
40134,1956-12-16,1,0.0
40135,1956-12-17,1,14.0
40136,1956-12-18,1,21.0
40137,1956-12-19,1,7.0
40138,1956-12-20,1,27.0
40139,1956-12-21,1,21.0
40140,1956-12-22,1,35.0
40141,1956-12-23,1,14.0
40142,1956-12-24,1,0.0
40143,1956-12-25,1,0.0
40144,1956-12-26,1,0.0
40145,1956-12-27,1,14.0
40146,1956-12-28,1,21.0
40147,1956-12-29,1,14.0
40148,1956-12-30,1,27.0
40149,1956-12-31,1,35.0
40150,1956-11-01,1,0.0
40151,1956-11-02,1,14.0
40152,1956-11-03,1,21.0
40153,1956-11-04,1,35.0
40154,1956-11-05,1,42.0
40155,1956-11-06,1,21.0
40156,1956-11-07,1,35.0
40157,1956-11-08,1,0.0
40158,1956-11-09,1,0.0
40159,1956-11-10,1,14.0
40160,1956-11-11,1,21.0
40161,1956-11-12,1,21.0
40162,1956-11-13,1,27.0
40163,1956-11-14,1,35.0
40164,1956-11-15,1,56.0
40165,1956-11-16,1,0.7
40166,1956-11-17,1,14.0
40167,1956-11-18,1,21.0
40168,1956-11-19,1,27.0
40169,1956-11-20,1,21.0
40170,1956-11-21,1,35.0
40171,1956-11-22,1,14.0
40172,1956-11-23,1,0.0
40173,1956-11-24,1,21.0
40174,1956-11-25,1,14.0
40175,1956-11-26,1,27.0
40176,1956-11-27,1,14.0
40177,1956-11-28,1,27.0
40178,1956-11-29,1,21.0
40179,1956-11-30,1,35.0
40180,1956-11-01,2,0.0
40181,1956-11-02,2,14.0
40182,1956-11-03,2,21.0
40183,1956-11-04,2,35.0
40184,1956-11-05,2,42.0
40185,1956-11-06,2,21.0
40186,1956-11-07,2,35.0
40187,1956-11-08,2,0.0
40188,1956-11-09,2,0.0
40189,1956-11-10,2,14.0
40190,1956-11-11,2,21.0
40191,1956-11-12,2,21.0
40192,1956-11-13,2,27.0
40193,1956-11-14,2,35.0
40194,1956-11-15,2,56.0
40195,1956-11-16,2,0.7
40196,1956-11-17,2,14.0
40197,1956-11-18,2,21.0
40198,1956-11-19,2,27.0
40199,1956-11-20,2,21.0
40200,1956-11-21,2,35.0
40201,1956-11-22,2,14.0
40202,1956-11-23,2,0.0
40203,1956-11-24,2,21.0
40204,1956-11-25,2,14.0
40205,1956-11-26,2,27.0
40206,1956-11-27,2,14.0
40207,1956-11-28,2,27.0
40208,1956-11-29,2,21.0
40209,1956-11-30,2,35.0
40210,1956-10-01,2,0.0
40211,1956-10-02,2,0.0
40212,1956-10-03,2,0.0
40213,1956-10-04,2,0.0
40214,1956-10-05,2,0.0
40215,1956-10-06,2,0.0
40216,1956-10-07,2,0.0
40217,1956-10-08,2,0.0
40218,1956-10-09,2,0.0
40219,1956-10-10,2,0.0
40220,1956-10-11,2,0.0
40221,1956-10-12,2,0.0
40222,1956-10-13,2,0.0
40223,1956-10-14,2,0.0
