,Date,Consistence_2_1345000,Data2_1345000
21573,1984-06-22,2,0.0
21574,1984-06-23,2,0.0
21575,1984-06-24,2,0.0
21576,1984-06-25,2,0.0
21577,1984-06-26,2,0.0
21578,1984-06-27,2,0.0
21579,1984-06-28,2,0.0
21580,1984-06-29,2,0.0
21581,1984-06-30,2,0.0
21582,1984-05-01,2,0.0
21583,1984-05-02,2,0.0
21584,1984-05-03,2,0.0
21585,1984-05-04,2,0.0
21586,1984-05-05,2,0.0
21587,1984-05-06,2,0.0
21588,1984-05-07,2,0.0
21589,1984-05-08,2,0.0
21590,1984-05-09,2,0.0
21591,1984-05-10,2,0.0
21592,1984-05-11,2,0.0
21593,1984-05-12,2,0.0
21594,1984-05-13,2,0.0
21595,1984-05-14,2,0.0
21596,1984-05-15,2,0.0
21597,1984-05-16,2,0.0
21598,1984-05-17,2,0.0
21599,1984-05-18,2,0.0
21600,1984-05-19,2,0.0
21601,1984-05-20,2,0.0
21602,1984-05-21,2,0.0
21603,1984-05-22,2,0.0
21604,1984-05-23,2,0.0
21605,1984-05-24,2,0.0
21606,1984-05-25,2,0.0
21607,1984-05-26,2,0.0
21608,1984-05-27,2,0.0
21609,1984-05-28,2,0.0
21610,1984-05-29,2,0.0
21611,1984-05-30,2,0.0
21612,1984-05-31,2,0.0
21613,1984-05-01,1,0.0
21614,1984-05-02,1,0.0
21615,1984-05-03,1,0.0
21616,1984-05-04,1,0.0
21617,1984-05-05,1,0.0
21618,1984-05-06,1,0.0
21619,1984-05-07,1,0.0
21620,1984-05-08,1,0.0
21621,1984-05-09,1,0.0
21622,1984-05-10,1,0.0
21623,1984-05-11,1,0.0
21624,1984-05-12,1,0.0
21625,1984-05-13,1,0.0
21626,1984-05-14,1,0.0
21627,1984-05-15,1,0.0
21628,1984-05-16,1,0.0
21629,1984-05-17,1,0.0
21630,1984-05-18,1,0.0
21631,1984-05-19,1,0.0
21632,1984-05-20,1,0.0
21633,1984-05-21,1,0.0
21634,1984-05-22,1,0.0
21635,1984-05-23,1,0.0
21636,1984-05-24,1,0.0
21637,1984-05-25,1,0.0
21638,1984-05-26,1,0.0
21639,1984-05-27,1,0.0
21640,1984-05-28,1,0.0
21641,1984-05-29,1,0.0
21642,1984-05-30,1,0.0
21643,1984-05-31,1,0.0
21644,1984-04-01,1,0.0
21645,1984-04-02,1,0.0
21646,1984-04-03,1,0.0
21647,1984-04-04,1,0.0
21648,1984-04-05,1,16.0
21649,1984-04-06,1,0.0
21650,1984-04-07,1,57.0
21651,1984-04-08,1,0.0
21652,1984-04-09,1,0.0
21653,1984-04-10,1,0.0
21654,1984-04-11,1,0.0
21655,1984-04-12,1,0.0
21656,1984-04-13,1,0.0
21657,1984-04-14,1,0.0
21658,1984-04-15,1,0.0
21659,1984-04-16,1,0.0
21660,1984-04-17,1,0.0
21661,1984-04-18,1,0.0
21662,1984-04-19,1,0.0
21663,1984-04-20,1,0.0
21664,1984-04-21,1,0.0
21665,1984-04-22,1,0.0
21666,1984-04-23,1,0.0
21667,1984-04-24,1,0.0
21668,1984-04-25,1,0.0
21669,1984-04-26,1,0.0
21670,1984-04-27,1,0.0
21671,1984-04-28,1,0.0
21672,1984-04-29,1,0.0
21673,1984-04-30,1,0.0
21674,1984-04-01,2,0.0
21675,1984-04-02,2,0.0
21676,1984-04-03,2,0.0
21677,1984-04-04,2,0.0
21678,1984-04-05,2,16.0
21679,1984-04-06,2,0.0
21680,1984-04-07,2,57.0
21681,1984-04-08,2,0.0
21682,1984-04-09,2,0.0
21683,1984-04-10,2,0.0
21684,1984-04-11,2,0.0
21685,1984-04-12,2,0.0
21686,1984-04-13,2,0.0
21687,1984-04-14,2,0.0
21688,1984-04-15,2,0.0
21689,1984-04-16,2,0.0
21690,1984-04-17,2,0.0
21691,1984-04-18,2,0.0
21692,1984-04-19,2,0.0
21693,1984-04-20,2,0.0
21694,1984-04-21,2,0.0
21695,1984-04-22,2,0.0
21696,1984-04-23,2,0.0
21697,1984-04-24,2,0.0
21698,1984-04-25,2,0.0
21699,1984-04-26,2,0.0
21700,1984-04-27,2,0.0
21701,1984-04-28,2,0.0
21702,1984-04-29,2,0.0
21703,1984-04-30,2,0.0
21704,1984-03-01,2,0.0
21705,1984-03-02,2,0.0
21706,1984-03-03,2,0.0
21707,1984-03-04,2,0.0
21708,1984-03-05,2,0.0
21709,1984-03-06,2,0.4
21710,1984-03-07,2,0.0
21711,1984-03-08,2,0.0
21712,1984-03-09,2,8.0
21713,1984-03-10,2,0.0
21714,1984-03-11,2,7.0
21715,1984-03-12,2,0.0
21716,1984-03-13,2,0.0
21717,1984-03-14,2,0.0
21718,1984-03-15,2,0.0
21719,1984-03-16,2,0.0
21720,1984-03-17,2,8.0
21721,1984-03-18,2,0.0
21722,1984-03-19,2,0.0
21723,1984-03-20,2,30.0
21724,1984-03-21,2,0.0
21725,1984-03-22,2,0.0
21726,1984-03-23,2,0.0
21727,1984-03-24,2,0.0
21728,1984-03-25,2,99.0
21729,1984-03-26,2,75.0
21730,1984-03-27,2,0.0
21731,1984-03-28,2,0.0
21732,1984-03-29,2,0.0
21733,1984-03-30,2,14.0
21734,1984-03-31,2,0.0
21735,1984-03-01,1,0.0
21736,1984-03-02,1,0.0
21737,1984-03-03,1,0.0
21738,1984-03-04,1,0.0
21739,1984-03-05,1,0.0
21740,1984-03-06,1,0.4
21741,1984-03-07,1,0.0
21742,1984-03-08,1,0.0
21743,1984-03-09,1,8.0
21744,1984-03-10,1,0.0
21745,1984-03-11,1,7.0
21746,1984-03-12,1,0.0
21747,1984-03-13,1,0.0
21748,1984-03-14,1,0.0
21749,1984-03-15,1,0.0
21750,1984-03-16,1,0.0
21751,1984-03-17,1,8.0
21752,1984-03-18,1,0.0
21753,1984-03-19,1,0.0
21754,1984-03-20,1,30.0
21755,1984-03-21,1,0.0
21756,1984-03-22,1,0.0
21757,1984-03-23,1,0.0
21758,1984-03-24,1,0.0
21759,1984-03-25,1,99.0
21760,1984-03-26,1,75.0
21761,1984-03-27,1,0.0
21762,1984-03-28,1,0.0
21763,1984-03-29,1,0.0
21764,1984-03-30,1,14.0
21765,1984-03-31,1,0.0
21766,1984-02-01,1,0.0
21767,1984-02-02,1,0.0
21768,1984-02-03,1,0.0
21769,1984-02-04,1,0.0
21770,1984-02-05,1,0.0
21771,1984-02-06,1,0.0
21772,1984-02-07,1,0.4
21773,1984-02-08,1,18.4
21774,1984-02-09,1,0.0
21775,1984-02-10,1,0.0
21776,1984-02-11,1,6.0
21777,1984-02-12,1,0.0
21778,1984-02-13,1,0.0
21779,1984-02-14,1,0.0
21780,1984-02-15,1,0.0
21781,1984-02-16,1,6.0
21782,1984-02-17,1,8.0
21783,1984-02-18,1,0.0
21784,1984-02-19,1,0.0
21785,1984-02-20,1,7.0
21786,1984-02-21,1,0.0
21787,1984-02-22,1,0.0
21788,1984-02-23,1,0.0
21789,1984-02-24,1,0.0
21790,1984-02-25,1,0.0
21791,1984-02-26,1,30.0
21792,1984-02-27,1,0.0
21793,1984-02-28,1,0.0
21794,1984-02-29,1,0.0
21795,1984-02-01,2,0.0
21796,1984-02-02,2,0.0
21797,1984-02-03,2,0.0
21798,1984-02-04,2,0.0
21799,1984-02-05,2,0.0
21800,1984-02-06,2,0.0
21801,1984-02-07,2,0.4
21802,1984-02-08,2,18.4
21803,1984-02-09,2,0.0
21804,1984-02-10,2,0.0
21805,1984-02-11,2,6.0
21806,1984-02-12,2,0.0
21807,1984-02-13,2,0.0
21808,1984-02-14,2,0.0
21809,1984-02-15,2,0.0
21810,1984-02-16,2,6.0
21811,1984-02-17,2,8.0
21812,1984-02-18,2,0.0
21813,1984-02-19,2,0.0
21814,1984-02-20,2,7.0
21815,1984-02-21,2,0.0
21816,1984-02-22,2,0.0
21817,1984-02-23,2,0.0
21818,1984-02-24,2,0.0
21819,1984-02-25,2,0.0
21820,1984-02-26,2,30.0
21821,1984-02-27,2,0.0
21822,1984-02-28,2,0.0
21823,1984-02-29,2,0.0
21824,1984-01-01,2,0.0
21825,1984-01-02,2,0.0
21826,1984-01-03,2,0.0
21827,1984-01-04,2,0.0
21828,1984-01-05,2,0.0
21829,1984-01-06,2,0.0
21830,1984-01-07,2,0.0
21831,1984-01-08,2,0.0
21832,1984-01-09,2,0.0
21833,1984-01-10,2,6.0
21834,1984-01-11,2,10.0
21835,1984-01-12,2,0.0
21836,1984-01-13,2,0.0
21837,1984-01-14,2,0.0
21838,1984-01-15,2,0.0
21839,1984-01-16,2,0.0
21840,1984-01-17,2,0.0
21841,1984-01-18,2,0.0
21842,1984-01-19,2,31.0
21843,1984-01-20,2,30.0
21844,1984-01-21,2,0.0
21845,1984-01-22,2,0.0
21846,1984-01-23,2,1.9
21847,1984-01-24,2,0.0
21848,1984-01-25,2,0.0
21849,1984-01-26,2,0.0
21850,1984-01-27,2,20.0
21851,1984-01-28,2,0.0
21852,1984-01-29,2,0.0
21853,1984-01-30,2,0.0
21854,1984-01-31,2,0.0
21855,1984-01-01,1,0.0
21856,1984-01-02,1,0.0
21857,1984-01-03,1,0.0
21858,1984-01-04,1,0.0
21859,1984-01-05,1,0.0
21860,1984-01-06,1,0.0
21861,1984-01-07,1,0.0
21862,1984-01-08,1,0.0
21863,1984-01-09,1,0.0
21864,1984-01-10,1,6.0
21865,1984-01-11,1,10.0
21866,1984-01-12,1,0.0
21867,1984-01-13,1,0.0
21868,1984-01-14,1,0.0
21869,1984-01-15,1,0.0
21870,1984-01-16,1,0.0
21871,1984-01-17,1,0.0
21872,1984-01-18,1,0.0
21873,1984-01-19,1,31.0
21874,1984-01-20,1,30.0
21875,1984-01-21,1,0.0
21876,1984-01-22,1,0.0
21877,1984-01-23,1,1.9
21878,1984-01-24,1,0.0
21879,1984-01-25,1,0.0
21880,1984-01-26,1,0.0
21881,1984-01-27,1,20.0
21882,1984-01-28,1,0.0
21883,1984-01-29,1,0.0
21884,1984-01-30,1,0.0
21885,1984-01-31,1,0.0
21886,1983-12-01,1,0.0
21887,1983-12-02,1,0.0
21888,1983-12-03,1,0.0
21889,1983-12-04,1,3.0
21890,1983-12-05,1,0.0
21891,1983-12-06,1,5.0
21892,1983-12-07,1,0.0
21893,1983-12-08,1,16.0
21894,1983-12-09,1,2.0
21895,1983-12-10,1,0.0
21896,1983-12-11,1,0.0
21897,1983-12-12,1,0.0
21898,1983-12-13,1,0.0
21899,1983-12-14,1,0.0
21900,1983-12-15,1,0.0
21901,1983-12-16,1,0.0
21902,1983-12-17,1,0.0
21903,1983-12-18,1,0.0
21904,1983-12-19,1,0.0
21905,1983-12-20,1,0.0
21906,1983-12-21,1,45.0
21907,1983-12-22,1,15.0
21908,1983-12-23,1,19.0
21909,1983-12-24,1,18.0
21910,1983-12-25,1,2.0
21911,1983-12-26,1,50.1
21912,1983-12-27,1,10.0
21913,1983-12-28,1,49.0
21914,1983-12-29,1,35.0
21915,1983-12-30,1,29.0
21916,1983-12-31,1,19.0
21917,1983-12-01,2,0.0
21918,1983-12-02,2,0.0
21919,1983-12-03,2,0.0
21920,1983-12-04,2,3.0
21921,1983-12-05,2,0.0
21922,1983-12-06,2,5.0
21923,1983-12-07,2,0.0
21924,1983-12-08,2,16.0
21925,1983-12-09,2,2.0
21926,1983-12-10,2,0.0
21927,1983-12-11,2,0.0
21928,1983-12-12,2,0.0
21929,1983-12-13,2,0.0
21930,1983-12-14,2,0.0
21931,1983-12-15,2,0.0
21932,1983-12-16,2,0.0
21933,1983-12-17,2,0.0
21934,1983-12-18,2,0.0
21935,1983-12-19,2,0.0
21936,1983-12-20,2,0.0
21937,1983-12-21,2,45.0
21938,1983-12-22,2,15.0
21939,1983-12-23,2,19.0
21940,1983-12-24,2,18.0
21941,1983-12-25,2,2.0
21942,1983-12-26,2,50.1
21943,1983-12-27,2,10.0
21944,1983-12-28,2,49.0
21945,1983-12-29,2,35.0
21946,1983-12-30,2,29.0
21947,1983-12-31,2,19.0
21948,1983-11-01,2,
21949,1983-11-02,2,
21950,1983-11-03,2,
21951,1983-11-04,2,
21952,1983-11-05,2,
21953,1983-11-06,2,
21954,1983-11-07,2,
21955,1983-11-08,2,
21956,1983-11-09,2,
21957,1983-11-10,2,
21958,1983-11-11,2,
21959,1983-11-12,2,
21960,1983-11-13,2,
21961,1983-11-14,2,
21962,1983-11-15,2,
21963,1983-11-16,2,
21964,1983-11-17,2,
21965,1983-11-18,2,
21966,1983-11-19,2,
21967,1983-11-20,2,
21968,1983-11-21,2,
21969,1983-11-22,2,
21970,1983-11-23,2,
21971,1983-11-24,2,
21972,1983-11-25,2,
21973,1983-11-26,2,
21974,1983-11-27,2,
21975,1983-11-28,2,
21976,1983-11-29,2,
21977,1983-11-30,2,195.8
21978,1983-11-01,1,0.0
21979,1983-11-02,1,0.0
21980,1983-11-03,1,0.0
21981,1983-11-04,1,0.0
21982,1983-11-05,1,0.0
21983,1983-11-06,1,3.0
21984,1983-11-07,1,4.0
21985,1983-11-08,1,0.0
21986,1983-11-09,1,0.0
21987,1983-11-10,1,23.0
21988,1983-11-11,1,19.0
21989,1983-11-12,1,0.0
21990,1983-11-13,1,0.0
21991,1983-11-14,1,0.0
21992,1983-11-15,1,10.4
21993,1983-11-16,1,15.0
21994,1983-11-17,1,0.0
21995,1983-11-18,1,0.0
21996,1983-11-19,1,8.0
21997,1983-11-20,1,0.0
21998,1983-11-21,1,0.0
21999,1983-11-22,1,0.0
22000,1983-11-23,1,0.0
22001,1983-11-24,1,15.0
22002,1983-11-25,1,12.0
22003,1983-11-26,1,8.0
22004,1983-11-27,1,10.0
22005,1983-11-28,1,5.0
22006,1983-11-29,1,49.4
22007,1983-11-30,1,14.0
22008,1983-10-01,1,0.0
22009,1983-10-02,1,0.0
22010,1983-10-03,1,0.0
22011,1983-10-04,1,0.0
22012,1983-10-05,1,0.0
22013,1983-10-06,1,0.0
22014,1983-10-07,1,0.0
22015,1983-10-08,1,0.0
22016,1983-10-09,1,2.0
22017,1983-10-10,1,5.0
22018,1983-10-11,1,0.0
22019,1983-10-12,1,2.0
22020,1983-10-13,1,10.0
22021,1983-10-14,1,0.0
22022,1983-10-15,1,0.0
22023,1983-10-16,1,5.4
22024,1983-10-17,1,5.3
22025,1983-10-18,1,0.0
22026,1983-10-19,1,0.1
22027,1983-10-20,1,16.5
22028,1983-10-21,1,0.0
22029,1983-10-22,1,0.0
22030,1983-10-23,1,0.0
22031,1983-10-24,1,20.0
22032,1983-10-25,1,19.4
22033,1983-10-26,1,0.0
22034,1983-10-27,1,0.0
22035,1983-10-28,1,0.0
22036,1983-10-29,1,0.0
22037,1983-10-30,1,0.0
22038,1983-10-31,1,0.0
22039,1983-10-01,2,
22040,1983-10-02,2,
22041,1983-10-03,2,
22042,1983-10-04,2,
22043,1983-10-05,2,
22044,1983-10-06,2,
22045,1983-10-07,2,
22046,1983-10-08,2,
22047,1983-10-09,2,
22048,1983-10-10,2,
22049,1983-10-11,2,
22050,1983-10-12,2,
22051,1983-10-13,2,
22052,1983-10-14,2,
22053,1983-10-15,2,
22054,1983-10-16,2,
22055,1983-10-17,2,
22056,1983-10-18,2,
22057,1983-10-19,2,
22058,1983-10-20,2,
22059,1983-10-21,2,
22060,1983-10-22,2,
22061,1983-10-23,2,
22062,1983-10-24,2,
22063,1983-10-25,2,
22064,1983-10-26,2,
22065,1983-10-27,2,
22066,1983-10-28,2,
22067,1983-10-29,2,
22068,1983-10-30,2,
22069,1983-10-31,2,85.7
22070,1983-09-01,2,0.0
22071,1983-09-02,2,0.0
22072,1983-09-03,2,0.0
22073,1983-09-04,2,0.0
22074,1983-09-05,2,0.0
22075,1983-09-06,2,0.1
22076,1983-09-07,2,0.0
22077,1983-09-08,2,0.0
22078,1983-09-09,2,0.0
22079,1983-09-10,2,0.0
22080,1983-09-11,2,0.0
22081,1983-09-12,2,0.0
22082,1983-09-13,2,0.0
22083,1983-09-14,2,0.0
22084,1983-09-15,2,0.0
22085,1983-09-16,2,0.0
22086,1983-09-17,2,0.0
22087,1983-09-18,2,0.0
22088,1983-09-19,2,0.0
22089,1983-09-20,2,0.0
22090,1983-09-21,2,0.0
22091,1983-09-22,2,0.0
22092,1983-09-23,2,0.0
22093,1983-09-24,2,0.0
22094,1983-09-25,2,0.0
22095,1983-09-26,2,0.0
22096,1983-09-27,2,0.0
22097,1983-09-28,2,0.0
22098,1983-09-29,2,0.0
22099,1983-09-30,2,0.1
22100,1983-09-01,1,0.0
22101,1983-09-02,1,0.0
22102,1983-09-03,1,0.0
22103,1983-09-04,1,0.0
22104,1983-09-05,1,0.0
22105,1983-09-06,1,0.1
22106,1983-09-07,1,0.0
22107,1983-09-08,1,0.0
22108,1983-09-09,1,0.0
22109,1983-09-10,1,0.0
22110,1983-09-11,1,0.0
22111,1983-09-12,1,0.0
22112,1983-09-13,1,0.0
22113,1983-09-14,1,0.0
22114,1983-09-15,1,0.0
22115,1983-09-16,1,0.0
22116,1983-09-17,1,0.0
22117,1983-09-18,1,0.0
22118,1983-09-19,1,0.0
22119,1983-09-20,1,0.0
22120,1983-09-21,1,0.0
22121,1983-09-22,1,0.0
22122,1983-09-23,1,0.0
22123,1983-09-24,1,0.0
22124,1983-09-25,1,0.0
22125,1983-09-26,1,0.0
22126,1983-09-27,1,0.0
22127,1983-09-28,1,0.0
22128,1983-09-29,1,0.0
22129,1983-09-30,1,0.1
22130,1983-08-01,1,0.0
22131,1983-08-02,1,0.0
22132,1983-08-03,1,0.0
22133,1983-08-04,1,0.0
22134,1983-08-05,1,0.0
22135,1983-08-06,1,0.0
22136,1983-08-07,1,0.0
22137,1983-08-08,1,0.0
22138,1983-08-09,1,0.0
22139,1983-08-10,1,0.0
22140,1983-08-11,1,0.0
22141,1983-08-12,1,0.0
22142,1983-08-13,1,0.0
22143,1983-08-14,1,0.0
22144,1983-08-15,1,0.0
22145,1983-08-16,1,0.0
22146,1983-08-17,1,0.0
22147,1983-08-18,1,0.0
22148,1983-08-19,1,0.0
22149,1983-08-20,1,0.0
22150,1983-08-21,1,0.0
22151,1983-08-22,1,0.0
22152,1983-08-23,1,0.0
22153,1983-08-24,1,0.0
22154,1983-08-25,1,0.0
22155,1983-08-26,1,0.0
22156,1983-08-27,1,0.0
22157,1983-08-28,1,0.0
22158,1983-08-29,1,0.0
22159,1983-08-30,1,0.0
22160,1983-08-31,1,0.0
22161,1983-08-01,2,0.0
22162,1983-08-02,2,0.0
22163,1983-08-03,2,0.0
22164,1983-08-04,2,0.0
22165,1983-08-05,2,0.0
22166,1983-08-06,2,0.0
22167,1983-08-07,2,0.0
22168,1983-08-08,2,0.0
22169,1983-08-09,2,0.0
22170,1983-08-10,2,0.0
22171,1983-08-11,2,0.0
22172,1983-08-12,2,0.0
22173,1983-08-13,2,0.0
22174,1983-08-14,2,0.0
22175,1983-08-15,2,0.0
22176,1983-08-16,2,0.0
22177,1983-08-17,2,0.0
22178,1983-08-18,2,0.0
22179,1983-08-19,2,0.0
22180,1983-08-20,2,0.0
22181,1983-08-21,2,0.0
22182,1983-08-22,2,0.0
22183,1983-08-23,2,0.0
22184,1983-08-24,2,0.0
22185,1983-08-25,2,0.0
22186,1983-08-26,2,0.0
22187,1983-08-27,2,0.0
22188,1983-08-28,2,0.0
22189,1983-08-29,2,0.0
22190,1983-08-30,2,0.0
22191,1983-08-31,2,0.0
22192,1983-07-01,2,0.0
22193,1983-07-02,2,0.0
22194,1983-07-03,2,0.0
22195,1983-07-04,2,0.0
22196,1983-07-05,2,0.0
22197,1983-07-06,2,0.0
22198,1983-07-07,2,0.0
22199,1983-07-08,2,0.0
22200,1983-07-09,2,0.0
22201,1983-07-10,2,0.0
22202,1983-07-11,2,0.0
22203,1983-07-12,2,0.0
22204,1983-07-13,2,0.0
22205,1983-07-14,2,0.0
22206,1983-07-15,2,0.0
22207,1983-07-16,2,0.0
22208,1983-07-17,2,0.0
22209,1983-07-18,2,0.0
22210,1983-07-19,2,0.0
22211,1983-07-20,2,0.0
22212,1983-07-21,2,0.2
22213,1983-07-22,2,0.0
22214,1983-07-23,2,0.0
22215,1983-07-24,2,0.0
22216,1983-07-25,2,0.0
22217,1983-07-26,2,0.0
22218,1983-07-27,2,0.0
22219,1983-07-28,2,0.0
22220,1983-07-29,2,0.0
22221,1983-07-30,2,0.0
22222,1983-07-31,2,0.0
22223,1983-07-01,1,0.0
22224,1983-07-02,1,0.0
22225,1983-07-03,1,0.0
22226,1983-07-04,1,0.0
22227,1983-07-05,1,0.0
22228,1983-07-06,1,0.0
22229,1983-07-07,1,0.0
22230,1983-07-08,1,0.0
22231,1983-07-09,1,0.0
22232,1983-07-10,1,0.0
22233,1983-07-11,1,0.0
22234,1983-07-12,1,0.0
22235,1983-07-13,1,0.0
22236,1983-07-14,1,0.0
22237,1983-07-15,1,0.0
22238,1983-07-16,1,0.0
22239,1983-07-17,1,0.0
22240,1983-07-18,1,0.0
22241,1983-07-19,1,0.0
22242,1983-07-20,1,0.0
22243,1983-07-21,1,0.2
22244,1983-07-22,1,0.0
22245,1983-07-23,1,0.0
22246,1983-07-24,1,0.0
22247,1983-07-25,1,0.0
22248,1983-07-26,1,0.0
22249,1983-07-27,1,0.0
22250,1983-07-28,1,0.0
22251,1983-07-29,1,0.0
22252,1983-07-30,1,0.0
22253,1983-07-31,1,0.0
22254,1983-06-01,1,0.0
22255,1983-06-02,1,0.0
22256,1983-06-03,1,0.0
22257,1983-06-04,1,0.0
22258,1983-06-05,1,0.0
22259,1983-06-06,1,0.0
22260,1983-06-07,1,0.0
22261,1983-06-08,1,0.0
22262,1983-06-09,1,0.0
22263,1983-06-10,1,0.0
22264,1983-06-11,1,0.0
22265,1983-06-12,1,0.0
22266,1983-06-13,1,0.0
22267,1983-06-14,1,0.0
22268,1983-06-15,1,0.0
22269,1983-06-16,1,0.0
22270,1983-06-17,1,0.0
22271,1983-06-18,1,0.0
22272,1983-06-19,1,0.0
22273,1983-06-20,1,0.0
22274,1983-06-21,1,0.0
22275,1983-06-22,1,0.0
22276,1983-06-23,1,0.0
22277,1983-06-24,1,0.0
22278,1983-06-25,1,0.0
22279,1983-06-26,1,0.0
22280,1983-06-27,1,0.0
22281,1983-06-28,1,0.0
22282,1983-06-29,1,0.0
22283,1983-06-30,1,0.0
22284,1983-06-01,2,0.0
22285,1983-06-02,2,0.0
22286,1983-06-03,2,0.0
22287,1983-06-04,2,0.0
22288,1983-06-05,2,0.0
22289,1983-06-06,2,0.0
22290,1983-06-07,2,0.0
22291,1983-06-08,2,0.0
22292,1983-06-09,2,0.0
22293,1983-06-10,2,0.0
22294,1983-06-11,2,0.0
22295,1983-06-12,2,0.0
22296,1983-06-13,2,0.0
22297,1983-06-14,2,0.0
22298,1983-06-15,2,0.0
22299,1983-06-16,2,0.0
22300,1983-06-17,2,0.0
22301,1983-06-18,2,0.0
22302,1983-06-19,2,0.0
22303,1983-06-20,2,0.0
22304,1983-06-21,2,0.0
22305,1983-06-22,2,0.0
22306,1983-06-23,2,0.0
22307,1983-06-24,2,0.0
22308,1983-06-25,2,0.0
22309,1983-06-26,2,0.0
22310,1983-06-27,2,0.0
22311,1983-06-28,2,0.0
22312,1983-06-29,2,0.0
22313,1983-06-30,2,0.0
22314,1983-05-01,2,0.0
22315,1983-05-02,2,0.0
22316,1983-05-03,2,0.0
22317,1983-05-04,2,0.0
22318,1983-05-05,2,0.0
22319,1983-05-06,2,0.0
22320,1983-05-07,2,0.0
22321,1983-05-08,2,0.0
22322,1983-05-09,2,0.0
22323,1983-05-10,2,0.0
22324,1983-05-11,2,0.0
22325,1983-05-12,2,0.0
22326,1983-05-13,2,0.0
22327,1983-05-14,2,0.0
22328,1983-05-15,2,0.0
22329,1983-05-16,2,0.0
22330,1983-05-17,2,0.0
22331,1983-05-18,2,0.0
22332,1983-05-19,2,0.0
22333,1983-05-20,2,0.0
22334,1983-05-21,2,0.0
22335,1983-05-22,2,0.0
22336,1983-05-23,2,0.0
22337,1983-05-24,2,0.0
22338,1983-05-25,2,0.0
22339,1983-05-26,2,0.0
22340,1983-05-27,2,0.0
22341,1983-05-28,2,0.0
22342,1983-05-29,2,0.0
22343,1983-05-30,2,0.0
22344,1983-05-31,2,0.0
22345,1983-05-01,1,0.0
22346,1983-05-02,1,0.0
22347,1983-05-03,1,0.0
22348,1983-05-04,1,0.0
22349,1983-05-05,1,0.0
22350,1983-05-06,1,0.0
22351,1983-05-07,1,0.0
22352,1983-05-08,1,0.0
22353,1983-05-09,1,0.0
22354,1983-05-10,1,0.0
22355,1983-05-11,1,0.0
22356,1983-05-12,1,0.0
22357,1983-05-13,1,0.0
22358,1983-05-14,1,0.0
22359,1983-05-15,1,0.0
22360,1983-05-16,1,0.0
22361,1983-05-17,1,0.0
22362,1983-05-18,1,0.0
22363,1983-05-19,1,0.0
22364,1983-05-20,1,0.0
22365,1983-05-21,1,0.0
22366,1983-05-22,1,0.0
22367,1983-05-23,1,0.0
22368,1983-05-24,1,0.0
22369,1983-05-25,1,0.0
22370,1983-05-26,1,0.0
22371,1983-05-27,1,0.0
22372,1983-05-28,1,0.0
22373,1983-05-29,1,0.0
22374,1983-05-30,1,0.0
22375,1983-05-31,1,0.0
22376,1983-04-01,1,0.0
22377,1983-04-02,1,0.0
22378,1983-04-03,1,0.0
22379,1983-04-04,1,0.0
22380,1983-04-05,1,0.0
22381,1983-04-06,1,0.0
22382,1983-04-07,1,0.0
22383,1983-04-08,1,0.0
22384,1983-04-09,1,0.0
22385,1983-04-10,1,0.0
22386,1983-04-11,1,0.0
22387,1983-04-12,1,0.0
22388,1983-04-13,1,0.0
22389,1983-04-14,1,0.0
22390,1983-04-15,1,0.0
22391,1983-04-16,1,0.0
22392,1983-04-17,1,0.0
22393,1983-04-18,1,0.0
22394,1983-04-19,1,0.0
22395,1983-04-20,1,0.0
22396,1983-04-21,1,0.0
22397,1983-04-22,1,0.0
22398,1983-04-23,1,0.0
22399,1983-04-24,1,0.0
22400,1983-04-25,1,0.0
22401,1983-04-26,1,0.0
22402,1983-04-27,1,0.0
22403,1983-04-28,1,0.0
22404,1983-04-29,1,0.0
22405,1983-04-30,1,0.0
22406,1983-04-01,2,0.0
22407,1983-04-02,2,0.0
22408,1983-04-03,2,0.0
22409,1983-04-04,2,0.0
22410,1983-04-05,2,0.0
22411,1983-04-06,2,0.0
22412,1983-04-07,2,0.0
22413,1983-04-08,2,0.0
22414,1983-04-09,2,0.0
22415,1983-04-10,2,0.0
22416,1983-04-11,2,0.0
22417,1983-04-12,2,0.0
22418,1983-04-13,2,0.0
22419,1983-04-14,2,0.0
22420,1983-04-15,2,0.0
22421,1983-04-16,2,0.0
22422,1983-04-17,2,0.0
22423,1983-04-18,2,0.0
22424,1983-04-19,2,0.0
22425,1983-04-20,2,0.0
22426,1983-04-21,2,0.0
22427,1983-04-22,2,0.0
22428,1983-04-23,2,0.0
22429,1983-04-24,2,0.0
22430,1983-04-25,2,0.0
22431,1983-04-26,2,0.0
22432,1983-04-27,2,0.0
22433,1983-04-28,2,0.0
22434,1983-04-29,2,0.0
22435,1983-04-30,2,0.0
22436,1983-03-01,2,0.0
22437,1983-03-02,2,0.0
22438,1983-03-03,2,0.0
22439,1983-03-04,2,0.0
22440,1983-03-05,2,0.0
22441,1983-03-06,2,0.0
22442,1983-03-07,2,0.0
22443,1983-03-08,2,0.0
22444,1983-03-09,2,0.0
22445,1983-03-10,2,0.0
22446,1983-03-11,2,0.0
22447,1983-03-12,2,0.0
22448,1983-03-13,2,0.0
22449,1983-03-14,2,0.0
22450,1983-03-15,2,0.0
22451,1983-03-16,2,0.0
22452,1983-03-17,2,0.0
22453,1983-03-18,2,0.0
22454,1983-03-19,2,0.0
22455,1983-03-20,2,0.0
22456,1983-03-21,2,0.0
