,Date,Consistence_2_1244016,Data2_1244016
6172,1969-07-26,1,0.0
6173,1969-07-27,1,0.0
6174,1969-07-28,1,0.0
6175,1969-07-29,1,0.0
6176,1969-07-30,1,0.0
6177,1969-07-31,1,0.0
6178,1969-06-01,1,0.0
6179,1969-06-02,1,0.0
6180,1969-06-03,1,0.0
6181,1969-06-04,1,0.0
6182,1969-06-05,1,0.0
6183,1969-06-06,1,0.0
6184,1969-06-07,1,0.0
6185,1969-06-08,1,0.0
6186,1969-06-09,1,0.0
6187,1969-06-10,1,0.0
6188,1969-06-11,1,0.0
6189,1969-06-12,1,0.0
6190,1969-06-13,1,0.0
6191,1969-06-14,1,0.0
6192,1969-06-15,1,0.0
6193,1969-06-16,1,0.0
6194,1969-06-17,1,0.0
6195,1969-06-18,1,0.0
6196,1969-06-19,1,0.0
6197,1969-06-20,1,0.0
6198,1969-06-21,1,0.0
6199,1969-06-22,1,0.0
6200,1969-06-23,1,0.0
6201,1969-06-24,1,0.0
6202,1969-06-25,1,0.0
6203,1969-06-26,1,0.0
6204,1969-06-27,1,0.0
6205,1969-06-28,1,0.0
6206,1969-06-29,1,0.0
6207,1969-06-30,1,0.0
6208,1969-05-01,1,0.0
6209,1969-05-02,1,0.0
6210,1969-05-03,1,0.0
6211,1969-05-04,1,0.0
6212,1969-05-05,1,0.0
6213,1969-05-06,1,0.0
6214,1969-05-07,1,0.0
6215,1969-05-08,1,0.0
6216,1969-05-09,1,0.0
6217,1969-05-10,1,0.0
6218,1969-05-11,1,0.0
6219,1969-05-12,1,0.0
6220,1969-05-13,1,0.0
6221,1969-05-14,1,0.0
6222,1969-05-15,1,0.0
6223,1969-05-16,1,0.0
6224,1969-05-17,1,0.0
6225,1969-05-18,1,0.0
6226,1969-05-19,1,0.0
6227,1969-05-20,1,0.0
6228,1969-05-21,1,0.0
6229,1969-05-22,1,0.0
6230,1969-05-23,1,0.0
6231,1969-05-24,1,0.0
6232,1969-05-25,1,0.0
6233,1969-05-26,1,0.0
6234,1969-05-27,1,0.0
6235,1969-05-28,1,0.0
6236,1969-05-29,1,0.0
6237,1969-05-30,1,0.0
6238,1969-05-31,1,0.0
6239,1969-04-01,1,0.0
6240,1969-04-02,1,22.8
6241,1969-04-03,1,0.0
6242,1969-04-04,1,0.0
6243,1969-04-05,1,0.0
6244,1969-04-06,1,0.0
6245,1969-04-07,1,0.0
6246,1969-04-08,1,0.0
6247,1969-04-09,1,0.0
6248,1969-04-10,1,0.0
6249,1969-04-11,1,0.0
6250,1969-04-12,1,0.0
6251,1969-04-13,1,0.0
6252,1969-04-14,1,0.0
6253,1969-04-15,1,0.0
6254,1969-04-16,1,0.0
6255,1969-04-17,1,0.0
6256,1969-04-18,1,0.0
6257,1969-04-19,1,0.0
6258,1969-04-20,1,0.0
6259,1969-04-21,1,0.0
6260,1969-04-22,1,0.0
6261,1969-04-23,1,0.0
6262,1969-04-24,1,0.0
6263,1969-04-25,1,0.0
6264,1969-04-26,1,0.0
6265,1969-04-27,1,0.0
6266,1969-04-28,1,51.4
6267,1969-04-29,1,0.0
6268,1969-04-30,1,5.6
6269,1969-03-01,1,0.0
6270,1969-03-02,1,0.0
6271,1969-03-03,1,0.0
6272,1969-03-04,1,17.2
6273,1969-03-05,1,0.0
6274,1969-03-06,1,0.0
6275,1969-03-07,1,0.0
6276,1969-03-08,1,25.8
6277,1969-03-09,1,0.0
6278,1969-03-10,1,0.0
6279,1969-03-11,1,0.0
6280,1969-03-12,1,0.0
6281,1969-03-13,1,0.0
6282,1969-03-14,1,27.0
6283,1969-03-15,1,11.6
6284,1969-03-16,1,12.2
6285,1969-03-17,1,0.0
6286,1969-03-18,1,0.0
6287,1969-03-19,1,11.4
6288,1969-03-20,1,0.0
6289,1969-03-21,1,0.0
6290,1969-03-22,1,0.0
6291,1969-03-23,1,0.0
6292,1969-03-24,1,0.0
6293,1969-03-25,1,0.0
6294,1969-03-26,1,0.0
6295,1969-03-27,1,0.0
6296,1969-03-28,1,2.9
6297,1969-03-29,1,0.0
6298,1969-03-30,1,0.0
6299,1969-03-31,1,0.0
6300,1969-02-01,1,0.0
6301,1969-02-02,1,0.0
6302,1969-02-03,1,0.0
6303,1969-02-04,1,0.0
6304,1969-02-05,1,0.0
6305,1969-02-06,1,0.0
6306,1969-02-07,1,0.0
6307,1969-02-08,1,0.0
6308,1969-02-09,1,15.8
6309,1969-02-10,1,19.4
6310,1969-02-11,1,3.6
6311,1969-02-12,1,2.9
6312,1969-02-13,1,23.4
6313,1969-02-14,1,6.2
6314,1969-02-15,1,1.6
6315,1969-02-16,1,20.2
6316,1969-02-17,1,0.0
6317,1969-02-18,1,20.6
6318,1969-02-19,1,0.0
6319,1969-02-20,1,0.0
6320,1969-02-21,1,0.0
6321,1969-02-22,1,66.9
6322,1969-02-23,1,55.6
6323,1969-02-24,1,0.0
6324,1969-02-25,1,0.0
6325,1969-02-26,1,0.0
6326,1969-02-27,1,0.0
6327,1969-02-28,1,0.0
6328,1969-01-01,1,0.0
6329,1969-01-02,1,0.0
6330,1969-01-03,1,0.0
6331,1969-01-04,1,0.0
6332,1969-01-05,1,0.0
6333,1969-01-06,1,0.0
6334,1969-01-07,1,0.0
6335,1969-01-08,1,0.0
6336,1969-01-09,1,0.0
6337,1969-01-10,1,0.0
6338,1969-01-11,1,0.0
6339,1969-01-12,1,0.0
6340,1969-01-13,1,0.0
6341,1969-01-14,1,0.0
6342,1969-01-15,1,0.0
6343,1969-01-16,1,0.0
6344,1969-01-17,1,7.2
6345,1969-01-18,1,0.0
6346,1969-01-19,1,0.0
6347,1969-01-20,1,3.0
6348,1969-01-21,1,7.6
6349,1969-01-22,1,1.1
6350,1969-01-23,1,106.2
6351,1969-01-24,1,24.8
6352,1969-01-25,1,4.6
6353,1969-01-26,1,8.2
6354,1969-01-27,1,7.1
6355,1969-01-28,1,0.0
6356,1969-01-29,1,0.0
6357,1969-01-30,1,0.0
6358,1969-01-31,1,0.0
6359,1968-12-01,1,5.3
6360,1968-12-02,1,0.0
6361,1968-12-03,1,0.0
6362,1968-12-04,1,0.0
6363,1968-12-05,1,0.0
6364,1968-12-06,1,22.0
6365,1968-12-07,1,23.4
6366,1968-12-08,1,8.2
6367,1968-12-09,1,20.8
6368,1968-12-10,1,0.0
6369,1968-12-11,1,17.0
6370,1968-12-12,1,0.0
6371,1968-12-13,1,0.0
6372,1968-12-14,1,0.0
6373,1968-12-15,1,0.0
6374,1968-12-16,1,0.0
6375,1968-12-17,1,0.0
6376,1968-12-18,1,0.0
6377,1968-12-19,1,0.0
6378,1968-12-20,1,0.0
6379,1968-12-21,1,0.0
6380,1968-12-22,1,0.0
6381,1968-12-23,1,0.0
6382,1968-12-24,1,0.0
6383,1968-12-25,1,0.0
6384,1968-12-26,1,10.8
6385,1968-12-27,1,0.0
6386,1968-12-28,1,0.0
6387,1968-12-29,1,0.0
6388,1968-12-30,1,0.0
6389,1968-12-31,1,4.1
6390,1968-11-01,1,0.0
6391,1968-11-02,1,0.0
6392,1968-11-03,1,0.0
6393,1968-11-04,1,0.0
6394,1968-11-05,1,0.0
6395,1968-11-06,1,0.0
6396,1968-11-07,1,0.0
6397,1968-11-08,1,0.0
6398,1968-11-09,1,0.0
6399,1968-11-10,1,0.0
6400,1968-11-11,1,9.4
6401,1968-11-12,1,0.0
6402,1968-11-13,1,0.0
6403,1968-11-14,1,40.6
6404,1968-11-15,1,38.0
6405,1968-11-16,1,53.4
6406,1968-11-17,1,13.4
6407,1968-11-18,1,2.6
6408,1968-11-19,1,27.6
6409,1968-11-20,1,0.0
6410,1968-11-21,1,15.8
6411,1968-11-22,1,0.0
6412,1968-11-23,1,77.8
6413,1968-11-24,1,33.6
6414,1968-11-25,1,8.4
6415,1968-11-26,1,0.0
6416,1968-11-27,1,0.0
6417,1968-11-28,1,0.0
6418,1968-11-29,1,0.0
6419,1968-11-30,1,0.0
6420,1968-10-01,1,0.0
6421,1968-10-02,1,0.0
6422,1968-10-03,1,0.0
6423,1968-10-04,1,0.0
6424,1968-10-05,1,0.0
6425,1968-10-06,1,0.0
6426,1968-10-07,1,0.0
6427,1968-10-08,1,0.0
6428,1968-10-09,1,0.0
6429,1968-10-10,1,0.0
6430,1968-10-11,1,0.0
6431,1968-10-12,1,6.7
6432,1968-10-13,1,3.3
6433,1968-10-14,1,18.9
6434,1968-10-15,1,0.0
6435,1968-10-16,1,0.0
6436,1968-10-17,1,0.0
6437,1968-10-18,1,9.6
6438,1968-10-19,1,0.0
6439,1968-10-20,1,0.0
6440,1968-10-21,1,0.0
6441,1968-10-22,1,0.0
6442,1968-10-23,1,0.0
6443,1968-10-24,1,0.0
6444,1968-10-25,1,0.0
6445,1968-10-26,1,7.4
6446,1968-10-27,1,3.8
6447,1968-10-28,1,0.0
6448,1968-10-29,1,0.0
6449,1968-10-30,1,0.0
6450,1968-10-31,1,0.0
6451,1968-09-01,1,0.0
6452,1968-09-02,1,0.0
6453,1968-09-03,1,0.0
6454,1968-09-04,1,0.0
6455,1968-09-05,1,0.0
6456,1968-09-06,1,0.0
6457,1968-09-07,1,0.0
6458,1968-09-08,1,0.0
6459,1968-09-09,1,0.0
6460,1968-09-10,1,0.0
6461,1968-09-11,1,0.0
6462,1968-09-12,1,0.0
6463,1968-09-13,1,0.0
6464,1968-09-14,1,0.0
6465,1968-09-15,1,0.0
6466,1968-09-16,1,0.0
6467,1968-09-17,1,0.0
6468,1968-09-18,1,0.0
6469,1968-09-19,1,0.0
6470,1968-09-20,1,0.0
6471,1968-09-21,1,0.0
6472,1968-09-22,1,0.0
6473,1968-09-23,1,0.0
6474,1968-09-24,1,0.0
6475,1968-09-25,1,0.0
6476,1968-09-26,1,0.0
6477,1968-09-27,1,0.0
6478,1968-09-28,1,0.0
6479,1968-09-29,1,0.0
6480,1968-09-30,1,0.0
6481,1968-08-01,1,0.0
6482,1968-08-02,1,0.0
6483,1968-08-03,1,0.0
6484,1968-08-04,1,0.0
6485,1968-08-05,1,0.0
6486,1968-08-06,1,0.0
6487,1968-08-07,1,0.0
6488,1968-08-08,1,0.0
6489,1968-08-09,1,0.0
6490,1968-08-10,1,0.0
6491,1968-08-11,1,0.0
6492,1968-08-12,1,0.0
6493,1968-08-13,1,0.0
6494,1968-08-14,1,0.0
6495,1968-08-15,1,0.0
6496,1968-08-16,1,0.0
6497,1968-08-17,1,0.0
6498,1968-08-18,1,0.0
6499,1968-08-19,1,0.0
6500,1968-08-20,1,0.0
6501,1968-08-21,1,0.0
6502,1968-08-22,1,0.0
6503,1968-08-23,1,0.0
6504,1968-08-24,1,0.0
6505,1968-08-25,1,0.0
6506,1968-08-26,1,0.0
6507,1968-08-27,1,0.0
6508,1968-08-28,1,0.0
6509,1968-08-29,1,0.0
6510,1968-08-30,1,0.0
6511,1968-08-31,1,0.0
6512,1968-07-01,1,0.0
6513,1968-07-02,1,0.0
6514,1968-07-03,1,0.0
6515,1968-07-04,1,0.0
6516,1968-07-05,1,0.0
6517,1968-07-06,1,0.0
6518,1968-07-07,1,0.0
6519,1968-07-08,1,0.0
6520,1968-07-09,1,0.0
6521,1968-07-10,1,0.0
6522,1968-07-11,1,0.0
6523,1968-07-12,1,0.0
6524,1968-07-13,1,0.0
6525,1968-07-14,1,0.0
6526,1968-07-15,1,0.0
6527,1968-07-16,1,0.0
6528,1968-07-17,1,0.0
6529,1968-07-18,1,0.0
6530,1968-07-19,1,0.0
6531,1968-07-20,1,0.0
6532,1968-07-21,1,0.0
6533,1968-07-22,1,0.0
6534,1968-07-23,1,0.0
6535,1968-07-24,1,0.0
6536,1968-07-25,1,0.0
6537,1968-07-26,1,0.0
6538,1968-07-27,1,0.0
6539,1968-07-28,1,0.0
6540,1968-07-29,1,0.0
6541,1968-07-30,1,0.0
6542,1968-07-31,1,0.0
6543,1968-06-01,1,0.0
6544,1968-06-02,1,0.0
6545,1968-06-03,1,0.0
6546,1968-06-04,1,0.0
6547,1968-06-05,1,0.0
6548,1968-06-06,1,0.0
6549,1968-06-07,1,0.0
6550,1968-06-08,1,0.0
6551,1968-06-09,1,0.0
6552,1968-06-10,1,0.0
6553,1968-06-11,1,0.0
6554,1968-06-12,1,0.0
6555,1968-06-13,1,0.0
6556,1968-06-14,1,0.0
6557,1968-06-15,1,0.0
6558,1968-06-16,1,0.0
6559,1968-06-17,1,0.0
6560,1968-06-18,1,0.0
6561,1968-06-19,1,0.0
6562,1968-06-20,1,0.0
6563,1968-06-21,1,0.0
6564,1968-06-22,1,0.0
6565,1968-06-23,1,0.0
6566,1968-06-24,1,0.0
6567,1968-06-25,1,0.0
6568,1968-06-26,1,0.0
6569,1968-06-27,1,0.0
6570,1968-06-28,1,0.0
6571,1968-06-29,1,0.0
6572,1968-06-30,1,0.0
6573,1968-05-01,1,0.0
6574,1968-05-02,1,0.0
6575,1968-05-03,1,0.0
6576,1968-05-04,1,0.0
6577,1968-05-05,1,0.0
6578,1968-05-06,1,0.0
6579,1968-05-07,1,0.0
6580,1968-05-08,1,2.0
6581,1968-05-09,1,0.0
6582,1968-05-10,1,0.0
6583,1968-05-11,1,0.0
6584,1968-05-12,1,0.0
6585,1968-05-13,1,0.0
6586,1968-05-14,1,0.0
6587,1968-05-15,1,0.0
6588,1968-05-16,1,0.0
6589,1968-05-17,1,0.0
6590,1968-05-18,1,0.0
6591,1968-05-19,1,0.0
6592,1968-05-20,1,0.0
6593,1968-05-21,1,0.0
6594,1968-05-22,1,0.0
6595,1968-05-23,1,0.0
6596,1968-05-24,1,0.0
6597,1968-05-25,1,0.0
6598,1968-05-26,1,0.0
6599,1968-05-27,1,0.0
6600,1968-05-28,1,0.0
6601,1968-05-29,1,0.0
6602,1968-05-30,1,0.0
6603,1968-05-31,1,0.0
6604,1968-04-01,1,0.0
6605,1968-04-02,1,0.0
6606,1968-04-03,1,0.0
6607,1968-04-04,1,0.0
6608,1968-04-05,1,0.0
6609,1968-04-06,1,0.0
6610,1968-04-07,1,0.0
6611,1968-04-08,1,0.0
6612,1968-04-09,1,0.0
6613,1968-04-10,1,0.0
6614,1968-04-11,1,0.0
6615,1968-04-12,1,0.0
6616,1968-04-13,1,0.0
6617,1968-04-14,1,0.0
6618,1968-04-15,1,0.0
6619,1968-04-16,1,0.0
6620,1968-04-17,1,0.0
6621,1968-04-18,1,5.2
6622,1968-04-19,1,0.0
6623,1968-04-20,1,0.0
6624,1968-04-21,1,0.0
6625,1968-04-22,1,0.0
6626,1968-04-23,1,0.0
6627,1968-04-24,1,0.0
6628,1968-04-25,1,0.0
6629,1968-04-26,1,0.0
6630,1968-04-27,1,0.0
6631,1968-04-28,1,0.0
6632,1968-04-29,1,0.0
6633,1968-04-30,1,0.0
6634,1968-03-01,1,4.9
6635,1968-03-02,1,2.2
6636,1968-03-03,1,0.0
6637,1968-03-04,1,71.7
6638,1968-03-05,1,14.8
6639,1968-03-06,1,13.7
6640,1968-03-07,1,1.5
6641,1968-03-08,1,0.0
6642,1968-03-09,1,0.0
6643,1968-03-10,1,0.0
6644,1968-03-11,1,0.0
6645,1968-03-12,1,0.0
6646,1968-03-13,1,0.0
6647,1968-03-14,1,0.0
6648,1968-03-15,1,3.7
6649,1968-03-16,1,7.2
6650,1968-03-17,1,0.0
6651,1968-03-18,1,0.0
6652,1968-03-19,1,9.9
6653,1968-03-20,1,0.0
6654,1968-03-21,1,1.2
6655,1968-03-22,1,0.0
6656,1968-03-23,1,0.0
6657,1968-03-24,1,0.0
6658,1968-03-25,1,0.0
6659,1968-03-26,1,0.0
6660,1968-03-27,1,0.0
6661,1968-03-28,1,0.0
6662,1968-03-29,1,0.0
6663,1968-03-30,1,0.0
6664,1968-03-31,1,0.0
6665,1968-02-01,1,2.3
6666,1968-02-02,1,3.0
6667,1968-02-03,1,25.9
6668,1968-02-04,1,1.0
6669,1968-02-05,1,23.1
6670,1968-02-06,1,0.0
6671,1968-02-07,1,38.3
6672,1968-02-08,1,3.7
6673,1968-02-09,1,5.8
6674,1968-02-10,1,3.5
6675,1968-02-11,1,0.0
6676,1968-02-12,1,0.0
6677,1968-02-13,1,0.0
6678,1968-02-14,1,0.0
6679,1968-02-15,1,21.3
6680,1968-02-16,1,0.0
6681,1968-02-17,1,0.0
6682,1968-02-18,1,18.4
6683,1968-02-19,1,0.0
6684,1968-02-20,1,36.5
6685,1968-02-21,1,6.8
6686,1968-02-22,1,15.9
6687,1968-02-23,1,22.2
6688,1968-02-24,1,6.6
6689,1968-02-25,1,0.0
6690,1968-02-26,1,0.0
6691,1968-02-27,1,9.2
6692,1968-02-28,1,0.0
6693,1968-02-29,1,34.0
6694,1968-01-01,1,0.0
6695,1968-01-02,1,0.0
6696,1968-01-03,1,0.0
6697,1968-01-04,1,0.0
6698,1968-01-05,1,0.0
6699,1968-01-06,1,0.0
6700,1968-01-07,1,0.0
6701,1968-01-08,1,0.0
6702,1968-01-09,1,0.0
6703,1968-01-10,1,8.6
6704,1968-01-11,1,0.9
6705,1968-01-12,1,0.0
6706,1968-01-13,1,0.0
6707,1968-01-14,1,0.0
6708,1968-01-15,1,0.0
6709,1968-01-16,1,0.0
6710,1968-01-17,1,0.0
6711,1968-01-18,1,6.8
6712,1968-01-19,1,0.0
6713,1968-01-20,1,0.0
6714,1968-01-21,1,0.0
6715,1968-01-22,1,1.9
6716,1968-01-23,1,5.8
6717,1968-01-24,1,1.4
6718,1968-01-25,1,0.0
6719,1968-01-26,1,3.0
6720,1968-01-27,1,0.0
6721,1968-01-28,1,0.0
6722,1968-01-29,1,10.5
6723,1968-01-30,1,0.0
6724,1968-01-31,1,0.0
6725,1967-12-01,1,16.4
6726,1967-12-02,1,0.0
6727,1967-12-03,1,23.8
6728,1967-12-04,1,0.0
6729,1967-12-05,1,0.0
6730,1967-12-06,1,0.0
6731,1967-12-07,1,0.0
6732,1967-12-08,1,0.0
6733,1967-12-09,1,0.0
6734,1967-12-10,1,0.0
6735,1967-12-11,1,0.4
6736,1967-12-12,1,27.4
6737,1967-12-13,1,81.2
6738,1967-12-14,1,16.4
6739,1967-12-15,1,6.8
6740,1967-12-16,1,2.7
6741,1967-12-17,1,11.8
6742,1967-12-18,1,0.0
6743,1967-12-19,1,0.0
6744,1967-12-20,1,2.7
6745,1967-12-21,1,13.7
6746,1967-12-22,1,0.0
6747,1967-12-23,1,2.1
6748,1967-12-24,1,22.0
6749,1967-12-25,1,29.2
6750,1967-12-26,1,7.9
6751,1967-12-27,1,17.5
6752,1967-12-28,1,19.0
6753,1967-12-29,1,8.4
6754,1967-12-30,1,11.0
6755,1967-12-31,1,8.7
6756,1967-11-01,1,0.0
6757,1967-11-02,1,2.8
6758,1967-11-03,1,7.6
6759,1967-11-04,1,0.0
6760,1967-11-05,1,0.0
6761,1967-11-06,1,16.2
6762,1967-11-07,1,0.0
6763,1967-11-08,1,11.6
6764,1967-11-09,1,75.6
6765,1967-11-10,1,9.4
6766,1967-11-11,1,4.8
6767,1967-11-12,1,0.0
6768,1967-11-13,1,0.0
6769,1967-11-14,1,0.0
6770,1967-11-15,1,0.0
6771,1967-11-16,1,0.0
6772,1967-11-17,1,0.0
6773,1967-11-18,1,7.2
6774,1967-11-19,1,54.1
6775,1967-11-20,1,3.4
6776,1967-11-21,1,28.6
6777,1967-11-22,1,3.8
6778,1967-11-23,1,7.4
6779,1967-11-24,1,0.0
6780,1967-11-25,1,0.0
6781,1967-11-26,1,27.4
6782,1967-11-27,1,4.2
6783,1967-11-28,1,4.4
6784,1967-11-29,1,2.4
6785,1967-11-30,1,0.0
6786,1967-10-01,1,0.0
6787,1967-10-02,1,0.0
6788,1967-10-03,1,0.0
6789,1967-10-04,1,0.0
6790,1967-10-05,1,0.0
6791,1967-10-06,1,0.0
6792,1967-10-07,1,0.0
6793,1967-10-08,1,0.0
6794,1967-10-09,1,0.0
6795,1967-10-10,1,4.4
6796,1967-10-11,1,0.0
6797,1967-10-12,1,0.0
6798,1967-10-13,1,0.0
6799,1967-10-14,1,0.0
6800,1967-10-15,1,0.0
6801,1967-10-16,1,0.0
6802,1967-10-17,1,0.0
6803,1967-10-18,1,0.0
6804,1967-10-19,1,0.0
6805,1967-10-20,1,0.0
6806,1967-10-21,1,0.0
6807,1967-10-22,1,0.0
6808,1967-10-23,1,0.0
6809,1967-10-24,1,3.8
6810,1967-10-25,1,0.0
6811,1967-10-26,1,0.0
6812,1967-10-27,1,0.0
6813,1967-10-28,1,0.0
6814,1967-10-29,1,2.6
6815,1967-10-30,1,0.0
6816,1967-10-31,1,0.0
6817,1967-09-01,1,0.0
6818,1967-09-02,1,0.0
6819,1967-09-03,1,0.0
6820,1967-09-04,1,0.0
6821,1967-09-05,1,0.0
6822,1967-09-06,1,0.0
6823,1967-09-07,1,0.0
6824,1967-09-08,1,0.0
6825,1967-09-09,1,0.0
6826,1967-09-10,1,0.0
6827,1967-09-11,1,0.0
6828,1967-09-12,1,2.3
6829,1967-09-13,1,0.0
6830,1967-09-14,1,0.0
6831,1967-09-15,1,0.0
6832,1967-09-16,1,0.0
6833,1967-09-17,1,0.0
6834,1967-09-18,1,0.0
6835,1967-09-19,1,0.0
6836,1967-09-20,1,0.0
6837,1967-09-21,1,0.0
6838,1967-09-22,1,0.0
6839,1967-09-23,1,0.0
6840,1967-09-24,1,0.0
6841,1967-09-25,1,0.0
6842,1967-09-26,1,0.0
6843,1967-09-27,1,11.4
6844,1967-09-28,1,0.0
6845,1967-09-29,1,0.0
6846,1967-09-30,1,0.0
6847,1967-08-01,1,0.0
6848,1967-08-02,1,0.0
6849,1967-08-03,1,0.0
6850,1967-08-04,1,0.0
6851,1967-08-05,1,0.0
6852,1967-08-06,1,0.0
6853,1967-08-07,1,0.0
6854,1967-08-08,1,0.0
6855,1967-08-09,1,0.0
6856,1967-08-10,1,0.0
6857,1967-08-11,1,0.0
6858,1967-08-12,1,0.0
6859,1967-08-13,1,0.0
6860,1967-08-14,1,0.0
6861,1967-08-15,1,0.0
6862,1967-08-16,1,0.0
6863,1967-08-17,1,0.0
6864,1967-08-18,1,0.0
6865,1967-08-19,1,0.0
6866,1967-08-20,1,0.0
6867,1967-08-21,1,0.0
6868,1967-08-22,1,0.0
6869,1967-08-23,1,0.0
6870,1967-08-24,1,0.0
6871,1967-08-25,1,0.0
6872,1967-08-26,1,0.0
6873,1967-08-27,1,0.0
6874,1967-08-28,1,0.0
6875,1967-08-29,1,0.0
6876,1967-08-30,1,0.0
6877,1967-08-31,1,0.0
6878,1967-07-01,1,0.0
6879,1967-07-02,1,0.0
6880,1967-07-03,1,0.0
6881,1967-07-04,1,0.0
6882,1967-07-05,1,0.0
6883,1967-07-06,1,0.0
6884,1967-07-07,1,0.0
6885,1967-07-08,1,0.0
6886,1967-07-09,1,0.0
6887,1967-07-10,1,0.0
6888,1967-07-11,1,0.0
6889,1967-07-12,1,0.0
6890,1967-07-13,1,0.0
6891,1967-07-14,1,0.0
6892,1967-07-15,1,0.0
6893,1967-07-16,1,0.0
6894,1967-07-17,1,0.0
6895,1967-07-18,1,0.0
6896,1967-07-19,1,0.0
6897,1967-07-20,1,0.0
6898,1967-07-21,1,0.0
6899,1967-07-22,1,0.0
6900,1967-07-23,1,0.0
6901,1967-07-24,1,0.0
6902,1967-07-25,1,0.0
6903,1967-07-26,1,0.0
6904,1967-07-27,1,0.0
6905,1967-07-28,1,0.0
6906,1967-07-29,1,0.0
6907,1967-07-30,1,0.0
6908,1967-07-31,1,0.0
6909,1967-06-01,1,0.0
6910,1967-06-02,1,0.0
6911,1967-06-03,1,0.0
6912,1967-06-04,1,0.0
6913,1967-06-05,1,0.0
6914,1967-06-06,1,0.0
6915,1967-06-07,1,0.0
6916,1967-06-08,1,0.0
6917,1967-06-09,1,0.0
6918,1967-06-10,1,0.0
6919,1967-06-11,1,0.0
6920,1967-06-12,1,0.0
6921,1967-06-13,1,0.0
6922,1967-06-14,1,0.0
6923,1967-06-15,1,0.0
6924,1967-06-16,1,0.0
6925,1967-06-17,1,0.0
6926,1967-06-18,1,0.0
6927,1967-06-19,1,0.0
6928,1967-06-20,1,0.0
6929,1967-06-21,1,0.0
6930,1967-06-22,1,0.0
6931,1967-06-23,1,0.0
6932,1967-06-24,1,0.0
6933,1967-06-25,1,0.0
6934,1967-06-26,1,0.0
6935,1967-06-27,1,0.0
6936,1967-06-28,1,0.0
6937,1967-06-29,1,0.0
6938,1967-06-30,1,0.0
6939,1967-05-01,1,0.0
6940,1967-05-02,1,0.0
6941,1967-05-03,1,0.0
6942,1967-05-04,1,0.0
6943,1967-05-05,1,0.0
6944,1967-05-06,1,0.0
6945,1967-05-07,1,14.8
6946,1967-05-08,1,0.0
6947,1967-05-09,1,0.0
6948,1967-05-10,1,0.0
6949,1967-05-11,1,0.0
6950,1967-05-12,1,0.0
6951,1967-05-13,1,0.0
6952,1967-05-14,1,0.0
6953,1967-05-15,1,0.0
6954,1967-05-16,1,0.0
6955,1967-05-17,1,0.0
6956,1967-05-18,1,0.0
6957,1967-05-19,1,0.0
6958,1967-05-20,1,0.0
6959,1967-05-21,1,0.0
6960,1967-05-22,1,0.0
6961,1967-05-23,1,0.0
6962,1967-05-24,1,0.0
6963,1967-05-25,1,0.0
6964,1967-05-26,1,0.0
6965,1967-05-27,1,0.0
6966,1967-05-28,1,0.0
6967,1967-05-29,1,0.0
6968,1967-05-30,1,0.0
6969,1967-05-31,1,0.0
6970,1967-04-01,1,0.0
6971,1967-04-02,1,0.0
6972,1967-04-03,1,0.0
6973,1967-04-04,1,0.0
6974,1967-04-05,1,43.6
6975,1967-04-06,1,0.0
6976,1967-04-07,1,9.8
6977,1967-04-08,1,1.7
6978,1967-04-09,1,33.8
6979,1967-04-10,1,0.0
6980,1967-04-11,1,7.8
6981,1967-04-12,1,0.0
6982,1967-04-13,1,0.0
6983,1967-04-14,1,0.0
6984,1967-04-15,1,0.0
6985,1967-04-16,1,6.6
6986,1967-04-17,1,0.0
6987,1967-04-18,1,0.0
6988,1967-04-19,1,13.6
6989,1967-04-20,1,0.0
6990,1967-04-21,1,2.9
6991,1967-04-22,1,19.4
6992,1967-04-23,1,1.6
6993,1967-04-24,1,13.6
6994,1967-04-25,1,0.0
6995,1967-04-26,1,0.0
6996,1967-04-27,1,0.0
6997,1967-04-28,1,0.0
6998,1967-04-29,1,0.0
6999,1967-04-30,1,0.0
7000,1967-03-01,1,0.0
7001,1967-03-02,1,0.0
7002,1967-03-03,1,0.0
7003,1967-03-04,1,0.0
7004,1967-03-05,1,7.2
7005,1967-03-06,1,0.0
7006,1967-03-07,1,0.0
7007,1967-03-08,1,16.8
7008,1967-03-09,1,2.2
7009,1967-03-10,1,0.0
7010,1967-03-11,1,7.4
7011,1967-03-12,1,0.0
7012,1967-03-13,1,0.0
7013,1967-03-14,1,0.0
7014,1967-03-15,1,0.0
7015,1967-03-16,1,0.0
7016,1967-03-17,1,76.2
7017,1967-03-18,1,29.6
7018,1967-03-19,1,24.6
7019,1967-03-20,1,0.0
7020,1967-03-21,1,0.0
7021,1967-03-22,1,0.0
7022,1967-03-23,1,0.0
7023,1967-03-24,1,0.0
7024,1967-03-25,1,0.0
7025,1967-03-26,1,0.0
7026,1967-03-27,1,5.2
7027,1967-03-28,1,0.0
7028,1967-03-29,1,0.0
7029,1967-03-30,1,0.0
7030,1967-03-31,1,0.0
7031,1967-02-01,1,0.0
7032,1967-02-02,1,0.0
7033,1967-02-03,1,0.0
7034,1967-02-04,1,0.0
7035,1967-02-05,1,2.8
7036,1967-02-06,1,0.0
7037,1967-02-07,1,0.0
7038,1967-02-08,1,0.0
7039,1967-02-09,1,12.0
7040,1967-02-10,1,0.0
7041,1967-02-11,1,3.4
7042,1967-02-12,1,1.3
7043,1967-02-13,1,0.0
7044,1967-02-14,1,0.0
