,Date,Consistence_2_1244005,Data2_1244005
6181,1948-07-01,1,0.0
6182,1948-07-02,1,0.0
6183,1948-07-03,1,0.0
6184,1948-07-04,1,0.0
6185,1948-07-05,1,0.0
6186,1948-07-06,1,0.0
6187,1948-07-07,1,0.0
6188,1948-07-08,1,0.0
6189,1948-07-09,1,0.0
6190,1948-07-10,1,0.0
6191,1948-07-11,1,0.0
6192,1948-07-12,1,0.0
6193,1948-07-13,1,0.0
6194,1948-07-14,1,0.0
6195,1948-07-15,1,0.0
6196,1948-07-16,1,0.0
6197,1948-07-17,1,0.0
6198,1948-07-18,1,0.0
6199,1948-07-19,1,0.0
6200,1948-07-20,1,0.0
6201,1948-07-21,1,0.0
6202,1948-07-22,1,0.0
6203,1948-07-23,1,0.0
6204,1948-07-24,1,0.0
6205,1948-07-25,1,0.0
6206,1948-07-26,1,0.0
6207,1948-07-27,1,0.0
6208,1948-07-28,1,0.0
6209,1948-07-29,1,0.0
6210,1948-07-30,1,0.0
6211,1948-07-31,1,0.0
6212,1948-06-01,1,0.0
6213,1948-06-02,1,0.0
6214,1948-06-03,1,0.0
6215,1948-06-04,1,0.0
6216,1948-06-05,1,0.0
6217,1948-06-06,1,0.0
6218,1948-06-07,1,0.0
6219,1948-06-08,1,0.0
6220,1948-06-09,1,0.0
6221,1948-06-10,1,0.0
6222,1948-06-11,1,0.0
6223,1948-06-12,1,0.0
6224,1948-06-13,1,0.0
6225,1948-06-14,1,0.0
6226,1948-06-15,1,0.0
6227,1948-06-16,1,0.0
6228,1948-06-17,1,0.0
6229,1948-06-18,1,0.0
6230,1948-06-19,1,0.0
6231,1948-06-20,1,0.0
6232,1948-06-21,1,0.0
6233,1948-06-22,1,0.0
6234,1948-06-23,1,0.0
6235,1948-06-24,1,0.0
6236,1948-06-25,1,0.0
6237,1948-06-26,1,0.0
6238,1948-06-27,1,0.0
6239,1948-06-28,1,0.0
6240,1948-06-29,1,0.0
6241,1948-06-30,1,0.0
6242,1948-06-01,2,0.0
6243,1948-06-02,2,0.0
6244,1948-06-03,2,0.0
6245,1948-06-04,2,0.0
6246,1948-06-05,2,0.0
6247,1948-06-06,2,0.0
6248,1948-06-07,2,0.0
6249,1948-06-08,2,0.0
6250,1948-06-09,2,0.0
6251,1948-06-10,2,0.0
6252,1948-06-11,2,0.0
6253,1948-06-12,2,0.0
6254,1948-06-13,2,0.0
6255,1948-06-14,2,0.0
6256,1948-06-15,2,0.0
6257,1948-06-16,2,0.0
6258,1948-06-17,2,0.0
6259,1948-06-18,2,0.0
6260,1948-06-19,2,0.0
6261,1948-06-20,2,0.0
6262,1948-06-21,2,0.0
6263,1948-06-22,2,0.0
6264,1948-06-23,2,0.0
6265,1948-06-24,2,0.0
6266,1948-06-25,2,0.0
6267,1948-06-26,2,0.0
6268,1948-06-27,2,0.0
6269,1948-06-28,2,0.0
6270,1948-06-29,2,0.0
6271,1948-06-30,2,0.0
6272,1948-05-01,2,0.0
6273,1948-05-02,2,0.0
6274,1948-05-03,2,0.0
6275,1948-05-04,2,0.0
6276,1948-05-05,2,0.0
6277,1948-05-06,2,0.0
6278,1948-05-07,2,0.0
6279,1948-05-08,2,0.0
6280,1948-05-09,2,0.0
6281,1948-05-10,2,0.0
6282,1948-05-11,2,0.0
6283,1948-05-12,2,0.0
6284,1948-05-13,2,0.0
6285,1948-05-14,2,0.0
6286,1948-05-15,2,0.0
6287,1948-05-16,2,0.0
6288,1948-05-17,2,0.0
6289,1948-05-18,2,0.0
6290,1948-05-19,2,0.0
6291,1948-05-20,2,0.0
6292,1948-05-21,2,0.0
6293,1948-05-22,2,0.0
6294,1948-05-23,2,0.0
6295,1948-05-24,2,0.0
6296,1948-05-25,2,0.0
6297,1948-05-26,2,0.0
6298,1948-05-27,2,0.0
6299,1948-05-28,2,0.0
6300,1948-05-29,2,0.0
6301,1948-05-30,2,0.0
6302,1948-05-31,2,0.0
6303,1948-05-01,1,0.0
6304,1948-05-02,1,0.0
6305,1948-05-03,1,0.0
6306,1948-05-04,1,0.0
6307,1948-05-05,1,0.0
6308,1948-05-06,1,0.0
6309,1948-05-07,1,0.0
6310,1948-05-08,1,0.0
6311,1948-05-09,1,0.0
6312,1948-05-10,1,0.0
6313,1948-05-11,1,0.0
6314,1948-05-12,1,0.0
6315,1948-05-13,1,0.0
6316,1948-05-14,1,0.0
6317,1948-05-15,1,0.0
6318,1948-05-16,1,0.0
6319,1948-05-17,1,0.0
6320,1948-05-18,1,0.0
6321,1948-05-19,1,0.0
6322,1948-05-20,1,0.0
6323,1948-05-21,1,0.0
6324,1948-05-22,1,0.0
6325,1948-05-23,1,0.0
6326,1948-05-24,1,0.0
6327,1948-05-25,1,0.0
6328,1948-05-26,1,0.0
6329,1948-05-27,1,0.0
6330,1948-05-28,1,0.0
6331,1948-05-29,1,0.0
6332,1948-05-30,1,0.0
6333,1948-05-31,1,0.0
6334,1948-04-01,1,0.0
6335,1948-04-02,1,0.0
6336,1948-04-03,1,1.3
6337,1948-04-04,1,0.0
6338,1948-04-05,1,0.0
6339,1948-04-06,1,0.0
6340,1948-04-07,1,4.6
6341,1948-04-08,1,0.0
6342,1948-04-09,1,0.0
6343,1948-04-10,1,0.0
6344,1948-04-11,1,0.0
6345,1948-04-12,1,0.0
6346,1948-04-13,1,0.0
6347,1948-04-14,1,0.0
6348,1948-04-15,1,0.0
6349,1948-04-16,1,0.0
6350,1948-04-17,1,0.0
6351,1948-04-18,1,0.0
6352,1948-04-19,1,0.0
6353,1948-04-20,1,8.5
6354,1948-04-21,1,5.2
6355,1948-04-22,1,10.4
6356,1948-04-23,1,0.0
6357,1948-04-24,1,0.0
6358,1948-04-25,1,0.0
6359,1948-04-26,1,0.0
6360,1948-04-27,1,0.0
6361,1948-04-28,1,0.0
6362,1948-04-29,1,0.0
6363,1948-04-30,1,0.0
6364,1948-04-01,2,0.0
6365,1948-04-02,2,0.0
6366,1948-04-03,2,1.3
6367,1948-04-04,2,0.0
6368,1948-04-05,2,0.0
6369,1948-04-06,2,0.0
6370,1948-04-07,2,4.6
6371,1948-04-08,2,0.0
6372,1948-04-09,2,0.0
6373,1948-04-10,2,0.0
6374,1948-04-11,2,0.0
6375,1948-04-12,2,0.0
6376,1948-04-13,2,0.0
6377,1948-04-14,2,0.0
6378,1948-04-15,2,0.0
6379,1948-04-16,2,0.0
6380,1948-04-17,2,0.0
6381,1948-04-18,2,0.0
6382,1948-04-19,2,0.0
6383,1948-04-20,2,8.5
6384,1948-04-21,2,5.2
6385,1948-04-22,2,10.4
6386,1948-04-23,2,0.0
6387,1948-04-24,2,0.0
6388,1948-04-25,2,0.0
6389,1948-04-26,2,0.0
6390,1948-04-27,2,0.0
6391,1948-04-28,2,0.0
6392,1948-04-29,2,0.0
6393,1948-04-30,2,0.0
6394,1948-03-01,2,0.0
6395,1948-03-02,2,16.5
6396,1948-03-03,2,15.6
6397,1948-03-04,2,10.2
6398,1948-03-05,2,28.5
6399,1948-03-06,2,2.4
6400,1948-03-07,2,8.2
6401,1948-03-08,2,7.3
6402,1948-03-09,2,30.6
6403,1948-03-10,2,10.8
6404,1948-03-11,2,0.0
6405,1948-03-12,2,6.3
6406,1948-03-13,2,12.6
6407,1948-03-14,2,10.1
6408,1948-03-15,2,0.0
6409,1948-03-16,2,0.0
6410,1948-03-17,2,0.0
6411,1948-03-18,2,0.0
6412,1948-03-19,2,0.0
6413,1948-03-20,2,0.0
6414,1948-03-21,2,0.0
6415,1948-03-22,2,0.0
6416,1948-03-23,2,20.3
6417,1948-03-24,2,0.0
6418,1948-03-25,2,0.0
6419,1948-03-26,2,0.0
6420,1948-03-27,2,21.6
6421,1948-03-28,2,4.2
6422,1948-03-29,2,0.0
6423,1948-03-30,2,4.6
6424,1948-03-31,2,5.8
6425,1948-03-01,1,0.0
6426,1948-03-02,1,16.5
6427,1948-03-03,1,15.6
6428,1948-03-04,1,10.2
6429,1948-03-05,1,28.5
6430,1948-03-06,1,2.4
6431,1948-03-07,1,8.2
6432,1948-03-08,1,7.3
6433,1948-03-09,1,30.6
6434,1948-03-10,1,10.8
6435,1948-03-11,1,0.0
6436,1948-03-12,1,6.3
6437,1948-03-13,1,12.6
6438,1948-03-14,1,10.1
6439,1948-03-15,1,0.0
6440,1948-03-16,1,0.0
6441,1948-03-17,1,0.0
6442,1948-03-18,1,0.0
6443,1948-03-19,1,0.0
6444,1948-03-20,1,0.0
6445,1948-03-21,1,0.0
6446,1948-03-22,1,0.0
6447,1948-03-23,1,20.3
6448,1948-03-24,1,0.0
6449,1948-03-25,1,0.0
6450,1948-03-26,1,0.0
6451,1948-03-27,1,21.6
6452,1948-03-28,1,4.2
6453,1948-03-29,1,0.0
6454,1948-03-30,1,4.6
6455,1948-03-31,1,5.8
6456,1948-02-01,1,0.0
6457,1948-02-02,1,0.0
6458,1948-02-03,1,0.0
6459,1948-02-04,1,0.0
6460,1948-02-05,1,0.0
6461,1948-02-06,1,0.0
6462,1948-02-07,1,0.0
6463,1948-02-08,1,0.0
6464,1948-02-09,1,0.0
6465,1948-02-10,1,0.0
6466,1948-02-11,1,4.0
6467,1948-02-12,1,52.2
6468,1948-02-13,1,4.0
6469,1948-02-14,1,45.2
6470,1948-02-15,1,4.0
6471,1948-02-16,1,21.4
6472,1948-02-17,1,11.2
6473,1948-02-18,1,0.0
6474,1948-02-19,1,0.0
6475,1948-02-20,1,0.0
6476,1948-02-21,1,0.0
6477,1948-02-22,1,0.0
6478,1948-02-23,1,0.0
6479,1948-02-24,1,0.0
6480,1948-02-25,1,0.0
6481,1948-02-26,1,0.0
6482,1948-02-27,1,0.0
6483,1948-02-28,1,0.0
6484,1948-02-29,1,0.0
6485,1948-02-01,2,0.0
6486,1948-02-02,2,0.0
6487,1948-02-03,2,0.0
6488,1948-02-04,2,0.0
6489,1948-02-05,2,0.0
6490,1948-02-06,2,0.0
6491,1948-02-07,2,0.0
6492,1948-02-08,2,0.0
6493,1948-02-09,2,0.0
6494,1948-02-10,2,0.0
6495,1948-02-11,2,4.0
6496,1948-02-12,2,52.2
6497,1948-02-13,2,4.0
6498,1948-02-14,2,45.2
6499,1948-02-15,2,4.0
6500,1948-02-16,2,21.4
6501,1948-02-17,2,11.2
6502,1948-02-18,2,0.0
6503,1948-02-19,2,0.0
6504,1948-02-20,2,0.0
6505,1948-02-21,2,0.0
6506,1948-02-22,2,0.0
6507,1948-02-23,2,0.0
6508,1948-02-24,2,0.0
6509,1948-02-25,2,0.0
6510,1948-02-26,2,0.0
6511,1948-02-27,2,0.0
6512,1948-02-28,2,0.0
6513,1948-02-29,2,0.0
6514,1948-01-01,2,0.0
6515,1948-01-02,2,0.0
6516,1948-01-03,2,0.0
6517,1948-01-04,2,0.0
6518,1948-01-05,2,0.0
6519,1948-01-06,2,0.0
6520,1948-01-07,2,0.0
6521,1948-01-08,2,0.0
6522,1948-01-09,2,0.0
6523,1948-01-10,2,0.0
6524,1948-01-11,2,0.0
6525,1948-01-12,2,0.0
6526,1948-01-13,2,0.0
6527,1948-01-14,2,40.5
6528,1948-01-15,2,0.0
6529,1948-01-16,2,7.4
6530,1948-01-17,2,0.0
6531,1948-01-18,2,0.0
6532,1948-01-19,2,0.0
6533,1948-01-20,2,7.3
6534,1948-01-21,2,0.0
6535,1948-01-22,2,0.0
6536,1948-01-23,2,0.0
6537,1948-01-24,2,0.0
6538,1948-01-25,2,0.0
6539,1948-01-26,2,0.0
6540,1948-01-27,2,0.0
6541,1948-01-28,2,0.0
6542,1948-01-29,2,0.0
6543,1948-01-30,2,0.0
6544,1948-01-31,2,0.0
6545,1948-01-01,1,0.0
6546,1948-01-02,1,0.0
6547,1948-01-03,1,0.0
6548,1948-01-04,1,0.0
6549,1948-01-05,1,0.0
6550,1948-01-06,1,0.0
6551,1948-01-07,1,0.0
6552,1948-01-08,1,0.0
6553,1948-01-09,1,0.0
6554,1948-01-10,1,0.0
6555,1948-01-11,1,0.0
6556,1948-01-12,1,0.0
6557,1948-01-13,1,0.0
6558,1948-01-14,1,40.5
6559,1948-01-15,1,0.0
6560,1948-01-16,1,7.4
6561,1948-01-17,1,0.0
6562,1948-01-18,1,0.0
6563,1948-01-19,1,0.0
6564,1948-01-20,1,7.3
6565,1948-01-21,1,0.0
6566,1948-01-22,1,0.0
6567,1948-01-23,1,0.0
6568,1948-01-24,1,0.0
6569,1948-01-25,1,0.0
6570,1948-01-26,1,0.0
6571,1948-01-27,1,0.0
6572,1948-01-28,1,0.0
6573,1948-01-29,1,0.0
6574,1948-01-30,1,0.0
6575,1948-01-31,1,0.0
6576,1947-12-01,2,
6577,1947-12-02,2,
6578,1947-12-03,2,
6579,1947-12-04,2,
6580,1947-12-05,2,
6581,1947-12-06,2,
6582,1947-12-07,2,
6583,1947-12-08,2,
6584,1947-12-09,2,
6585,1947-12-10,2,
6586,1947-12-11,2,
6587,1947-12-12,2,
6588,1947-12-13,2,
6589,1947-12-14,2,
6590,1947-12-15,2,
6591,1947-12-16,2,
6592,1947-12-17,2,
6593,1947-12-18,2,
6594,1947-12-19,2,
6595,1947-12-20,2,
6596,1947-12-21,2,
6597,1947-12-22,2,
6598,1947-12-23,2,
6599,1947-12-24,2,
6600,1947-12-25,2,
6601,1947-12-26,2,
6602,1947-12-27,2,
6603,1947-12-28,2,
6604,1947-12-29,2,
6605,1947-12-30,2,
6606,1947-12-31,2,
6607,1947-11-01,2,0.0
6608,1947-11-02,2,0.0
6609,1947-11-03,2,8.9
6610,1947-11-04,2,8.6
6611,1947-11-05,2,0.0
6612,1947-11-06,2,0.0
6613,1947-11-07,2,0.0
6614,1947-11-08,2,7.9
6615,1947-11-09,2,0.0
6616,1947-11-10,2,14.6
6617,1947-11-11,2,5.2
6618,1947-11-12,2,76.8
6619,1947-11-13,2,84.2
6620,1947-11-14,2,86.7
6621,1947-11-15,2,43.2
6622,1947-11-16,2,52.3
6623,1947-11-17,2,18.7
6624,1947-11-18,2,14.3
6625,1947-11-19,2,7.1
6626,1947-11-20,2,9.0
6627,1947-11-21,2,0.0
6628,1947-11-22,2,0.0
6629,1947-11-23,2,0.0
6630,1947-11-24,2,0.0
6631,1947-11-25,2,0.0
6632,1947-11-26,2,81.6
6633,1947-11-27,2,34.3
6634,1947-11-28,2,17.6
6635,1947-11-29,2,51.8
6636,1947-11-30,2,32.6
6637,1947-11-01,1,0.0
6638,1947-11-02,1,0.0
6639,1947-11-03,1,6.9
6640,1947-11-04,1,8.6
6641,1947-11-05,1,0.0
6642,1947-11-06,1,0.0
6643,1947-11-07,1,0.0
6644,1947-11-08,1,7.9
6645,1947-11-09,1,0.0
6646,1947-11-10,1,14.6
6647,1947-11-11,1,5.2
6648,1947-11-12,1,76.8
6649,1947-11-13,1,84.2
6650,1947-11-14,1,86.7
6651,1947-11-15,1,43.2
6652,1947-11-16,1,52.3
6653,1947-11-17,1,18.7
6654,1947-11-18,1,14.3
6655,1947-11-19,1,7.1
6656,1947-11-20,1,9.0
6657,1947-11-21,1,0.0
6658,1947-11-22,1,0.0
6659,1947-11-23,1,0.0
6660,1947-11-24,1,0.0
6661,1947-11-25,1,0.0
6662,1947-11-26,1,81.6
6663,1947-11-27,1,34.3
6664,1947-11-28,1,17.6
6665,1947-11-29,1,51.8
6666,1947-11-30,1,32.6
6667,1947-10-01,1,0.0
6668,1947-10-02,1,0.0
6669,1947-10-03,1,0.0
6670,1947-10-04,1,0.0
6671,1947-10-05,1,0.0
6672,1947-10-06,1,0.0
6673,1947-10-07,1,0.0
6674,1947-10-08,1,0.0
6675,1947-10-09,1,3.6
6676,1947-10-10,1,0.0
6677,1947-10-11,1,0.0
6678,1947-10-12,1,0.0
6679,1947-10-13,1,0.0
6680,1947-10-14,1,6.1
6681,1947-10-15,1,0.0
6682,1947-10-16,1,0.0
6683,1947-10-17,1,0.0
6684,1947-10-18,1,0.0
6685,1947-10-19,1,0.0
6686,1947-10-20,1,0.0
6687,1947-10-21,1,0.0
6688,1947-10-22,1,0.0
6689,1947-10-23,1,0.0
6690,1947-10-24,1,0.0
6691,1947-10-25,1,0.0
6692,1947-10-26,1,0.0
6693,1947-10-27,1,0.0
6694,1947-10-28,1,0.0
6695,1947-10-29,1,0.0
6696,1947-10-30,1,0.0
6697,1947-10-31,1,0.0
6698,1947-10-01,2,0.0
6699,1947-10-02,2,0.0
6700,1947-10-03,2,0.0
6701,1947-10-04,2,0.0
6702,1947-10-05,2,0.0
6703,1947-10-06,2,0.0
6704,1947-10-07,2,0.0
6705,1947-10-08,2,0.0
6706,1947-10-09,2,3.6
6707,1947-10-10,2,0.0
6708,1947-10-11,2,0.0
6709,1947-10-12,2,0.0
6710,1947-10-13,2,0.0
6711,1947-10-14,2,6.1
6712,1947-10-15,2,0.0
6713,1947-10-16,2,0.0
6714,1947-10-17,2,0.0
6715,1947-10-18,2,0.0
6716,1947-10-19,2,0.0
6717,1947-10-20,2,0.0
6718,1947-10-21,2,0.0
6719,1947-10-22,2,0.0
6720,1947-10-23,2,0.0
6721,1947-10-24,2,0.0
6722,1947-10-25,2,0.0
6723,1947-10-26,2,0.0
6724,1947-10-27,2,0.0
6725,1947-10-28,2,0.0
6726,1947-10-29,2,0.0
6727,1947-10-30,2,0.0
6728,1947-10-31,2,0.0
6729,1947-09-01,2,0.0
6730,1947-09-02,2,0.0
6731,1947-09-03,2,0.0
6732,1947-09-04,2,0.0
6733,1947-09-05,2,0.0
6734,1947-09-06,2,0.0
6735,1947-09-07,2,0.0
6736,1947-09-08,2,0.0
6737,1947-09-09,2,0.0
6738,1947-09-10,2,0.0
6739,1947-09-11,2,0.0
6740,1947-09-12,2,0.0
6741,1947-09-13,2,0.0
6742,1947-09-14,2,0.0
6743,1947-09-15,2,0.0
6744,1947-09-16,2,0.0
6745,1947-09-17,2,0.0
6746,1947-09-18,2,0.0
6747,1947-09-19,2,0.0
6748,1947-09-20,2,0.0
6749,1947-09-21,2,0.0
6750,1947-09-22,2,0.0
6751,1947-09-23,2,0.0
6752,1947-09-24,2,0.0
6753,1947-09-25,2,0.0
6754,1947-09-26,2,0.0
6755,1947-09-27,2,0.0
6756,1947-09-28,2,0.0
6757,1947-09-29,2,0.0
6758,1947-09-30,2,0.0
6759,1947-09-01,1,0.0
6760,1947-09-02,1,0.0
6761,1947-09-03,1,0.0
6762,1947-09-04,1,0.0
6763,1947-09-05,1,0.0
6764,1947-09-06,1,0.0
6765,1947-09-07,1,0.0
6766,1947-09-08,1,0.0
6767,1947-09-09,1,0.0
6768,1947-09-10,1,0.0
6769,1947-09-11,1,0.0
6770,1947-09-12,1,0.0
6771,1947-09-13,1,0.0
6772,1947-09-14,1,0.0
6773,1947-09-15,1,0.0
6774,1947-09-16,1,0.0
6775,1947-09-17,1,0.0
6776,1947-09-18,1,0.0
6777,1947-09-19,1,0.0
6778,1947-09-20,1,0.0
6779,1947-09-21,1,0.0
6780,1947-09-22,1,0.0
6781,1947-09-23,1,0.0
6782,1947-09-24,1,0.0
6783,1947-09-25,1,0.0
6784,1947-09-26,1,0.0
6785,1947-09-27,1,0.0
6786,1947-09-28,1,0.0
6787,1947-09-29,1,0.0
6788,1947-09-30,1,0.0
6789,1947-08-01,1,0.0
6790,1947-08-02,1,0.0
6791,1947-08-03,1,0.0
6792,1947-08-04,1,0.0
6793,1947-08-05,1,0.0
6794,1947-08-06,1,0.0
6795,1947-08-07,1,0.0
6796,1947-08-08,1,0.0
6797,1947-08-09,1,0.0
6798,1947-08-10,1,0.0
6799,1947-08-11,1,0.0
6800,1947-08-12,1,0.0
6801,1947-08-13,1,0.0
6802,1947-08-14,1,0.0
6803,1947-08-15,1,0.0
6804,1947-08-16,1,0.0
6805,1947-08-17,1,0.0
6806,1947-08-18,1,0.0
6807,1947-08-19,1,0.0
6808,1947-08-20,1,0.0
6809,1947-08-21,1,0.0
6810,1947-08-22,1,0.0
6811,1947-08-23,1,0.0
6812,1947-08-24,1,0.0
6813,1947-08-25,1,0.0
6814,1947-08-26,1,0.0
6815,1947-08-27,1,0.0
6816,1947-08-28,1,0.0
6817,1947-08-29,1,0.0
6818,1947-08-30,1,0.0
6819,1947-08-31,1,0.0
6820,1947-08-01,2,0.0
6821,1947-08-02,2,0.0
6822,1947-08-03,2,0.0
6823,1947-08-04,2,0.0
6824,1947-08-05,2,0.0
6825,1947-08-06,2,0.0
6826,1947-08-07,2,0.0
6827,1947-08-08,2,0.0
6828,1947-08-09,2,0.0
6829,1947-08-10,2,0.0
6830,1947-08-11,2,0.0
6831,1947-08-12,2,0.0
6832,1947-08-13,2,0.0
6833,1947-08-14,2,0.0
6834,1947-08-15,2,0.0
6835,1947-08-16,2,0.0
6836,1947-08-17,2,0.0
6837,1947-08-18,2,0.0
6838,1947-08-19,2,0.0
6839,1947-08-20,2,0.0
6840,1947-08-21,2,0.0
6841,1947-08-22,2,0.0
6842,1947-08-23,2,0.0
6843,1947-08-24,2,0.0
6844,1947-08-25,2,0.0
6845,1947-08-26,2,0.0
6846,1947-08-27,2,0.0
6847,1947-08-28,2,0.0
6848,1947-08-29,2,0.0
6849,1947-08-30,2,0.0
6850,1947-08-31,2,0.0
6851,1947-07-01,2,0.0
6852,1947-07-02,2,0.0
6853,1947-07-03,2,0.0
6854,1947-07-04,2,0.0
6855,1947-07-05,2,0.0
6856,1947-07-06,2,0.0
6857,1947-07-07,2,0.0
6858,1947-07-08,2,0.0
6859,1947-07-09,2,0.0
6860,1947-07-10,2,0.0
6861,1947-07-11,2,0.0
6862,1947-07-12,2,0.0
6863,1947-07-13,2,0.0
6864,1947-07-14,2,0.0
6865,1947-07-15,2,0.0
6866,1947-07-16,2,0.0
6867,1947-07-17,2,0.0
6868,1947-07-18,2,0.0
6869,1947-07-19,2,0.0
6870,1947-07-20,2,0.0
6871,1947-07-21,2,0.0
6872,1947-07-22,2,0.0
6873,1947-07-23,2,0.0
6874,1947-07-24,2,0.0
6875,1947-07-25,2,0.0
6876,1947-07-26,2,0.0
6877,1947-07-27,2,0.0
6878,1947-07-28,2,0.0
6879,1947-07-29,2,0.0
6880,1947-07-30,2,0.0
6881,1947-07-31,2,0.0
6882,1947-07-01,1,0.0
6883,1947-07-02,1,0.0
6884,1947-07-03,1,0.0
6885,1947-07-04,1,0.0
6886,1947-07-05,1,0.0
6887,1947-07-06,1,0.0
6888,1947-07-07,1,0.0
6889,1947-07-08,1,0.0
6890,1947-07-09,1,0.0
6891,1947-07-10,1,0.0
6892,1947-07-11,1,0.0
6893,1947-07-12,1,0.0
6894,1947-07-13,1,0.0
6895,1947-07-14,1,0.0
6896,1947-07-15,1,0.0
6897,1947-07-16,1,0.0
6898,1947-07-17,1,0.0
6899,1947-07-18,1,0.0
6900,1947-07-19,1,0.0
6901,1947-07-20,1,0.0
6902,1947-07-21,1,0.0
6903,1947-07-22,1,0.0
6904,1947-07-23,1,0.0
6905,1947-07-24,1,0.0
6906,1947-07-25,1,0.0
6907,1947-07-26,1,0.0
6908,1947-07-27,1,0.0
6909,1947-07-28,1,0.0
6910,1947-07-29,1,0.0
6911,1947-07-30,1,0.0
6912,1947-07-31,1,0.0
6913,1947-06-01,1,0.0
6914,1947-06-02,1,0.0
6915,1947-06-03,1,0.0
6916,1947-06-04,1,0.0
6917,1947-06-05,1,0.0
6918,1947-06-06,1,0.0
6919,1947-06-07,1,0.0
6920,1947-06-08,1,0.0
6921,1947-06-09,1,0.0
6922,1947-06-10,1,0.0
6923,1947-06-11,1,0.0
6924,1947-06-12,1,0.0
6925,1947-06-13,1,0.0
6926,1947-06-14,1,0.0
6927,1947-06-15,1,0.0
6928,1947-06-16,1,0.0
6929,1947-06-17,1,0.0
6930,1947-06-18,1,0.0
6931,1947-06-19,1,0.0
6932,1947-06-20,1,0.0
6933,1947-06-21,1,0.0
6934,1947-06-22,1,0.0
6935,1947-06-23,1,0.0
6936,1947-06-24,1,0.0
6937,1947-06-25,1,0.0
6938,1947-06-26,1,0.0
6939,1947-06-27,1,0.0
6940,1947-06-28,1,0.0
6941,1947-06-29,1,0.0
6942,1947-06-30,1,0.0
6943,1947-06-01,2,0.0
6944,1947-06-02,2,0.0
6945,1947-06-03,2,0.0
6946,1947-06-04,2,0.0
6947,1947-06-05,2,0.0
6948,1947-06-06,2,0.0
6949,1947-06-07,2,0.0
6950,1947-06-08,2,0.0
6951,1947-06-09,2,0.0
6952,1947-06-10,2,0.0
6953,1947-06-11,2,0.0
6954,1947-06-12,2,0.0
6955,1947-06-13,2,0.0
6956,1947-06-14,2,0.0
6957,1947-06-15,2,0.0
6958,1947-06-16,2,0.0
6959,1947-06-17,2,0.0
6960,1947-06-18,2,0.0
6961,1947-06-19,2,0.0
6962,1947-06-20,2,0.0
6963,1947-06-21,2,0.0
6964,1947-06-22,2,0.0
6965,1947-06-23,2,0.0
6966,1947-06-24,2,0.0
6967,1947-06-25,2,0.0
6968,1947-06-26,2,0.0
6969,1947-06-27,2,0.0
6970,1947-06-28,2,0.0
6971,1947-06-29,2,0.0
6972,1947-06-30,2,0.0
6973,1947-05-01,2,0.0
6974,1947-05-02,2,6.7
6975,1947-05-03,2,0.0
6976,1947-05-04,2,0.0
6977,1947-05-05,2,0.0
6978,1947-05-06,2,0.0
6979,1947-05-07,2,0.0
6980,1947-05-08,2,0.0
6981,1947-05-09,2,0.0
6982,1947-05-10,2,0.0
6983,1947-05-11,2,0.0
6984,1947-05-12,2,0.0
6985,1947-05-13,2,0.0
6986,1947-05-14,2,0.0
6987,1947-05-15,2,0.0
6988,1947-05-16,2,0.0
6989,1947-05-17,2,0.0
6990,1947-05-18,2,0.0
6991,1947-05-19,2,0.0
6992,1947-05-20,2,0.0
6993,1947-05-21,2,0.0
6994,1947-05-22,2,0.0
6995,1947-05-23,2,0.0
6996,1947-05-24,2,0.0
6997,1947-05-25,2,0.0
6998,1947-05-26,2,0.0
6999,1947-05-27,2,0.0
7000,1947-05-28,2,0.0
7001,1947-05-29,2,0.0
7002,1947-05-30,2,0.0
7003,1947-05-31,2,0.0
7004,1947-05-01,1,0.0
7005,1947-05-02,1,6.7
7006,1947-05-03,1,0.0
7007,1947-05-04,1,0.0
7008,1947-05-05,1,0.0
7009,1947-05-06,1,0.0
7010,1947-05-07,1,0.0
7011,1947-05-08,1,0.0
7012,1947-05-09,1,0.0
7013,1947-05-10,1,0.0
7014,1947-05-11,1,0.0
7015,1947-05-12,1,0.0
7016,1947-05-13,1,0.0
7017,1947-05-14,1,0.0
7018,1947-05-15,1,0.0
7019,1947-05-16,1,0.0
7020,1947-05-17,1,0.0
7021,1947-05-18,1,0.0
7022,1947-05-19,1,0.0
7023,1947-05-20,1,0.0
7024,1947-05-21,1,0.0
7025,1947-05-22,1,0.0
7026,1947-05-23,1,0.0
7027,1947-05-24,1,0.0
7028,1947-05-25,1,0.0
7029,1947-05-26,1,0.0
7030,1947-05-27,1,0.0
7031,1947-05-28,1,0.0
7032,1947-05-29,1,0.0
7033,1947-05-30,1,0.0
7034,1947-05-31,1,0.0
7035,1947-04-01,1,7.8
7036,1947-04-02,1,16.6
7037,1947-04-03,1,8.5
7038,1947-04-04,1,10.4
7039,1947-04-05,1,6.8
7040,1947-04-06,1,0.0
7041,1947-04-07,1,0.0
7042,1947-04-08,1,23.6
7043,1947-04-09,1,0.0
7044,1947-04-10,1,0.0
7045,1947-04-11,1,0.0
7046,1947-04-12,1,0.0
7047,1947-04-13,1,0.0
7048,1947-04-14,1,0.0
7049,1947-04-15,1,0.0
7050,1947-04-16,1,0.0
7051,1947-04-17,1,0.0
7052,1947-04-18,1,0.0
7053,1947-04-19,1,0.0
7054,1947-04-20,1,0.0
7055,1947-04-21,1,0.0
7056,1947-04-22,1,0.0
7057,1947-04-23,1,0.0
7058,1947-04-24,1,0.0
7059,1947-04-25,1,0.0
