,Date,Consistence_2_1244014,Data2_1244014
7897,1949-03-14,1,0.0
7898,1949-03-15,1,0.0
7899,1949-03-16,1,5.2
7900,1949-03-17,1,0.0
7901,1949-03-18,1,0.0
7902,1949-03-19,1,0.0
7903,1949-03-20,1,0.0
7904,1949-03-21,1,0.0
7905,1949-03-22,1,0.0
7906,1949-03-23,1,0.0
7907,1949-03-24,1,0.0
7908,1949-03-25,1,6.5
7909,1949-03-26,1,0.0
7910,1949-03-27,1,0.0
7911,1949-03-28,1,0.0
7912,1949-03-29,1,0.0
7913,1949-03-30,1,0.0
7914,1949-03-31,1,0.0
7915,1949-02-01,1,17.3
7916,1949-02-02,1,25.0
7917,1949-02-03,1,5.3
7918,1949-02-04,1,0.0
7919,1949-02-05,1,0.0
7920,1949-02-06,1,0.0
7921,1949-02-07,1,0.0
7922,1949-02-08,1,0.0
7923,1949-02-09,1,7.0
7924,1949-02-10,1,11.8
7925,1949-02-11,1,7.6
7926,1949-02-12,1,3.4
7927,1949-02-13,1,3.8
7928,1949-02-14,1,6.7
7929,1949-02-15,1,4.8
7930,1949-02-16,1,0.0
7931,1949-02-17,1,0.0
7932,1949-02-18,1,0.0
7933,1949-02-19,1,0.0
7934,1949-02-20,1,0.0
7935,1949-02-21,1,0.0
7936,1949-02-22,1,22.3
7937,1949-02-23,1,22.0
7938,1949-02-24,1,0.0
7939,1949-02-25,1,0.0
7940,1949-02-26,1,0.0
7941,1949-02-27,1,0.0
7942,1949-02-28,1,0.0
7943,1949-01-01,1,0.0
7944,1949-01-02,1,0.0
7945,1949-01-03,1,7.0
7946,1949-01-04,1,0.0
7947,1949-01-05,1,0.0
7948,1949-01-06,1,0.0
7949,1949-01-07,1,0.0
7950,1949-01-08,1,0.0
7951,1949-01-09,1,0.0
7952,1949-01-10,1,0.0
7953,1949-01-11,1,0.0
7954,1949-01-12,1,0.0
7955,1949-01-13,1,0.0
7956,1949-01-14,1,0.0
7957,1949-01-15,1,0.0
7958,1949-01-16,1,0.0
7959,1949-01-17,1,0.0
7960,1949-01-18,1,0.0
7961,1949-01-19,1,0.0
7962,1949-01-20,1,13.0
7963,1949-01-21,1,0.0
7964,1949-01-22,1,23.0
7965,1949-01-23,1,9.0
7966,1949-01-24,1,7.0
7967,1949-01-25,1,15.4
7968,1949-01-26,1,11.8
7969,1949-01-27,1,10.0
7970,1949-01-28,1,0.0
7971,1949-01-29,1,7.8
7972,1949-01-30,1,4.9
7973,1949-01-31,1,0.0
7974,1948-12-01,1,8.5
7975,1948-12-02,1,46.8
7976,1948-12-03,1,7.0
7977,1948-12-04,1,6.4
7978,1948-12-05,1,0.0
7979,1948-12-06,1,4.8
7980,1948-12-07,1,0.0
7981,1948-12-08,1,12.0
7982,1948-12-09,1,15.9
7983,1948-12-10,1,7.0
7984,1948-12-11,1,25.4
7985,1948-12-12,1,3.9
7986,1948-12-13,1,7.4
7987,1948-12-14,1,13.0
7988,1948-12-15,1,37.0
7989,1948-12-16,1,15.8
7990,1948-12-17,1,29.6
7991,1948-12-18,1,0.0
7992,1948-12-19,1,22.5
7993,1948-12-20,1,33.4
7994,1948-12-21,1,0.0
7995,1948-12-22,1,24.0
7996,1948-12-23,1,17.9
7997,1948-12-24,1,3.0
7998,1948-12-25,1,0.0
7999,1948-12-26,1,0.0
8000,1948-12-27,1,0.0
8001,1948-12-28,1,0.0
8002,1948-12-29,1,0.0
8003,1948-12-30,1,0.0
8004,1948-12-31,1,0.0
8005,1948-11-01,1,0.0
8006,1948-11-02,1,0.0
8007,1948-11-03,1,0.0
8008,1948-11-04,1,0.0
8009,1948-11-05,1,0.0
8010,1948-11-06,1,0.0
8011,1948-11-07,1,0.0
8012,1948-11-08,1,0.0
8013,1948-11-09,1,0.0
8014,1948-11-10,1,0.0
8015,1948-11-11,1,0.0
8016,1948-11-12,1,0.0
8017,1948-11-13,1,15.4
8018,1948-11-14,1,0.0
8019,1948-11-15,1,12.2
8020,1948-11-16,1,0.0
8021,1948-11-17,1,0.0
8022,1948-11-18,1,0.0
8023,1948-11-19,1,0.0
8024,1948-11-20,1,5.4
8025,1948-11-21,1,0.0
8026,1948-11-22,1,0.0
8027,1948-11-23,1,0.0
8028,1948-11-24,1,32.0
8029,1948-11-25,1,7.3
8030,1948-11-26,1,10.0
8031,1948-11-27,1,25.0
8032,1948-11-28,1,23.5
8033,1948-11-29,1,7.2
8034,1948-11-30,1,0.0
8035,1948-10-01,1,0.0
8036,1948-10-02,1,0.0
8037,1948-10-03,1,0.0
8038,1948-10-04,1,0.0
8039,1948-10-05,1,0.0
8040,1948-10-06,1,0.0
8041,1948-10-07,1,0.0
8042,1948-10-08,1,0.0
8043,1948-10-09,1,0.0
8044,1948-10-10,1,0.0
8045,1948-10-11,1,12.5
8046,1948-10-12,1,10.6
8047,1948-10-13,1,7.0
8048,1948-10-14,1,50.3
8049,1948-10-15,1,0.0
8050,1948-10-16,1,0.0
8051,1948-10-17,1,10.3
8052,1948-10-18,1,0.0
8053,1948-10-19,1,0.0
8054,1948-10-20,1,0.0
8055,1948-10-21,1,0.0
8056,1948-10-22,1,0.0
8057,1948-10-23,1,0.0
8058,1948-10-24,1,0.0
8059,1948-10-25,1,0.0
8060,1948-10-26,1,0.0
8061,1948-10-27,1,0.0
8062,1948-10-28,1,0.0
8063,1948-10-29,1,0.0
8064,1948-10-30,1,0.0
8065,1948-10-31,1,0.0
8066,1948-09-01,1,0.0
8067,1948-09-02,1,0.0
8068,1948-09-03,1,0.0
8069,1948-09-04,1,0.0
8070,1948-09-05,1,0.0
8071,1948-09-06,1,0.0
8072,1948-09-07,1,0.0
8073,1948-09-08,1,0.0
8074,1948-09-09,1,0.0
8075,1948-09-10,1,0.0
8076,1948-09-11,1,0.0
8077,1948-09-12,1,0.0
8078,1948-09-13,1,0.0
8079,1948-09-14,1,0.0
8080,1948-09-15,1,0.0
8081,1948-09-16,1,0.0
8082,1948-09-17,1,0.0
8083,1948-09-18,1,0.0
8084,1948-09-19,1,0.0
8085,1948-09-20,1,0.0
8086,1948-09-21,1,0.0
8087,1948-09-22,1,0.0
8088,1948-09-23,1,0.0
8089,1948-09-24,1,0.0
8090,1948-09-25,1,0.0
8091,1948-09-26,1,0.0
8092,1948-09-27,1,0.0
8093,1948-09-28,1,0.0
8094,1948-09-29,1,0.0
8095,1948-09-30,1,0.0
8096,1948-08-01,1,0.0
8097,1948-08-02,1,0.0
8098,1948-08-03,1,0.0
8099,1948-08-04,1,0.0
8100,1948-08-05,1,0.0
8101,1948-08-06,1,0.0
8102,1948-08-07,1,0.0
8103,1948-08-08,1,0.0
8104,1948-08-09,1,0.0
8105,1948-08-10,1,0.0
8106,1948-08-11,1,0.0
8107,1948-08-12,1,0.0
8108,1948-08-13,1,0.0
8109,1948-08-14,1,0.0
8110,1948-08-15,1,0.0
8111,1948-08-16,1,0.0
8112,1948-08-17,1,0.0
8113,1948-08-18,1,0.0
8114,1948-08-19,1,0.0
8115,1948-08-20,1,0.0
8116,1948-08-21,1,0.0
8117,1948-08-22,1,0.0
8118,1948-08-23,1,0.0
8119,1948-08-24,1,0.0
8120,1948-08-25,1,0.0
8121,1948-08-26,1,0.0
8122,1948-08-27,1,0.0
8123,1948-08-28,1,0.0
8124,1948-08-29,1,0.0
8125,1948-08-30,1,0.0
8126,1948-08-31,1,0.0
8127,1948-07-01,1,0.0
8128,1948-07-02,1,0.0
8129,1948-07-03,1,0.0
8130,1948-07-04,1,0.0
8131,1948-07-05,1,0.0
8132,1948-07-06,1,0.0
8133,1948-07-07,1,0.0
8134,1948-07-08,1,0.0
8135,1948-07-09,1,0.0
8136,1948-07-10,1,0.0
8137,1948-07-11,1,0.0
8138,1948-07-12,1,0.0
8139,1948-07-13,1,0.0
8140,1948-07-14,1,0.0
8141,1948-07-15,1,0.0
8142,1948-07-16,1,0.0
8143,1948-07-17,1,0.0
8144,1948-07-18,1,0.0
8145,1948-07-19,1,0.0
8146,1948-07-20,1,0.0
8147,1948-07-21,1,0.0
8148,1948-07-22,1,0.0
8149,1948-07-23,1,0.0
8150,1948-07-24,1,0.0
8151,1948-07-25,1,0.0
8152,1948-07-26,1,0.0
8153,1948-07-27,1,0.0
8154,1948-07-28,1,0.0
8155,1948-07-29,1,0.0
8156,1948-07-30,1,0.0
8157,1948-07-31,1,0.0
8158,1948-06-01,1,0.0
8159,1948-06-02,1,0.0
8160,1948-06-03,1,0.0
8161,1948-06-04,1,0.0
8162,1948-06-05,1,0.0
8163,1948-06-06,1,0.0
8164,1948-06-07,1,0.0
8165,1948-06-08,1,0.0
8166,1948-06-09,1,0.0
8167,1948-06-10,1,0.0
8168,1948-06-11,1,0.0
8169,1948-06-12,1,0.0
8170,1948-06-13,1,0.0
8171,1948-06-14,1,0.0
8172,1948-06-15,1,0.0
8173,1948-06-16,1,0.0
8174,1948-06-17,1,0.0
8175,1948-06-18,1,0.0
8176,1948-06-19,1,0.0
8177,1948-06-20,1,0.0
8178,1948-06-21,1,0.0
8179,1948-06-22,1,0.0
8180,1948-06-23,1,0.0
8181,1948-06-24,1,0.0
8182,1948-06-25,1,0.0
8183,1948-06-26,1,0.0
8184,1948-06-27,1,0.0
8185,1948-06-28,1,0.0
8186,1948-06-29,1,0.0
8187,1948-06-30,1,0.0
8188,1948-05-01,1,0.0
8189,1948-05-02,1,0.0
8190,1948-05-03,1,0.0
8191,1948-05-04,1,0.0
8192,1948-05-05,1,0.0
8193,1948-05-06,1,0.0
8194,1948-05-07,1,0.0
8195,1948-05-08,1,0.0
8196,1948-05-09,1,0.0
8197,1948-05-10,1,0.0
8198,1948-05-11,1,0.0
8199,1948-05-12,1,0.0
8200,1948-05-13,1,0.0
8201,1948-05-14,1,0.0
8202,1948-05-15,1,0.0
8203,1948-05-16,1,0.0
8204,1948-05-17,1,0.0
8205,1948-05-18,1,0.0
8206,1948-05-19,1,0.0
8207,1948-05-20,1,0.0
8208,1948-05-21,1,0.0
8209,1948-05-22,1,0.0
8210,1948-05-23,1,0.0
8211,1948-05-24,1,0.0
8212,1948-05-25,1,0.0
8213,1948-05-26,1,0.0
8214,1948-05-27,1,0.0
8215,1948-05-28,1,0.0
8216,1948-05-29,1,0.0
8217,1948-05-30,1,0.0
8218,1948-05-31,1,0.0
8219,1948-04-01,1,0.0
8220,1948-04-02,1,0.0
8221,1948-04-03,1,0.0
8222,1948-04-04,1,0.0
8223,1948-04-05,1,0.0
8224,1948-04-06,1,0.0
8225,1948-04-07,1,0.0
8226,1948-04-08,1,0.0
8227,1948-04-09,1,0.0
8228,1948-04-10,1,0.0
8229,1948-04-11,1,0.0
8230,1948-04-12,1,0.0
8231,1948-04-13,1,1.8
8232,1948-04-14,1,0.0
8233,1948-04-15,1,0.0
8234,1948-04-16,1,0.0
8235,1948-04-17,1,0.0
8236,1948-04-18,1,0.0
8237,1948-04-19,1,0.0
8238,1948-04-20,1,0.0
8239,1948-04-21,1,0.0
8240,1948-04-22,1,0.0
8241,1948-04-23,1,0.0
8242,1948-04-24,1,0.0
8243,1948-04-25,1,0.0
8244,1948-04-26,1,0.0
8245,1948-04-27,1,0.0
8246,1948-04-28,1,0.0
8247,1948-04-29,1,0.0
8248,1948-04-30,1,0.0
8249,1948-03-01,1,32.0
8250,1948-03-02,1,9.8
8251,1948-03-03,1,0.0
8252,1948-03-04,1,5.0
8253,1948-03-05,1,22.0
8254,1948-03-06,1,4.5
8255,1948-03-07,1,6.8
8256,1948-03-08,1,0.0
8257,1948-03-09,1,12.3
8258,1948-03-10,1,7.2
8259,1948-03-11,1,0.0
8260,1948-03-12,1,0.0
8261,1948-03-13,1,0.0
8262,1948-03-14,1,3.7
8263,1948-03-15,1,2.4
8264,1948-03-16,1,0.0
8265,1948-03-17,1,0.0
8266,1948-03-18,1,0.0
8267,1948-03-19,1,0.0
8268,1948-03-20,1,0.0
8269,1948-03-21,1,0.0
8270,1948-03-22,1,0.0
8271,1948-03-23,1,4.7
8272,1948-03-24,1,0.0
8273,1948-03-25,1,0.0
8274,1948-03-26,1,5.3
8275,1948-03-27,1,0.0
8276,1948-03-28,1,0.0
8277,1948-03-29,1,0.0
8278,1948-03-30,1,0.0
8279,1948-03-31,1,0.0
8280,1948-02-01,1,0.0
8281,1948-02-02,1,0.0
8282,1948-02-03,1,0.0
8283,1948-02-04,1,0.0
8284,1948-02-05,1,0.0
8285,1948-02-06,1,0.0
8286,1948-02-07,1,0.0
8287,1948-02-08,1,0.0
8288,1948-02-09,1,0.0
8289,1948-02-10,1,0.0
8290,1948-02-11,1,0.0
8291,1948-02-12,1,17.2
8292,1948-02-13,1,24.4
8293,1948-02-14,1,21.0
8294,1948-02-15,1,0.0
8295,1948-02-16,1,4.5
8296,1948-02-17,1,0.0
8297,1948-02-18,1,0.0
8298,1948-02-19,1,0.0
8299,1948-02-20,1,0.0
8300,1948-02-21,1,0.0
8301,1948-02-22,1,0.0
8302,1948-02-23,1,0.0
8303,1948-02-24,1,0.0
8304,1948-02-25,1,0.0
8305,1948-02-26,1,0.0
8306,1948-02-27,1,0.0
8307,1948-02-28,1,0.0
8308,1948-02-29,1,0.0
8309,1948-01-01,1,0.0
8310,1948-01-02,1,0.0
8311,1948-01-03,1,0.0
8312,1948-01-04,1,0.0
8313,1948-01-05,1,0.0
8314,1948-01-06,1,4.0
8315,1948-01-07,1,3.3
8316,1948-01-08,1,0.0
8317,1948-01-09,1,5.3
8318,1948-01-10,1,0.0
8319,1948-01-11,1,0.0
8320,1948-01-12,1,0.0
8321,1948-01-13,1,0.0
8322,1948-01-14,1,2.0
8323,1948-01-15,1,0.0
8324,1948-01-16,1,0.0
8325,1948-01-17,1,0.0
8326,1948-01-18,1,0.0
8327,1948-01-19,1,0.0
8328,1948-01-20,1,0.0
8329,1948-01-21,1,0.0
8330,1948-01-22,1,0.0
8331,1948-01-23,1,0.0
8332,1948-01-24,1,0.0
8333,1948-01-25,1,0.0
8334,1948-01-26,1,0.0
8335,1948-01-27,1,0.0
8336,1948-01-28,1,0.0
8337,1948-01-29,1,0.0
8338,1948-01-30,1,0.0
8339,1948-01-31,1,0.0
8340,1947-12-01,1,0.0
8341,1947-12-02,1,2.1
8342,1947-12-03,1,7.0
8343,1947-12-04,1,0.0
8344,1947-12-05,1,18.4
8345,1947-12-06,1,12.0
8346,1947-12-07,1,16.0
8347,1947-12-08,1,0.0
8348,1947-12-09,1,0.0
8349,1947-12-10,1,0.0
8350,1947-12-11,1,0.0
8351,1947-12-12,1,0.0
8352,1947-12-13,1,25.0
8353,1947-12-14,1,0.0
8354,1947-12-15,1,0.0
8355,1947-12-16,1,0.0
8356,1947-12-17,1,6.3
8357,1947-12-18,1,10.4
8358,1947-12-19,1,0.0
8359,1947-12-20,1,0.0
8360,1947-12-21,1,0.0
8361,1947-12-22,1,0.0
8362,1947-12-23,1,6.4
8363,1947-12-24,1,12.4
8364,1947-12-25,1,18.0
8365,1947-12-26,1,19.4
8366,1947-12-27,1,0.0
8367,1947-12-28,1,0.0
8368,1947-12-29,1,9.1
8369,1947-12-30,1,5.6
8370,1947-12-31,1,4.2
8371,1947-11-01,1,0.0
8372,1947-11-02,1,24.0
8373,1947-11-03,1,63.0
8374,1947-11-04,1,0.0
8375,1947-11-05,1,18.4
8376,1947-11-06,1,0.0
8377,1947-11-07,1,0.0
8378,1947-11-08,1,0.0
8379,1947-11-09,1,6.1
8380,1947-11-10,1,6.3
8381,1947-11-11,1,13.8
8382,1947-11-12,1,13.3
8383,1947-11-13,1,31.2
8384,1947-11-14,1,14.0
8385,1947-11-15,1,3.8
8386,1947-11-16,1,4.3
8387,1947-11-17,1,0.0
8388,1947-11-18,1,29.4
8389,1947-11-19,1,12.0
8390,1947-11-20,1,0.0
8391,1947-11-21,1,0.0
8392,1947-11-22,1,0.0
8393,1947-11-23,1,0.0
8394,1947-11-24,1,0.0
8395,1947-11-25,1,0.0
8396,1947-11-26,1,25.4
8397,1947-11-27,1,22.0
8398,1947-11-28,1,0.0
8399,1947-11-29,1,16.2
8400,1947-11-30,1,19.3
8401,1947-10-01,1,0.0
8402,1947-10-02,1,0.0
8403,1947-10-03,1,0.0
8404,1947-10-04,1,0.0
8405,1947-10-05,1,0.0
8406,1947-10-06,1,0.0
8407,1947-10-07,1,0.0
8408,1947-10-08,1,0.0
8409,1947-10-09,1,0.0
8410,1947-10-10,1,12.3
8411,1947-10-11,1,0.0
8412,1947-10-12,1,0.0
8413,1947-10-13,1,0.0
8414,1947-10-14,1,0.0
8415,1947-10-15,1,0.0
8416,1947-10-16,1,0.0
8417,1947-10-17,1,0.0
8418,1947-10-18,1,0.0
8419,1947-10-19,1,0.0
8420,1947-10-20,1,0.0
8421,1947-10-21,1,14.0
8422,1947-10-22,1,0.0
8423,1947-10-23,1,0.0
8424,1947-10-24,1,0.0
8425,1947-10-25,1,1.5
8426,1947-10-26,1,0.0
8427,1947-10-27,1,0.0
8428,1947-10-28,1,0.0
8429,1947-10-29,1,0.0
8430,1947-10-30,1,0.0
8431,1947-10-31,1,0.0
8432,1947-09-01,1,0.0
8433,1947-09-02,1,0.0
8434,1947-09-03,1,0.0
8435,1947-09-04,1,0.0
8436,1947-09-05,1,0.0
8437,1947-09-06,1,0.0
8438,1947-09-07,1,0.0
8439,1947-09-08,1,0.0
8440,1947-09-09,1,0.0
8441,1947-09-10,1,0.0
8442,1947-09-11,1,0.0
8443,1947-09-12,1,0.0
8444,1947-09-13,1,0.0
8445,1947-09-14,1,0.0
8446,1947-09-15,1,0.0
8447,1947-09-16,1,0.0
8448,1947-09-17,1,0.0
8449,1947-09-18,1,0.0
8450,1947-09-19,1,0.0
8451,1947-09-20,1,0.0
8452,1947-09-21,1,0.0
8453,1947-09-22,1,0.0
8454,1947-09-23,1,0.0
8455,1947-09-24,1,3.0
8456,1947-09-25,1,0.0
8457,1947-09-26,1,0.0
8458,1947-09-27,1,0.0
8459,1947-09-28,1,0.0
8460,1947-09-29,1,0.0
8461,1947-09-30,1,0.0
8462,1947-08-01,1,0.0
8463,1947-08-02,1,0.0
8464,1947-08-03,1,0.0
8465,1947-08-04,1,0.0
8466,1947-08-05,1,0.0
8467,1947-08-06,1,0.0
8468,1947-08-07,1,0.0
8469,1947-08-08,1,0.0
8470,1947-08-09,1,0.0
8471,1947-08-10,1,0.0
8472,1947-08-11,1,0.0
8473,1947-08-12,1,0.0
8474,1947-08-13,1,0.0
8475,1947-08-14,1,0.0
8476,1947-08-15,1,0.0
8477,1947-08-16,1,0.0
8478,1947-08-17,1,0.0
8479,1947-08-18,1,0.0
8480,1947-08-19,1,0.0
8481,1947-08-20,1,0.0
8482,1947-08-21,1,0.0
8483,1947-08-22,1,0.0
8484,1947-08-23,1,0.0
8485,1947-08-24,1,0.0
8486,1947-08-25,1,0.0
8487,1947-08-26,1,0.0
8488,1947-08-27,1,0.0
8489,1947-08-28,1,0.0
8490,1947-08-29,1,0.0
8491,1947-08-30,1,0.0
8492,1947-08-31,1,0.0
8493,1947-07-01,1,0.0
8494,1947-07-02,1,0.0
8495,1947-07-03,1,0.0
8496,1947-07-04,1,0.0
8497,1947-07-05,1,0.0
8498,1947-07-06,1,0.0
8499,1947-07-07,1,0.0
8500,1947-07-08,1,0.0
8501,1947-07-09,1,0.0
8502,1947-07-10,1,0.0
8503,1947-07-11,1,0.0
8504,1947-07-12,1,0.0
8505,1947-07-13,1,0.0
8506,1947-07-14,1,0.0
8507,1947-07-15,1,0.0
8508,1947-07-16,1,0.0
8509,1947-07-17,1,0.0
8510,1947-07-18,1,0.0
8511,1947-07-19,1,0.0
8512,1947-07-20,1,0.0
8513,1947-07-21,1,0.0
8514,1947-07-22,1,0.0
8515,1947-07-23,1,0.0
8516,1947-07-24,1,0.0
8517,1947-07-25,1,0.0
8518,1947-07-26,1,0.0
8519,1947-07-27,1,0.0
8520,1947-07-28,1,0.0
8521,1947-07-29,1,0.0
8522,1947-07-30,1,0.0
8523,1947-07-31,1,0.0
8524,1947-06-01,1,0.0
8525,1947-06-02,1,0.0
8526,1947-06-03,1,0.0
8527,1947-06-04,1,0.0
8528,1947-06-05,1,0.0
8529,1947-06-06,1,0.0
8530,1947-06-07,1,0.0
8531,1947-06-08,1,0.0
8532,1947-06-09,1,0.0
8533,1947-06-10,1,0.0
8534,1947-06-11,1,0.0
8535,1947-06-12,1,0.0
8536,1947-06-13,1,0.0
8537,1947-06-14,1,0.0
8538,1947-06-15,1,0.0
8539,1947-06-16,1,0.0
8540,1947-06-17,1,0.0
8541,1947-06-18,1,0.0
8542,1947-06-19,1,0.0
8543,1947-06-20,1,0.0
8544,1947-06-21,1,0.0
8545,1947-06-22,1,0.0
8546,1947-06-23,1,0.0
8547,1947-06-24,1,0.0
8548,1947-06-25,1,0.0
8549,1947-06-26,1,0.0
8550,1947-06-27,1,0.0
8551,1947-06-28,1,0.0
8552,1947-06-29,1,0.0
8553,1947-06-30,1,0.0
8554,1947-05-01,1,0.0
8555,1947-05-02,1,0.0
8556,1947-05-03,1,0.0
8557,1947-05-04,1,0.0
8558,1947-05-05,1,0.0
8559,1947-05-06,1,0.0
8560,1947-05-07,1,0.0
8561,1947-05-08,1,0.0
8562,1947-05-09,1,0.0
8563,1947-05-10,1,0.0
8564,1947-05-11,1,0.0
8565,1947-05-12,1,0.0
8566,1947-05-13,1,0.0
8567,1947-05-14,1,0.0
8568,1947-05-15,1,0.0
8569,1947-05-16,1,0.0
8570,1947-05-17,1,0.0
8571,1947-05-18,1,0.0
8572,1947-05-19,1,0.0
8573,1947-05-20,1,0.0
8574,1947-05-21,1,0.0
8575,1947-05-22,1,0.0
8576,1947-05-23,1,0.0
8577,1947-05-24,1,0.0
8578,1947-05-25,1,0.0
8579,1947-05-26,1,0.0
8580,1947-05-27,1,0.0
8581,1947-05-28,1,0.0
8582,1947-05-29,1,0.0
8583,1947-05-30,1,0.0
8584,1947-05-31,1,0.0
8585,1947-04-01,1,0.0
8586,1947-04-02,1,0.0
8587,1947-04-03,1,0.0
8588,1947-04-04,1,0.0
8589,1947-04-05,1,0.0
8590,1947-04-06,1,8.3
8591,1947-04-07,1,4.7
8592,1947-04-08,1,6.5
8593,1947-04-09,1,12.2
8594,1947-04-10,1,13.6
8595,1947-04-11,1,3.1
8596,1947-04-12,1,2.8
8597,1947-04-13,1,3.2
8598,1947-04-14,1,18.2
8599,1947-04-15,1,8.6
8600,1947-04-16,1,0.0
8601,1947-04-17,1,0.0
8602,1947-04-18,1,0.0
8603,1947-04-19,1,0.0
8604,1947-04-20,1,0.0
8605,1947-04-21,1,0.0
8606,1947-04-22,1,0.0
8607,1947-04-23,1,0.0
8608,1947-04-24,1,0.0
8609,1947-04-25,1,0.0
8610,1947-04-26,1,0.0
8611,1947-04-27,1,0.0
8612,1947-04-28,1,4.2
8613,1947-04-29,1,3.8
8614,1947-04-30,1,0.0
8615,1947-03-01,1,0.0
8616,1947-03-02,1,0.0
8617,1947-03-03,1,0.0
8618,1947-03-04,1,0.0
8619,1947-03-05,1,0.0
8620,1947-03-06,1,18.3
8621,1947-03-07,1,9.5
8622,1947-03-08,1,0.0
8623,1947-03-09,1,0.0
8624,1947-03-10,1,0.0
8625,1947-03-11,1,0.0
8626,1947-03-12,1,0.0
8627,1947-03-13,1,0.0
8628,1947-03-14,1,0.0
8629,1947-03-15,1,0.0
8630,1947-03-16,1,0.0
8631,1947-03-17,1,0.0
8632,1947-03-18,1,0.0
8633,1947-03-19,1,0.0
8634,1947-03-20,1,0.0
8635,1947-03-21,1,0.0
8636,1947-03-22,1,5.2
8637,1947-03-23,1,8.6
8638,1947-03-24,1,7.7
8639,1947-03-25,1,0.0
8640,1947-03-26,1,0.0
8641,1947-03-27,1,0.0
8642,1947-03-28,1,0.0
8643,1947-03-29,1,0.0
8644,1947-03-30,1,0.0
8645,1947-03-31,1,0.0
8646,1947-02-01,1,0.0
8647,1947-02-02,1,0.0
8648,1947-02-03,1,0.0
8649,1947-02-04,1,0.0
8650,1947-02-05,1,0.0
8651,1947-02-06,1,0.0
8652,1947-02-07,1,0.0
8653,1947-02-08,1,0.0
8654,1947-02-09,1,0.0
8655,1947-02-10,1,0.0
8656,1947-02-11,1,0.0
8657,1947-02-12,1,0.0
8658,1947-02-13,1,0.0
8659,1947-02-14,1,0.0
8660,1947-02-15,1,0.0
8661,1947-02-16,1,0.0
8662,1947-02-17,1,14.8
8663,1947-02-18,1,20.2
8664,1947-02-19,1,10.7
8665,1947-02-20,1,12.5
8666,1947-02-21,1,6.3
8667,1947-02-22,1,4.7
8668,1947-02-23,1,3.8
8669,1947-02-24,1,0.0
8670,1947-02-25,1,0.0
8671,1947-02-26,1,0.0
8672,1947-02-27,1,0.0
8673,1947-02-28,1,0.0
8674,1947-01-01,1,0.0
8675,1947-01-02,1,0.0
8676,1947-01-03,1,0.0
8677,1947-01-04,1,0.0
8678,1947-01-05,1,0.0
8679,1947-01-06,1,0.0
8680,1947-01-07,1,0.0
8681,1947-01-08,1,0.0
8682,1947-01-09,1,0.0
8683,1947-01-10,1,0.0
8684,1947-01-11,1,0.0
8685,1947-01-12,1,0.0
8686,1947-01-13,1,0.0
8687,1947-01-14,1,0.0
8688,1947-01-15,1,0.0
8689,1947-01-16,1,0.0
8690,1947-01-17,1,0.0
8691,1947-01-18,1,0.0
8692,1947-01-19,1,0.0
8693,1947-01-20,1,0.0
8694,1947-01-21,1,0.0
8695,1947-01-22,1,0.0
8696,1947-01-23,1,11.8
8697,1947-01-24,1,14.2
8698,1947-01-25,1,6.8
8699,1947-01-26,1,3.5
8700,1947-01-27,1,7.3
8701,1947-01-28,1,0.0
8702,1947-01-29,1,0.0
8703,1947-01-30,1,0.0
8704,1947-01-31,1,0.0
8705,1946-12-01,1,0.0
8706,1946-12-02,1,15.6
8707,1946-12-03,1,18.8
8708,1946-12-04,1,10.2
8709,1946-12-05,1,16.4
8710,1946-12-06,1,0.0
8711,1946-12-07,1,0.0
8712,1946-12-08,1,0.0
8713,1946-12-09,1,0.0
8714,1946-12-10,1,0.0
8715,1946-12-11,1,0.0
8716,1946-12-12,1,0.0
8717,1946-12-13,1,0.0
8718,1946-12-14,1,0.0
8719,1946-12-15,1,0.0
8720,1946-12-16,1,0.0
8721,1946-12-17,1,24.2
8722,1946-12-18,1,13.7
8723,1946-12-19,1,7.4
8724,1946-12-20,1,0.0
8725,1946-12-21,1,0.0
8726,1946-12-22,1,0.0
8727,1946-12-23,1,0.0
8728,1946-12-24,1,0.0
8729,1946-12-25,1,0.0
8730,1946-12-26,1,0.0
8731,1946-12-27,1,0.0
8732,1946-12-28,1,0.0
8733,1946-12-29,1,0.0
8734,1946-12-30,1,11.5
8735,1946-12-31,1,15.1
8736,1946-11-01,1,0.3
8737,1946-11-02,1,2.0
8738,1946-11-03,1,7.4
8739,1946-11-04,1,18.3
8740,1946-11-05,1,9.2
8741,1946-11-06,1,0.3
8742,1946-11-07,1,10.0
8743,1946-11-08,1,0.0
8744,1946-11-09,1,0.0
8745,1946-11-10,1,0.0
8746,1946-11-11,1,6.2
8747,1946-11-12,1,3.0
8748,1946-11-13,1,0.8
8749,1946-11-14,1,0.0
8750,1946-11-15,1,0.0
8751,1946-11-16,1,0.0
8752,1946-11-17,1,8.4
8753,1946-11-18,1,0.0
8754,1946-11-19,1,0.0
8755,1946-11-20,1,0.0
8756,1946-11-21,1,0.0
8757,1946-11-22,1,18.0
8758,1946-11-23,1,6.2
8759,1946-11-24,1,0.0
8760,1946-11-25,1,0.0
8761,1946-11-26,1,0.0
8762,1946-11-27,1,0.0
8763,1946-11-28,1,0.0
8764,1946-11-29,1,15.6
8765,1946-11-30,1,0.0
8766,1946-10-01,1,0.0
8767,1946-10-02,1,0.0
8768,1946-10-03,1,0.0
8769,1946-10-04,1,0.0
