,Date,Consistence_2_1144006,Data2_1144006
6172,1953-11-25,1,2.0
6173,1953-11-26,1,50.7
6174,1953-11-27,1,0.0
6175,1953-11-28,1,6.4
6176,1953-11-29,1,13.0
6177,1953-11-30,1,3.0
6178,1953-10-01,1,0.0
6179,1953-10-02,1,0.0
6180,1953-10-03,1,0.0
6181,1953-10-04,1,0.0
6182,1953-10-05,1,0.0
6183,1953-10-06,1,0.0
6184,1953-10-07,1,0.0
6185,1953-10-08,1,0.0
6186,1953-10-09,1,0.0
6187,1953-10-10,1,1.0
6188,1953-10-11,1,2.5
6189,1953-10-12,1,0.0
6190,1953-10-13,1,1.0
6191,1953-10-14,1,0.0
6192,1953-10-15,1,0.0
6193,1953-10-16,1,1.1
6194,1953-10-17,1,0.0
6195,1953-10-18,1,0.0
6196,1953-10-19,1,0.0
6197,1953-10-20,1,0.0
6198,1953-10-21,1,0.0
6199,1953-10-22,1,2.8
6200,1953-10-23,1,0.0
6201,1953-10-24,1,0.0
6202,1953-10-25,1,3.0
6203,1953-10-26,1,0.0
6204,1953-10-27,1,0.0
6205,1953-10-28,1,0.0
6206,1953-10-29,1,0.0
6207,1953-10-30,1,0.0
6208,1953-10-31,1,0.0
6209,1953-09-01,1,0.0
6210,1953-09-02,1,0.0
6211,1953-09-03,1,0.0
6212,1953-09-04,1,0.0
6213,1953-09-05,1,0.0
6214,1953-09-06,1,0.0
6215,1953-09-07,1,0.0
6216,1953-09-08,1,0.0
6217,1953-09-09,1,0.0
6218,1953-09-10,1,0.0
6219,1953-09-11,1,0.0
6220,1953-09-12,1,0.0
6221,1953-09-13,1,0.0
6222,1953-09-14,1,0.0
6223,1953-09-15,1,0.0
6224,1953-09-16,1,0.0
6225,1953-09-17,1,0.0
6226,1953-09-18,1,0.0
6227,1953-09-19,1,0.0
6228,1953-09-20,1,3.5
6229,1953-09-21,1,0.0
6230,1953-09-22,1,0.0
6231,1953-09-23,1,0.0
6232,1953-09-24,1,0.0
6233,1953-09-25,1,0.0
6234,1953-09-26,1,0.0
6235,1953-09-27,1,10.0
6236,1953-09-28,1,3.5
6237,1953-09-29,1,2.8
6238,1953-09-30,1,6.0
6239,1953-08-01,1,3.3
6240,1953-08-02,1,7.0
6241,1953-08-03,1,4.1
6242,1953-08-04,1,0.0
6243,1953-08-05,1,1.0
6244,1953-08-06,1,0.0
6245,1953-08-07,1,0.0
6246,1953-08-08,1,0.0
6247,1953-08-09,1,0.0
6248,1953-08-10,1,0.0
6249,1953-08-11,1,0.0
6250,1953-08-12,1,2.0
6251,1953-08-13,1,6.5
6252,1953-08-14,1,0.0
6253,1953-08-15,1,0.0
6254,1953-08-16,1,0.0
6255,1953-08-17,1,0.0
6256,1953-08-18,1,0.0
6257,1953-08-19,1,0.0
6258,1953-08-20,1,2.0
6259,1953-08-21,1,0.0
6260,1953-08-22,1,0.0
6261,1953-08-23,1,0.0
6262,1953-08-24,1,0.0
6263,1953-08-25,1,0.0
6264,1953-08-26,1,12.5
6265,1953-08-27,1,0.0
6266,1953-08-28,1,0.0
6267,1953-08-29,1,0.0
6268,1953-08-30,1,0.0
6269,1953-08-31,1,0.0
6270,1953-07-01,1,0.0
6271,1953-07-02,1,0.0
6272,1953-07-03,1,0.0
6273,1953-07-04,1,0.0
6274,1953-07-05,1,0.0
6275,1953-07-06,1,0.0
6276,1953-07-07,1,2.0
6277,1953-07-08,1,5.0
6278,1953-07-09,1,6.2
6279,1953-07-10,1,0.0
6280,1953-07-11,1,3.0
6281,1953-07-12,1,8.0
6282,1953-07-13,1,0.0
6283,1953-07-14,1,2.5
6284,1953-07-15,1,1.5
6285,1953-07-16,1,0.0
6286,1953-07-17,1,0.0
6287,1953-07-18,1,1.0
6288,1953-07-19,1,0.0
6289,1953-07-20,1,0.0
6290,1953-07-21,1,0.0
6291,1953-07-22,1,0.0
6292,1953-07-23,1,0.0
6293,1953-07-24,1,0.0
6294,1953-07-25,1,0.0
6295,1953-07-26,1,5.0
6296,1953-07-27,1,8.7
6297,1953-07-28,1,0.0
6298,1953-07-29,1,2.2
6299,1953-07-30,1,1.0
6300,1953-07-31,1,3.0
6301,1953-06-01,1,0.0
6302,1953-06-02,1,0.0
6303,1953-06-03,1,0.0
6304,1953-06-04,1,0.0
6305,1953-06-05,1,0.0
6306,1953-06-06,1,2.8
6307,1953-06-07,1,4.0
6308,1953-06-08,1,3.9
6309,1953-06-09,1,0.0
6310,1953-06-10,1,0.0
6311,1953-06-11,1,0.0
6312,1953-06-12,1,0.0
6313,1953-06-13,1,0.0
6314,1953-06-14,1,0.0
6315,1953-06-15,1,0.0
6316,1953-06-16,1,0.0
6317,1953-06-17,1,0.0
6318,1953-06-18,1,0.0
6319,1953-06-19,1,0.0
6320,1953-06-20,1,3.0
6321,1953-06-21,1,0.0
6322,1953-06-22,1,0.0
6323,1953-06-23,1,0.0
6324,1953-06-24,1,5.0
6325,1953-06-25,1,3.2
6326,1953-06-26,1,4.0
6327,1953-06-27,1,6.2
6328,1953-06-28,1,8.2
6329,1953-06-29,1,0.0
6330,1953-06-30,1,0.0
6331,1953-05-01,1,0.0
6332,1953-05-02,1,0.0
6333,1953-05-03,1,0.0
6334,1953-05-04,1,0.0
6335,1953-05-05,1,0.0
6336,1953-05-06,1,0.0
6337,1953-05-07,1,0.0
6338,1953-05-08,1,0.0
6339,1953-05-09,1,9.9
6340,1953-05-10,1,10.5
6341,1953-05-11,1,15.0
6342,1953-05-12,1,30.0
6343,1953-05-13,1,0.0
6344,1953-05-14,1,0.0
6345,1953-05-15,1,0.0
6346,1953-05-16,1,3.0
6347,1953-05-17,1,0.0
6348,1953-05-18,1,0.0
6349,1953-05-19,1,0.0
6350,1953-05-20,1,0.0
6351,1953-05-21,1,3.0
6352,1953-05-22,1,0.0
6353,1953-05-23,1,5.0
6354,1953-05-24,1,0.0
6355,1953-05-25,1,7.0
6356,1953-05-26,1,2.8
6357,1953-05-27,1,0.0
6358,1953-05-28,1,6.0
6359,1953-05-29,1,3.8
6360,1953-05-30,1,8.5
6361,1953-05-31,1,2.0
6362,1953-04-01,1,0.0
6363,1953-04-02,1,0.0
6364,1953-04-03,1,0.0
6365,1953-04-04,1,0.0
6366,1953-04-05,1,0.0
6367,1953-04-06,1,0.0
6368,1953-04-07,1,0.0
6369,1953-04-08,1,0.0
6370,1953-04-09,1,0.0
6371,1953-04-10,1,0.0
6372,1953-04-11,1,0.0
6373,1953-04-12,1,0.0
6374,1953-04-13,1,0.0
6375,1953-04-14,1,0.0
6376,1953-04-15,1,0.0
6377,1953-04-16,1,0.0
6378,1953-04-17,1,0.0
6379,1953-04-18,1,3.0
6380,1953-04-19,1,0.0
6381,1953-04-20,1,0.0
6382,1953-04-21,1,0.0
6383,1953-04-22,1,0.0
6384,1953-04-23,1,0.0
6385,1953-04-24,1,0.0
6386,1953-04-25,1,0.0
6387,1953-04-26,1,0.0
6388,1953-04-27,1,0.0
6389,1953-04-28,1,0.0
6390,1953-04-29,1,0.0
6391,1953-04-30,1,2.7
6392,1953-03-01,1,0.0
6393,1953-03-02,1,0.0
6394,1953-03-03,1,0.0
6395,1953-03-04,1,0.0
6396,1953-03-05,1,5.0
6397,1953-03-06,1,0.0
6398,1953-03-07,1,0.0
6399,1953-03-08,1,0.0
6400,1953-03-09,1,0.0
6401,1953-03-10,1,0.0
6402,1953-03-11,1,0.0
6403,1953-03-12,1,0.0
6404,1953-03-13,1,0.0
6405,1953-03-14,1,4.0
6406,1953-03-15,1,2.5
6407,1953-03-16,1,0.0
6408,1953-03-17,1,0.0
6409,1953-03-18,1,0.0
6410,1953-03-19,1,0.0
6411,1953-03-20,1,0.0
6412,1953-03-21,1,0.0
6413,1953-03-22,1,0.0
6414,1953-03-23,1,0.0
6415,1953-03-24,1,0.0
6416,1953-03-25,1,0.0
6417,1953-03-26,1,0.0
6418,1953-03-27,1,0.0
6419,1953-03-28,1,0.0
6420,1953-03-29,1,0.0
6421,1953-03-30,1,0.0
6422,1953-03-31,1,0.0
6423,1953-02-01,1,0.0
6424,1953-02-02,1,0.0
6425,1953-02-03,1,0.0
6426,1953-02-04,1,0.0
6427,1953-02-05,1,0.0
6428,1953-02-06,1,0.0
6429,1953-02-07,1,0.0
6430,1953-02-08,1,0.0
6431,1953-02-09,1,0.0
6432,1953-02-10,1,0.0
6433,1953-02-11,1,0.0
6434,1953-02-12,1,0.0
6435,1953-02-13,1,0.0
6436,1953-02-14,1,0.0
6437,1953-02-15,1,0.0
6438,1953-02-16,1,14.5
6439,1953-02-17,1,0.0
6440,1953-02-18,1,0.0
6441,1953-02-19,1,0.0
6442,1953-02-20,1,0.0
6443,1953-02-21,1,0.0
6444,1953-02-22,1,16.1
6445,1953-02-23,1,0.0
6446,1953-02-24,1,0.0
6447,1953-02-25,1,0.0
6448,1953-02-26,1,0.0
6449,1953-02-27,1,0.0
6450,1953-02-28,1,0.0
6451,1953-01-01,1,0.0
6452,1953-01-02,1,0.0
6453,1953-01-03,1,3.8
6454,1953-01-04,1,0.0
6455,1953-01-05,1,0.0
6456,1953-01-06,1,0.0
6457,1953-01-07,1,0.0
6458,1953-01-08,1,0.0
6459,1953-01-09,1,0.0
6460,1953-01-10,1,0.0
6461,1953-01-11,1,18.0
6462,1953-01-12,1,0.0
6463,1953-01-13,1,0.0
6464,1953-01-14,1,0.0
6465,1953-01-15,1,0.0
6466,1953-01-16,1,0.0
6467,1953-01-17,1,0.0
6468,1953-01-18,1,0.0
6469,1953-01-19,1,0.0
6470,1953-01-20,1,0.0
6471,1953-01-21,1,0.0
6472,1953-01-22,1,0.0
6473,1953-01-23,1,0.0
6474,1953-01-24,1,0.0
6475,1953-01-25,1,0.0
6476,1953-01-26,1,0.0
6477,1953-01-27,1,0.0
6478,1953-01-28,1,0.0
6479,1953-01-29,1,0.0
6480,1953-01-30,1,0.0
6481,1953-01-31,1,0.0
6482,1951-12-01,1,0.0
6483,1951-12-02,1,0.0
6484,1951-12-03,1,0.0
6485,1951-12-04,1,0.0
6486,1951-12-05,1,3.0
6487,1951-12-06,1,0.0
6488,1951-12-07,1,0.0
6489,1951-12-08,1,0.0
6490,1951-12-09,1,0.0
6491,1951-12-10,1,0.0
6492,1951-12-11,1,0.0
6493,1951-12-12,1,47.4
6494,1951-12-13,1,58.0
6495,1951-12-14,1,10.0
6496,1951-12-15,1,0.0
6497,1951-12-16,1,8.0
6498,1951-12-17,1,12.2
6499,1951-12-18,1,0.0
6500,1951-12-19,1,4.0
6501,1951-12-20,1,0.0
6502,1951-12-21,1,0.0
6503,1951-12-22,1,0.0
6504,1951-12-23,1,0.0
6505,1951-12-24,1,0.0
6506,1951-12-25,1,0.0
6507,1951-12-26,1,0.0
6508,1951-12-27,1,0.0
6509,1951-12-28,1,0.0
6510,1951-12-29,1,0.0
6511,1951-12-30,1,0.0
6512,1951-12-31,1,0.0
6513,1951-11-01,1,0.0
6514,1951-11-02,1,0.0
6515,1951-11-03,1,0.0
6516,1951-11-04,1,0.0
6517,1951-11-05,1,0.0
6518,1951-11-06,1,0.0
6519,1951-11-07,1,0.0
6520,1951-11-08,1,0.0
6521,1951-11-09,1,0.0
6522,1951-11-10,1,0.0
6523,1951-11-11,1,0.0
6524,1951-11-12,1,0.0
6525,1951-11-13,1,0.0
6526,1951-11-14,1,1.0
6527,1951-11-15,1,0.0
6528,1951-11-16,1,0.0
6529,1951-11-17,1,0.0
6530,1951-11-18,1,0.0
6531,1951-11-19,1,0.0
6532,1951-11-20,1,0.0
6533,1951-11-21,1,0.0
6534,1951-11-22,1,0.0
6535,1951-11-23,1,0.0
6536,1951-11-24,1,0.0
6537,1951-11-25,1,0.0
6538,1951-11-26,1,0.0
6539,1951-11-27,1,0.0
6540,1951-11-28,1,0.0
6541,1951-11-29,1,0.0
6542,1951-11-30,1,0.0
6543,1951-10-01,1,0.0
6544,1951-10-02,1,0.0
6545,1951-10-03,1,0.0
6546,1951-10-04,1,4.2
6547,1951-10-05,1,6.8
6548,1951-10-06,1,0.0
6549,1951-10-07,1,0.0
6550,1951-10-08,1,0.0
6551,1951-10-09,1,0.0
6552,1951-10-10,1,0.0
6553,1951-10-11,1,0.0
6554,1951-10-12,1,0.0
6555,1951-10-13,1,0.0
6556,1951-10-14,1,0.0
6557,1951-10-15,1,0.0
6558,1951-10-16,1,0.0
6559,1951-10-17,1,0.0
6560,1951-10-18,1,0.0
6561,1951-10-19,1,0.0
6562,1951-10-20,1,0.0
6563,1951-10-21,1,0.0
6564,1951-10-22,1,0.0
6565,1951-10-23,1,0.0
6566,1951-10-24,1,0.0
6567,1951-10-25,1,0.0
6568,1951-10-26,1,0.0
6569,1951-10-27,1,0.0
6570,1951-10-28,1,0.0
6571,1951-10-29,1,0.0
6572,1951-10-30,1,38.9
6573,1951-10-31,1,0.0
6574,1951-09-01,1,0.0
6575,1951-09-02,1,0.0
6576,1951-09-03,1,0.0
6577,1951-09-04,1,0.0
6578,1951-09-05,1,0.0
6579,1951-09-06,1,0.0
6580,1951-09-07,1,0.0
6581,1951-09-08,1,0.0
6582,1951-09-09,1,0.0
6583,1951-09-10,1,0.0
6584,1951-09-11,1,4.0
6585,1951-09-12,1,2.0
6586,1951-09-13,1,0.0
6587,1951-09-14,1,0.0
6588,1951-09-15,1,0.0
6589,1951-09-16,1,0.0
6590,1951-09-17,1,0.0
6591,1951-09-18,1,0.0
6592,1951-09-19,1,0.0
6593,1951-09-20,1,0.0
6594,1951-09-21,1,0.0
6595,1951-09-22,1,0.0
6596,1951-09-23,1,9.0
6597,1951-09-24,1,0.0
6598,1951-09-25,1,0.0
6599,1951-09-26,1,0.0
6600,1951-09-27,1,0.0
6601,1951-09-28,1,0.0
6602,1951-09-29,1,0.0
6603,1951-09-30,1,0.0
6604,1951-08-01,1,0.0
6605,1951-08-02,1,0.0
6606,1951-08-03,1,0.0
6607,1951-08-04,1,0.0
6608,1951-08-05,1,0.0
6609,1951-08-06,1,0.0
6610,1951-08-07,1,0.0
6611,1951-08-08,1,0.0
6612,1951-08-09,1,0.0
6613,1951-08-10,1,0.0
6614,1951-08-11,1,0.0
6615,1951-08-12,1,0.0
6616,1951-08-13,1,0.0
6617,1951-08-14,1,0.0
6618,1951-08-15,1,0.0
6619,1951-08-16,1,0.0
6620,1951-08-17,1,0.0
6621,1951-08-18,1,0.0
6622,1951-08-19,1,0.0
6623,1951-08-20,1,0.0
6624,1951-08-21,1,0.0
6625,1951-08-22,1,0.0
6626,1951-08-23,1,0.0
6627,1951-08-24,1,0.0
6628,1951-08-25,1,0.0
6629,1951-08-26,1,0.0
6630,1951-08-27,1,0.0
6631,1951-08-28,1,0.0
6632,1951-08-29,1,0.0
6633,1951-08-30,1,0.0
6634,1951-08-31,1,0.0
6635,1951-07-01,1,0.0
6636,1951-07-02,1,0.0
6637,1951-07-03,1,0.0
6638,1951-07-04,1,0.0
6639,1951-07-05,1,0.0
6640,1951-07-06,1,0.0
6641,1951-07-07,1,0.0
6642,1951-07-08,1,0.0
6643,1951-07-09,1,0.0
6644,1951-07-10,1,5.0
6645,1951-07-11,1,6.0
6646,1951-07-12,1,0.0
6647,1951-07-13,1,0.0
6648,1951-07-14,1,0.0
6649,1951-07-15,1,1.0
6650,1951-07-16,1,0.0
6651,1951-07-17,1,0.0
6652,1951-07-18,1,0.0
6653,1951-07-19,1,0.0
6654,1951-07-20,1,0.0
6655,1951-07-21,1,0.0
6656,1951-07-22,1,0.0
6657,1951-07-23,1,0.0
6658,1951-07-24,1,0.0
6659,1951-07-25,1,0.0
6660,1951-07-26,1,0.0
6661,1951-07-27,1,0.0
6662,1951-07-28,1,0.0
6663,1951-07-29,1,0.0
6664,1951-07-30,1,0.0
6665,1951-07-31,1,0.0
6666,1951-06-01,1,0.0
6667,1951-06-02,1,0.0
6668,1951-06-03,1,0.0
6669,1951-06-04,1,0.0
6670,1951-06-05,1,8.0
6671,1951-06-06,1,0.0
6672,1951-06-07,1,5.0
6673,1951-06-08,1,0.0
6674,1951-06-09,1,5.0
6675,1951-06-10,1,0.0
6676,1951-06-11,1,0.0
6677,1951-06-12,1,4.0
6678,1951-06-13,1,0.0
6679,1951-06-14,1,8.0
6680,1951-06-15,1,9.0
6681,1951-06-16,1,0.0
6682,1951-06-17,1,12.0
6683,1951-06-18,1,11.0
6684,1951-06-19,1,6.0
6685,1951-06-20,1,3.0
6686,1951-06-21,1,0.0
6687,1951-06-22,1,0.0
6688,1951-06-23,1,0.0
6689,1951-06-24,1,0.0
6690,1951-06-25,1,0.0
6691,1951-06-26,1,0.0
6692,1951-06-27,1,0.0
6693,1951-06-28,1,0.0
6694,1951-06-29,1,0.0
6695,1951-06-30,1,0.0
6696,1951-05-01,1,0.0
6697,1951-05-02,1,0.0
6698,1951-05-03,1,0.0
6699,1951-05-04,1,0.0
6700,1951-05-05,1,0.0
6701,1951-05-06,1,0.0
6702,1951-05-07,1,0.0
6703,1951-05-08,1,0.0
6704,1951-05-09,1,0.0
6705,1951-05-10,1,1.0
6706,1951-05-11,1,0.0
6707,1951-05-12,1,0.0
6708,1951-05-13,1,2.1
6709,1951-05-14,1,9.0
6710,1951-05-15,1,0.0
6711,1951-05-16,1,0.0
6712,1951-05-17,1,0.0
6713,1951-05-18,1,0.0
6714,1951-05-19,1,0.0
6715,1951-05-20,1,0.0
6716,1951-05-21,1,0.0
6717,1951-05-22,1,0.0
6718,1951-05-23,1,0.0
6719,1951-05-24,1,0.0
6720,1951-05-25,1,5.0
6721,1951-05-26,1,0.0
6722,1951-05-27,1,0.0
6723,1951-05-28,1,0.0
6724,1951-05-29,1,0.0
6725,1951-05-30,1,0.0
6726,1951-05-31,1,0.0
6727,1951-04-01,1,10.0
6728,1951-04-02,1,31.0
6729,1951-04-03,1,0.0
6730,1951-04-04,1,0.0
6731,1951-04-05,1,0.0
6732,1951-04-06,1,0.0
6733,1951-04-07,1,0.0
6734,1951-04-08,1,0.0
6735,1951-04-09,1,0.0
6736,1951-04-10,1,0.0
6737,1951-04-11,1,0.0
6738,1951-04-12,1,0.0
6739,1951-04-13,1,0.0
6740,1951-04-14,1,0.0
6741,1951-04-15,1,9.0
6742,1951-04-16,1,0.0
6743,1951-04-17,1,0.0
6744,1951-04-18,1,0.0
6745,1951-04-19,1,0.0
6746,1951-04-20,1,0.0
6747,1951-04-21,1,32.0
6748,1951-04-22,1,0.0
6749,1951-04-23,1,0.0
6750,1951-04-24,1,0.0
6751,1951-04-25,1,0.0
6752,1951-04-26,1,0.0
6753,1951-04-27,1,0.0
6754,1951-04-28,1,0.0
6755,1951-04-29,1,0.0
6756,1951-04-30,1,0.0
6757,1951-03-01,1,30.0
6758,1951-03-02,1,0.0
6759,1951-03-03,1,0.0
6760,1951-03-04,1,0.0
6761,1951-03-05,1,0.0
6762,1951-03-06,1,0.0
6763,1951-03-07,1,0.0
6764,1951-03-08,1,0.0
6765,1951-03-09,1,0.0
6766,1951-03-10,1,0.0
6767,1951-03-11,1,0.0
6768,1951-03-12,1,0.0
6769,1951-03-13,1,0.0
6770,1951-03-14,1,0.0
6771,1951-03-15,1,0.0
6772,1951-03-16,1,0.0
6773,1951-03-17,1,0.0
6774,1951-03-18,1,0.0
6775,1951-03-19,1,0.0
6776,1951-03-20,1,0.0
6777,1951-03-21,1,15.0
6778,1951-03-22,1,0.0
6779,1951-03-23,1,0.0
6780,1951-03-24,1,0.0
6781,1951-03-25,1,0.0
6782,1951-03-26,1,0.0
6783,1951-03-27,1,0.0
6784,1951-03-28,1,0.0
6785,1951-03-29,1,50.0
6786,1951-03-30,1,0.0
6787,1951-03-31,1,0.0
6788,1951-02-01,1,0.0
6789,1951-02-02,1,0.0
6790,1951-02-03,1,0.0
6791,1951-02-04,1,0.0
6792,1951-02-05,1,0.0
6793,1951-02-06,1,0.0
6794,1951-02-07,1,0.0
6795,1951-02-08,1,0.0
6796,1951-02-09,1,0.0
6797,1951-02-10,1,0.0
6798,1951-02-11,1,0.0
6799,1951-02-12,1,0.0
6800,1951-02-13,1,0.0
6801,1951-02-14,1,0.0
6802,1951-02-15,1,0.0
6803,1951-02-16,1,0.0
6804,1951-02-17,1,0.0
6805,1951-02-18,1,0.0
6806,1951-02-19,1,0.0
6807,1951-02-20,1,0.0
6808,1951-02-21,1,0.0
6809,1951-02-22,1,0.0
6810,1951-02-23,1,0.0
6811,1951-02-24,1,0.0
6812,1951-02-25,1,0.0
6813,1951-02-26,1,0.0
6814,1951-02-27,1,0.0
6815,1951-02-28,1,0.0
6816,1951-01-01,1,0.0
6817,1951-01-02,1,0.0
6818,1951-01-03,1,0.0
6819,1951-01-04,1,0.0
6820,1951-01-05,1,0.0
6821,1951-01-06,1,0.0
6822,1951-01-07,1,0.0
6823,1951-01-08,1,0.0
6824,1951-01-09,1,0.0
6825,1951-01-10,1,0.0
6826,1951-01-11,1,0.0
6827,1951-01-12,1,0.0
6828,1951-01-13,1,0.0
6829,1951-01-14,1,0.0
6830,1951-01-15,1,0.0
6831,1951-01-16,1,0.0
6832,1951-01-17,1,0.0
6833,1951-01-18,1,0.0
6834,1951-01-19,1,0.0
6835,1951-01-20,1,0.0
6836,1951-01-21,1,0.0
6837,1951-01-22,1,22.0
6838,1951-01-23,1,0.0
6839,1951-01-24,1,0.0
6840,1951-01-25,1,0.0
6841,1951-01-26,1,0.0
6842,1951-01-27,1,0.0
6843,1951-01-28,1,0.0
6844,1951-01-29,1,0.0
6845,1951-01-30,1,0.0
6846,1951-01-31,1,0.0
6847,1948-11-01,1,0.0
6848,1948-11-02,1,0.0
6849,1948-11-03,1,0.0
6850,1948-11-04,1,0.0
6851,1948-11-05,1,0.0
6852,1948-11-06,1,0.0
6853,1948-11-07,1,0.0
6854,1948-11-08,1,0.0
6855,1948-11-09,1,0.0
6856,1948-11-10,1,0.0
6857,1948-11-11,1,0.0
6858,1948-11-12,1,0.0
6859,1948-11-13,1,0.0
6860,1948-11-14,1,0.0
6861,1948-11-15,1,0.0
6862,1948-11-16,1,0.0
6863,1948-11-17,1,0.0
6864,1948-11-18,1,0.0
6865,1948-11-19,1,0.0
6866,1948-11-20,1,0.0
6867,1948-11-21,1,0.0
6868,1948-11-22,1,0.0
6869,1948-11-23,1,0.0
6870,1948-11-24,1,0.0
6871,1948-11-25,1,0.0
6872,1948-11-26,1,0.0
6873,1948-11-27,1,42.5
6874,1948-11-28,1,25.6
6875,1948-11-29,1,30.0
6876,1948-11-30,1,26.5
6877,1948-10-01,1,0.0
6878,1948-10-02,1,0.0
6879,1948-10-03,1,0.0
6880,1948-10-04,1,0.0
6881,1948-10-05,1,0.0
6882,1948-10-06,1,0.0
6883,1948-10-07,1,0.0
6884,1948-10-08,1,0.0
6885,1948-10-09,1,1.2
6886,1948-10-10,1,0.0
6887,1948-10-11,1,0.0
6888,1948-10-12,1,0.0
6889,1948-10-13,1,0.0
6890,1948-10-14,1,2.0
6891,1948-10-15,1,0.0
6892,1948-10-16,1,2.3
6893,1948-10-17,1,8.4
6894,1948-10-18,1,3.5
6895,1948-10-19,1,7.0
6896,1948-10-20,1,1.0
6897,1948-10-21,1,0.0
6898,1948-10-22,1,0.0
6899,1948-10-23,1,0.0
6900,1948-10-24,1,0.0
6901,1948-10-25,1,0.0
6902,1948-10-26,1,0.0
6903,1948-10-27,1,0.0
6904,1948-10-28,1,0.0
6905,1948-10-29,1,0.0
6906,1948-10-30,1,0.0
6907,1948-10-31,1,0.0
6908,1948-09-01,1,2.0
6909,1948-09-02,1,0.0
6910,1948-09-03,1,0.0
6911,1948-09-04,1,0.0
6912,1948-09-05,1,3.0
6913,1948-09-06,1,8.5
6914,1948-09-07,1,0.0
6915,1948-09-08,1,0.0
6916,1948-09-09,1,8.0
6917,1948-09-10,1,0.0
6918,1948-09-11,1,0.0
6919,1948-09-12,1,0.0
6920,1948-09-13,1,0.0
6921,1948-09-14,1,2.5
6922,1948-09-15,1,0.0
6923,1948-09-16,1,0.0
6924,1948-09-17,1,0.0
6925,1948-09-18,1,0.0
6926,1948-09-19,1,0.0
6927,1948-09-20,1,0.0
6928,1948-09-21,1,6.3
6929,1948-09-22,1,0.0
6930,1948-09-23,1,0.0
6931,1948-09-24,1,0.0
6932,1948-09-25,1,0.0
6933,1948-09-26,1,0.0
6934,1948-09-27,1,0.0
6935,1948-09-28,1,0.0
6936,1948-09-29,1,0.0
6937,1948-09-30,1,0.0
6938,1948-08-01,1,0.0
6939,1948-08-02,1,0.0
6940,1948-08-03,1,0.0
6941,1948-08-04,1,0.0
6942,1948-08-05,1,0.0
6943,1948-08-06,1,0.0
6944,1948-08-07,1,0.0
6945,1948-08-08,1,0.0
6946,1948-08-09,1,0.0
6947,1948-08-10,1,6.5
6948,1948-08-11,1,3.7
6949,1948-08-12,1,3.0
6950,1948-08-13,1,1.3
6951,1948-08-14,1,4.0
6952,1948-08-15,1,6.5
6953,1948-08-16,1,1.0
6954,1948-08-17,1,0.0
6955,1948-08-18,1,0.0
6956,1948-08-19,1,6.0
6957,1948-08-20,1,0.0
6958,1948-08-21,1,1.2
6959,1948-08-22,1,1.0
6960,1948-08-23,1,0.0
6961,1948-08-24,1,0.0
6962,1948-08-25,1,0.0
6963,1948-08-26,1,0.0
6964,1948-08-27,1,0.0
6965,1948-08-28,1,1.0
6966,1948-08-29,1,2.4
6967,1948-08-30,1,1.8
6968,1948-08-31,1,0.0
6969,1948-07-01,1,3.0
6970,1948-07-02,1,10.0
6971,1948-07-03,1,2.0
6972,1948-07-04,1,0.0
6973,1948-07-05,1,5.0
6974,1948-07-06,1,4.8
6975,1948-07-07,1,0.0
6976,1948-07-08,1,2.7
6977,1948-07-09,1,2.2
6978,1948-07-10,1,6.6
6979,1948-07-11,1,0.0
6980,1948-07-12,1,7.5
6981,1948-07-13,1,1.0
6982,1948-07-14,1,9.0
6983,1948-07-15,1,1.0
6984,1948-07-16,1,1.9
6985,1948-07-17,1,0.0
6986,1948-07-18,1,0.0
6987,1948-07-19,1,0.0
6988,1948-07-20,1,0.0
6989,1948-07-21,1,5.0
6990,1948-07-22,1,9.8
6991,1948-07-23,1,0.0
6992,1948-07-24,1,0.0
6993,1948-07-25,1,2.0
6994,1948-07-26,1,53.5
6995,1948-07-27,1,1.7
6996,1948-07-28,1,0.0
6997,1948-07-29,1,0.0
6998,1948-07-30,1,0.0
6999,1948-07-31,1,0.0
7000,1948-06-01,1,0.0
7001,1948-06-02,1,0.0
7002,1948-06-03,1,0.0
7003,1948-06-04,1,0.0
7004,1948-06-05,1,14.5
7005,1948-06-06,1,0.0
7006,1948-06-07,1,6.0
7007,1948-06-08,1,3.6
7008,1948-06-09,1,10.0
7009,1948-06-10,1,0.0
7010,1948-06-11,1,0.0
7011,1948-06-12,1,0.0
7012,1948-06-13,1,0.0
7013,1948-06-14,1,0.0
7014,1948-06-15,1,0.0
7015,1948-06-16,1,3.5
7016,1948-06-17,1,0.0
7017,1948-06-18,1,10.5
7018,1948-06-19,1,0.0
7019,1948-06-20,1,1.0
7020,1948-06-21,1,8.4
7021,1948-06-22,1,0.0
7022,1948-06-23,1,14.0
7023,1948-06-24,1,0.0
7024,1948-06-25,1,0.0
7025,1948-06-26,1,10.0
7026,1948-06-27,1,9.0
7027,1948-06-28,1,6.2
7028,1948-06-29,1,16.5
7029,1948-06-30,1,6.0
7030,1948-05-01,1,0.0
7031,1948-05-02,1,1.0
7032,1948-05-03,1,0.0
7033,1948-05-04,1,0.0
7034,1948-05-05,1,0.0
7035,1948-05-06,1,6.8
7036,1948-05-07,1,1.5
7037,1948-05-08,1,0.0
7038,1948-05-09,1,0.0
7039,1948-05-10,1,0.0
7040,1948-05-11,1,2.0
7041,1948-05-12,1,9.0
7042,1948-05-13,1,14.0
7043,1948-05-14,1,18.8
7044,1948-05-15,1,4.5
