,Date,Consistence_2_1145012,Data2_1145012
13761,1948-04-05,1,0.0
13762,1948-04-06,1,0.0
13763,1948-04-07,1,3.2
13764,1948-04-08,1,0.0
13765,1948-04-09,1,0.0
13766,1948-04-10,1,0.0
13767,1948-04-11,1,0.0
13768,1948-04-12,1,0.0
13769,1948-04-13,1,19.2
13770,1948-04-14,1,35.0
13771,1948-04-15,1,0.5
13772,1948-04-16,1,0.0
13773,1948-04-17,1,0.0
13774,1948-04-18,1,0.0
13775,1948-04-19,1,0.0
13776,1948-04-20,1,0.0
13777,1948-04-21,1,6.0
13778,1948-04-22,1,0.0
13779,1948-04-23,1,0.0
13780,1948-04-24,1,1.1
13781,1948-04-25,1,0.0
13782,1948-04-26,1,0.0
13783,1948-04-27,1,0.0
13784,1948-04-28,1,0.0
13785,1948-04-29,1,0.0
13786,1948-04-30,1,0.0
13787,1948-03-01,1,0.0
13788,1948-03-02,1,1.8
13789,1948-03-03,1,0.0
13790,1948-03-04,1,0.0
13791,1948-03-05,1,0.0
13792,1948-03-06,1,0.0
13793,1948-03-07,1,0.0
13794,1948-03-08,1,11.9
13795,1948-03-09,1,83.6
13796,1948-03-10,1,0.8
13797,1948-03-11,1,4.5
13798,1948-03-12,1,12.5
13799,1948-03-13,1,1.7
13800,1948-03-14,1,0.0
13801,1948-03-15,1,0.0
13802,1948-03-16,1,0.0
13803,1948-03-17,1,0.0
13804,1948-03-18,1,1.7
13805,1948-03-19,1,0.0
13806,1948-03-20,1,0.0
13807,1948-03-21,1,0.0
13808,1948-03-22,1,0.0
13809,1948-03-23,1,0.0
13810,1948-03-24,1,0.0
13811,1948-03-25,1,0.0
13812,1948-03-26,1,0.0
13813,1948-03-27,1,0.0
13814,1948-03-28,1,5.2
13815,1948-03-29,1,0.0
13816,1948-03-30,1,0.2
13817,1948-03-31,1,0.0
13818,1948-02-01,1,0.0
13819,1948-02-02,1,0.0
13820,1948-02-03,1,0.0
13821,1948-02-04,1,4.6
13822,1948-02-05,1,0.0
13823,1948-02-06,1,0.0
13824,1948-02-07,1,0.0
13825,1948-02-08,1,0.0
13826,1948-02-09,1,0.0
13827,1948-02-10,1,0.0
13828,1948-02-11,1,0.0
13829,1948-02-12,1,6.6
13830,1948-02-13,1,4.0
13831,1948-02-14,1,15.2
13832,1948-02-15,1,28.7
13833,1948-02-16,1,28.0
13834,1948-02-17,1,1.6
13835,1948-02-18,1,12.9
13836,1948-02-19,1,0.0
13837,1948-02-20,1,0.0
13838,1948-02-21,1,0.0
13839,1948-02-22,1,0.0
13840,1948-02-23,1,0.0
13841,1948-02-24,1,0.0
13842,1948-02-25,1,0.0
13843,1948-02-26,1,0.0
13844,1948-02-27,1,0.0
13845,1948-02-28,1,9.0
13846,1948-02-29,1,32.2
13847,1948-01-01,1,0.0
13848,1948-01-02,1,0.0
13849,1948-01-03,1,0.0
13850,1948-01-04,1,0.0
13851,1948-01-05,1,0.5
13852,1948-01-06,1,0.4
13853,1948-01-07,1,0.0
13854,1948-01-08,1,0.0
13855,1948-01-09,1,10.9
13856,1948-01-10,1,0.0
13857,1948-01-11,1,0.0
13858,1948-01-12,1,0.0
13859,1948-01-13,1,0.0
13860,1948-01-14,1,0.0
13861,1948-01-15,1,0.0
13862,1948-01-16,1,3.1
13863,1948-01-17,1,0.0
13864,1948-01-18,1,0.0
13865,1948-01-19,1,2.6
13866,1948-01-20,1,28.8
13867,1948-01-21,1,0.0
13868,1948-01-22,1,0.5
13869,1948-01-23,1,0.0
13870,1948-01-24,1,0.0
13871,1948-01-25,1,0.0
13872,1948-01-26,1,0.0
13873,1948-01-27,1,0.0
13874,1948-01-28,1,0.0
13875,1948-01-29,1,0.0
13876,1948-01-30,1,0.0
13877,1948-01-31,1,0.0
13878,1947-12-01,1,14.9
13879,1947-12-02,1,36.7
13880,1947-12-03,1,0.4
13881,1947-12-04,1,1.7
13882,1947-12-05,1,1.0
13883,1947-12-06,1,0.0
13884,1947-12-07,1,0.0
13885,1947-12-08,1,0.0
13886,1947-12-09,1,0.0
13887,1947-12-10,1,0.0
13888,1947-12-11,1,0.0
13889,1947-12-12,1,0.0
13890,1947-12-13,1,0.0
13891,1947-12-14,1,22.0
13892,1947-12-15,1,0.0
13893,1947-12-16,1,0.0
13894,1947-12-17,1,0.0
13895,1947-12-18,1,0.5
13896,1947-12-19,1,0.0
13897,1947-12-20,1,0.0
13898,1947-12-21,1,0.0
13899,1947-12-22,1,0.0
13900,1947-12-23,1,0.0
13901,1947-12-24,1,37.0
13902,1947-12-25,1,8.0
13903,1947-12-26,1,11.3
13904,1947-12-27,1,0.5
13905,1947-12-28,1,2.2
13906,1947-12-29,1,0.0
13907,1947-12-30,1,7.9
13908,1947-12-31,1,5.0
13909,1947-11-01,1,0.0
13910,1947-11-02,1,0.0
13911,1947-11-03,1,25.5
13912,1947-11-04,1,31.8
13913,1947-11-05,1,0.0
13914,1947-11-06,1,6.3
13915,1947-11-07,1,0.0
13916,1947-11-08,1,0.0
13917,1947-11-09,1,5.7
13918,1947-11-10,1,6.5
13919,1947-11-11,1,27.9
13920,1947-11-12,1,10.8
13921,1947-11-13,1,17.2
13922,1947-11-14,1,48.4
13923,1947-11-15,1,11.8
13924,1947-11-16,1,1.3
13925,1947-11-17,1,31.6
13926,1947-11-18,1,11.9
13927,1947-11-19,1,2.5
13928,1947-11-20,1,0.0
13929,1947-11-21,1,0.0
13930,1947-11-22,1,0.0
13931,1947-11-23,1,0.0
13932,1947-11-24,1,0.0
13933,1947-11-25,1,0.0
13934,1947-11-26,1,57.0
13935,1947-11-27,1,26.7
13936,1947-11-28,1,22.1
13937,1947-11-29,1,20.0
13938,1947-11-30,1,46.5
13939,1947-10-01,1,0.0
13940,1947-10-02,1,2.5
13941,1947-10-03,1,0.0
13942,1947-10-04,1,0.0
13943,1947-10-05,1,0.0
13944,1947-10-06,1,0.0
13945,1947-10-07,1,0.0
13946,1947-10-08,1,0.0
13947,1947-10-09,1,2.0
13948,1947-10-10,1,0.0
13949,1947-10-11,1,12.8
13950,1947-10-12,1,0.0
13951,1947-10-13,1,0.0
13952,1947-10-14,1,0.0
13953,1947-10-15,1,0.0
13954,1947-10-16,1,0.0
13955,1947-10-17,1,0.0
13956,1947-10-18,1,0.0
13957,1947-10-19,1,0.0
13958,1947-10-20,1,5.3
13959,1947-10-21,1,16.9
13960,1947-10-22,1,13.4
13961,1947-10-23,1,3.8
13962,1947-10-24,1,14.8
13963,1947-10-25,1,0.0
13964,1947-10-26,1,0.0
13965,1947-10-27,1,0.0
13966,1947-10-28,1,0.0
13967,1947-10-29,1,0.0
13968,1947-10-30,1,0.0
13969,1947-10-31,1,0.0
13970,1947-09-01,1,0.0
13971,1947-09-02,1,0.0
13972,1947-09-03,1,0.0
13973,1947-09-04,1,0.0
13974,1947-09-05,1,0.0
13975,1947-09-06,1,0.0
13976,1947-09-07,1,0.0
13977,1947-09-08,1,0.0
13978,1947-09-09,1,0.0
13979,1947-09-10,1,0.0
13980,1947-09-11,1,0.0
13981,1947-09-12,1,0.0
13982,1947-09-13,1,0.0
13983,1947-09-14,1,0.0
13984,1947-09-15,1,0.0
13985,1947-09-16,1,0.0
13986,1947-09-17,1,0.0
13987,1947-09-18,1,0.0
13988,1947-09-19,1,0.0
13989,1947-09-20,1,0.0
13990,1947-09-21,1,0.0
13991,1947-09-22,1,0.0
13992,1947-09-23,1,0.0
13993,1947-09-24,1,0.0
13994,1947-09-25,1,0.0
13995,1947-09-26,1,0.4
13996,1947-09-27,1,0.0
13997,1947-09-28,1,0.0
13998,1947-09-29,1,0.0
13999,1947-09-30,1,0.0
14000,1947-08-01,1,0.0
14001,1947-08-02,1,0.0
14002,1947-08-03,1,0.0
14003,1947-08-04,1,0.0
14004,1947-08-05,1,0.0
14005,1947-08-06,1,0.0
14006,1947-08-07,1,0.0
14007,1947-08-08,1,0.0
14008,1947-08-09,1,0.0
14009,1947-08-10,1,0.0
14010,1947-08-11,1,0.0
14011,1947-08-12,1,0.0
14012,1947-08-13,1,0.0
14013,1947-08-14,1,0.0
14014,1947-08-15,1,0.0
14015,1947-08-16,1,0.0
14016,1947-08-17,1,0.0
14017,1947-08-18,1,0.0
14018,1947-08-19,1,0.0
14019,1947-08-20,1,0.0
14020,1947-08-21,1,0.0
14021,1947-08-22,1,0.0
14022,1947-08-23,1,0.0
14023,1947-08-24,1,0.0
14024,1947-08-25,1,0.0
14025,1947-08-26,1,0.0
14026,1947-08-27,1,0.0
14027,1947-08-28,1,0.0
14028,1947-08-29,1,0.0
14029,1947-08-30,1,2.0
14030,1947-08-31,1,0.0
14031,1947-07-01,1,0.0
14032,1947-07-02,1,0.0
14033,1947-07-03,1,0.0
14034,1947-07-04,1,0.0
14035,1947-07-05,1,0.0
14036,1947-07-06,1,0.0
14037,1947-07-07,1,0.0
14038,1947-07-08,1,0.0
14039,1947-07-09,1,0.0
14040,1947-07-10,1,0.0
14041,1947-07-11,1,0.0
14042,1947-07-12,1,0.0
14043,1947-07-13,1,0.0
14044,1947-07-14,1,0.0
14045,1947-07-15,1,0.0
14046,1947-07-16,1,0.0
14047,1947-07-17,1,0.0
14048,1947-07-18,1,0.0
14049,1947-07-19,1,0.0
14050,1947-07-20,1,0.0
14051,1947-07-21,1,0.0
14052,1947-07-22,1,0.0
14053,1947-07-23,1,0.0
14054,1947-07-24,1,0.0
14055,1947-07-25,1,0.0
14056,1947-07-26,1,0.0
14057,1947-07-27,1,0.0
14058,1947-07-28,1,0.0
14059,1947-07-29,1,0.0
14060,1947-07-30,1,0.0
14061,1947-07-31,1,0.0
14062,1947-06-01,1,0.0
14063,1947-06-02,1,0.0
14064,1947-06-03,1,0.0
14065,1947-06-04,1,0.0
14066,1947-06-05,1,0.0
14067,1947-06-06,1,0.0
14068,1947-06-07,1,0.0
14069,1947-06-08,1,0.0
14070,1947-06-09,1,0.0
14071,1947-06-10,1,0.0
14072,1947-06-11,1,0.0
14073,1947-06-12,1,0.0
14074,1947-06-13,1,0.0
14075,1947-06-14,1,0.0
14076,1947-06-15,1,0.0
14077,1947-06-16,1,0.0
14078,1947-06-17,1,0.0
14079,1947-06-18,1,0.0
14080,1947-06-19,1,0.0
14081,1947-06-20,1,0.0
14082,1947-06-21,1,0.0
14083,1947-06-22,1,0.0
14084,1947-06-23,1,0.0
14085,1947-06-24,1,0.0
14086,1947-06-25,1,0.0
14087,1947-06-26,1,0.0
14088,1947-06-27,1,0.0
14089,1947-06-28,1,0.0
14090,1947-06-29,1,0.0
14091,1947-06-30,1,0.0
14092,1947-05-01,1,0.0
14093,1947-05-02,1,0.0
14094,1947-05-03,1,0.0
14095,1947-05-04,1,0.0
14096,1947-05-05,1,0.0
14097,1947-05-06,1,8.4
14098,1947-05-07,1,0.0
14099,1947-05-08,1,0.0
14100,1947-05-09,1,0.0
14101,1947-05-10,1,0.0
14102,1947-05-11,1,0.0
14103,1947-05-12,1,0.0
14104,1947-05-13,1,0.0
14105,1947-05-14,1,0.0
14106,1947-05-15,1,0.0
14107,1947-05-16,1,0.0
14108,1947-05-17,1,0.0
14109,1947-05-18,1,0.0
14110,1947-05-19,1,0.0
14111,1947-05-20,1,0.0
14112,1947-05-21,1,0.0
14113,1947-05-22,1,0.0
14114,1947-05-23,1,0.0
14115,1947-05-24,1,0.0
14116,1947-05-25,1,0.0
14117,1947-05-26,1,0.0
14118,1947-05-27,1,0.0
14119,1947-05-28,1,0.0
14120,1947-05-29,1,0.0
14121,1947-05-30,1,0.0
14122,1947-05-31,1,0.0
14123,1947-04-01,1,9.1
14124,1947-04-02,1,0.9
14125,1947-04-03,1,0.0
14126,1947-04-04,1,9.5
14127,1947-04-05,1,0.0
14128,1947-04-06,1,0.0
14129,1947-04-07,1,0.0
14130,1947-04-08,1,0.3
14131,1947-04-09,1,0.0
14132,1947-04-10,1,0.0
14133,1947-04-11,1,0.0
14134,1947-04-12,1,0.0
14135,1947-04-13,1,0.0
14136,1947-04-14,1,1.9
14137,1947-04-15,1,0.0
14138,1947-04-16,1,0.0
14139,1947-04-17,1,0.0
14140,1947-04-18,1,0.0
14141,1947-04-19,1,0.0
14142,1947-04-20,1,0.0
14143,1947-04-21,1,0.0
14144,1947-04-22,1,0.0
14145,1947-04-23,1,0.0
14146,1947-04-24,1,0.0
14147,1947-04-25,1,0.0
14148,1947-04-26,1,0.0
14149,1947-04-27,1,0.0
14150,1947-04-28,1,0.0
14151,1947-04-29,1,0.0
14152,1947-04-30,1,0.0
14153,1947-03-01,1,9.3
14154,1947-03-02,1,4.3
14155,1947-03-03,1,0.0
14156,1947-03-04,1,0.3
14157,1947-03-05,1,1.9
14158,1947-03-06,1,0.0
14159,1947-03-07,1,0.0
14160,1947-03-08,1,0.0
14161,1947-03-09,1,0.0
14162,1947-03-10,1,14.7
14163,1947-03-11,1,0.0
14164,1947-03-12,1,38.5
14165,1947-03-13,1,0.0
14166,1947-03-14,1,34.5
14167,1947-03-15,1,8.4
14168,1947-03-16,1,18.5
14169,1947-03-17,1,0.1
14170,1947-03-18,1,46.1
14171,1947-03-19,1,0.4
14172,1947-03-20,1,15.6
14173,1947-03-21,1,48.4
14174,1947-03-22,1,96.0
14175,1947-03-23,1,8.9
14176,1947-03-24,1,1.8
14177,1947-03-25,1,0.0
14178,1947-03-26,1,1.6
14179,1947-03-27,1,7.1
14180,1947-03-28,1,0.0
14181,1947-03-29,1,7.3
14182,1947-03-30,1,6.2
14183,1947-03-31,1,0.0
14184,1947-02-01,1,0.0
14185,1947-02-02,1,1.7
14186,1947-02-03,1,0.0
14187,1947-02-04,1,0.0
14188,1947-02-05,1,0.0
14189,1947-02-06,1,0.0
14190,1947-02-07,1,0.0
14191,1947-02-08,1,0.0
14192,1947-02-09,1,0.0
14193,1947-02-10,1,0.0
14194,1947-02-11,1,0.2
14195,1947-02-12,1,0.0
14196,1947-02-13,1,0.0
14197,1947-02-14,1,0.0
14198,1947-02-15,1,0.0
14199,1947-02-16,1,8.3
14200,1947-02-17,1,0.0
14201,1947-02-18,1,0.0
14202,1947-02-19,1,1.2
14203,1947-02-20,1,5.9
14204,1947-02-21,1,0.6
14205,1947-02-22,1,34.4
14206,1947-02-23,1,1.9
14207,1947-02-24,1,0.0
14208,1947-02-25,1,0.0
14209,1947-02-26,1,0.0
14210,1947-02-27,1,0.0
14211,1947-02-28,1,0.0
14212,1947-01-01,1,0.0
14213,1947-01-02,1,0.0
14214,1947-01-03,1,8.9
14215,1947-01-04,1,18.2
14216,1947-01-05,1,1.5
14217,1947-01-06,1,45.6
14218,1947-01-07,1,18.1
14219,1947-01-08,1,0.0
14220,1947-01-09,1,0.0
14221,1947-01-10,1,1.3
14222,1947-01-11,1,0.0
14223,1947-01-12,1,26.4
14224,1947-01-13,1,0.0
14225,1947-01-14,1,3.2
14226,1947-01-15,1,38.2
14227,1947-01-16,1,0.4
14228,1947-01-17,1,0.0
14229,1947-01-18,1,0.0
14230,1947-01-19,1,0.0
14231,1947-01-20,1,0.0
14232,1947-01-21,1,1.9
14233,1947-01-22,1,17.0
14234,1947-01-23,1,62.2
14235,1947-01-24,1,41.3
14236,1947-01-25,1,16.2
14237,1947-01-26,1,60.1
14238,1947-01-27,1,9.9
14239,1947-01-28,1,27.3
14240,1947-01-29,1,16.0
14241,1947-01-30,1,0.0
14242,1947-01-31,1,0.0
14243,1946-12-01,1,1.7
14244,1946-12-02,1,0.0
14245,1946-12-03,1,6.1
14246,1946-12-04,1,0.8
14247,1946-12-05,1,0.0
14248,1946-12-06,1,10.6
14249,1946-12-07,1,2.1
14250,1946-12-08,1,0.0
14251,1946-12-09,1,0.0
14252,1946-12-10,1,0.0
14253,1946-12-11,1,0.0
14254,1946-12-12,1,0.0
14255,1946-12-13,1,0.0
14256,1946-12-14,1,0.0
14257,1946-12-15,1,0.0
14258,1946-12-16,1,0.0
14259,1946-12-17,1,0.0
14260,1946-12-18,1,0.0
14261,1946-12-19,1,0.0
14262,1946-12-20,1,0.0
14263,1946-12-21,1,0.0
14264,1946-12-22,1,0.0
14265,1946-12-23,1,0.0
14266,1946-12-24,1,0.0
14267,1946-12-25,1,0.0
14268,1946-12-26,1,0.0
14269,1946-12-27,1,0.0
14270,1946-12-28,1,0.0
14271,1946-12-29,1,0.0
14272,1946-12-30,1,0.0
14273,1946-12-31,1,0.0
14274,1946-11-01,1,0.0
14275,1946-11-02,1,0.0
14276,1946-11-03,1,0.0
14277,1946-11-04,1,0.0
14278,1946-11-05,1,34.1
14279,1946-11-06,1,0.0
14280,1946-11-07,1,2.3
14281,1946-11-08,1,0.0
14282,1946-11-09,1,46.8
14283,1946-11-10,1,0.8
14284,1946-11-11,1,0.9
14285,1946-11-12,1,8.6
14286,1946-11-13,1,0.0
14287,1946-11-14,1,0.0
14288,1946-11-15,1,70.9
14289,1946-11-16,1,0.5
14290,1946-11-17,1,0.0
14291,1946-11-18,1,0.0
14292,1946-11-19,1,0.6
14293,1946-11-20,1,0.3
14294,1946-11-21,1,0.0
14295,1946-11-22,1,0.0
14296,1946-11-23,1,0.0
14297,1946-11-24,1,0.0
14298,1946-11-25,1,4.3
14299,1946-11-26,1,0.0
14300,1946-11-27,1,0.5
14301,1946-11-28,1,0.7
14302,1946-11-29,1,3.9
14303,1946-11-30,1,0.0
14304,1946-10-01,1,0.7
14305,1946-10-02,1,0.0
14306,1946-10-03,1,0.0
14307,1946-10-04,1,0.0
14308,1946-10-05,1,0.0
14309,1946-10-06,1,0.0
14310,1946-10-07,1,0.0
14311,1946-10-08,1,0.0
14312,1946-10-09,1,0.0
14313,1946-10-10,1,0.0
14314,1946-10-11,1,0.0
14315,1946-10-12,1,0.0
14316,1946-10-13,1,0.0
14317,1946-10-14,1,0.0
14318,1946-10-15,1,0.0
14319,1946-10-16,1,0.0
14320,1946-10-17,1,0.0
14321,1946-10-18,1,0.0
14322,1946-10-19,1,0.4
14323,1946-10-20,1,20.8
14324,1946-10-21,1,9.5
14325,1946-10-22,1,0.0
14326,1946-10-23,1,0.0
14327,1946-10-24,1,0.0
14328,1946-10-25,1,0.0
14329,1946-10-26,1,0.0
14330,1946-10-27,1,0.0
14331,1946-10-28,1,0.0
14332,1946-10-29,1,0.0
14333,1946-10-30,1,0.0
14334,1946-10-31,1,0.0
14335,1946-09-01,1,0.0
14336,1946-09-02,1,0.0
14337,1946-09-03,1,0.0
14338,1946-09-04,1,0.0
14339,1946-09-05,1,0.0
14340,1946-09-06,1,0.0
14341,1946-09-07,1,0.0
14342,1946-09-08,1,0.0
14343,1946-09-09,1,0.0
14344,1946-09-10,1,0.0
14345,1946-09-11,1,0.0
14346,1946-09-12,1,0.0
14347,1946-09-13,1,0.0
14348,1946-09-14,1,0.0
14349,1946-09-15,1,0.0
14350,1946-09-16,1,0.0
14351,1946-09-17,1,0.0
14352,1946-09-18,1,0.0
14353,1946-09-19,1,0.0
14354,1946-09-20,1,0.0
14355,1946-09-21,1,0.0
14356,1946-09-22,1,0.0
14357,1946-09-23,1,0.0
14358,1946-09-24,1,0.0
14359,1946-09-25,1,0.0
14360,1946-09-26,1,0.0
14361,1946-09-27,1,0.0
14362,1946-09-28,1,0.0
14363,1946-09-29,1,0.0
14364,1946-09-30,1,8.3
14365,1946-08-01,1,0.0
14366,1946-08-02,1,0.0
14367,1946-08-03,1,0.0
14368,1946-08-04,1,0.0
14369,1946-08-05,1,0.0
14370,1946-08-06,1,0.0
14371,1946-08-07,1,0.0
14372,1946-08-08,1,0.0
14373,1946-08-09,1,0.0
14374,1946-08-10,1,0.0
14375,1946-08-11,1,0.0
14376,1946-08-12,1,0.0
14377,1946-08-13,1,0.0
14378,1946-08-14,1,0.0
14379,1946-08-15,1,0.0
14380,1946-08-16,1,0.0
14381,1946-08-17,1,0.0
14382,1946-08-18,1,0.0
14383,1946-08-19,1,0.0
14384,1946-08-20,1,0.0
14385,1946-08-21,1,0.0
14386,1946-08-22,1,0.0
14387,1946-08-23,1,0.0
14388,1946-08-24,1,0.0
14389,1946-08-25,1,0.0
14390,1946-08-26,1,0.0
14391,1946-08-27,1,0.0
14392,1946-08-28,1,0.0
14393,1946-08-29,1,0.0
14394,1946-08-30,1,0.0
14395,1946-08-31,1,0.0
14396,1946-07-01,1,0.0
14397,1946-07-02,1,0.0
14398,1946-07-03,1,0.0
14399,1946-07-04,1,0.0
14400,1946-07-05,1,0.0
14401,1946-07-06,1,0.0
14402,1946-07-07,1,0.0
14403,1946-07-08,1,0.0
14404,1946-07-09,1,0.0
14405,1946-07-10,1,0.0
14406,1946-07-11,1,0.0
14407,1946-07-12,1,0.0
14408,1946-07-13,1,0.0
14409,1946-07-14,1,0.0
14410,1946-07-15,1,0.0
14411,1946-07-16,1,0.0
14412,1946-07-17,1,0.0
14413,1946-07-18,1,0.0
14414,1946-07-19,1,0.0
14415,1946-07-20,1,0.0
14416,1946-07-21,1,0.0
14417,1946-07-22,1,0.0
14418,1946-07-23,1,0.0
14419,1946-07-24,1,0.0
14420,1946-07-25,1,0.0
14421,1946-07-26,1,0.0
14422,1946-07-27,1,0.0
14423,1946-07-28,1,0.0
14424,1946-07-29,1,0.0
14425,1946-07-30,1,0.0
14426,1946-07-31,1,0.0
14427,1946-06-01,1,0.0
14428,1946-06-02,1,0.0
14429,1946-06-03,1,0.0
14430,1946-06-04,1,0.0
14431,1946-06-05,1,0.0
14432,1946-06-06,1,0.0
14433,1946-06-07,1,0.0
14434,1946-06-08,1,0.0
14435,1946-06-09,1,0.0
14436,1946-06-10,1,0.0
14437,1946-06-11,1,0.0
14438,1946-06-12,1,0.0
14439,1946-06-13,1,0.0
14440,1946-06-14,1,0.0
14441,1946-06-15,1,0.0
14442,1946-06-16,1,0.0
14443,1946-06-17,1,0.0
14444,1946-06-18,1,0.0
14445,1946-06-19,1,0.0
14446,1946-06-20,1,0.0
14447,1946-06-21,1,0.0
14448,1946-06-22,1,0.0
14449,1946-06-23,1,0.0
14450,1946-06-24,1,0.0
14451,1946-06-25,1,0.0
14452,1946-06-26,1,0.0
14453,1946-06-27,1,0.0
14454,1946-06-28,1,0.0
14455,1946-06-29,1,0.0
14456,1946-06-30,1,0.0
14457,1946-05-01,1,0.0
14458,1946-05-02,1,0.0
14459,1946-05-03,1,0.0
14460,1946-05-04,1,0.0
14461,1946-05-05,1,0.0
14462,1946-05-06,1,1.3
14463,1946-05-07,1,0.6
14464,1946-05-08,1,0.0
14465,1946-05-09,1,0.0
14466,1946-05-10,1,0.0
14467,1946-05-11,1,0.0
14468,1946-05-12,1,0.0
14469,1946-05-13,1,0.0
14470,1946-05-14,1,0.0
14471,1946-05-15,1,0.0
14472,1946-05-16,1,0.0
14473,1946-05-17,1,0.0
14474,1946-05-18,1,0.0
14475,1946-05-19,1,0.0
14476,1946-05-20,1,0.0
14477,1946-05-21,1,0.0
14478,1946-05-22,1,0.0
14479,1946-05-23,1,0.0
14480,1946-05-24,1,0.0
14481,1946-05-25,1,0.0
14482,1946-05-26,1,0.0
14483,1946-05-27,1,0.0
14484,1946-05-28,1,0.0
14485,1946-05-29,1,0.0
14486,1946-05-30,1,0.0
14487,1946-05-31,1,0.0
14488,1946-04-01,1,0.0
14489,1946-04-02,1,0.0
14490,1946-04-03,1,0.0
14491,1946-04-04,1,0.0
14492,1946-04-05,1,0.2
14493,1946-04-06,1,0.0
14494,1946-04-07,1,0.0
14495,1946-04-08,1,0.0
14496,1946-04-09,1,0.0
14497,1946-04-10,1,0.0
14498,1946-04-11,1,0.0
14499,1946-04-12,1,0.0
14500,1946-04-13,1,0.0
14501,1946-04-14,1,0.0
14502,1946-04-15,1,2.1
14503,1946-04-16,1,1.3
14504,1946-04-17,1,6.3
14505,1946-04-18,1,7.2
14506,1946-04-19,1,0.4
14507,1946-04-20,1,0.0
14508,1946-04-21,1,0.0
14509,1946-04-22,1,32.1
14510,1946-04-23,1,0.0
14511,1946-04-24,1,0.0
14512,1946-04-25,1,0.0
14513,1946-04-26,1,0.0
14514,1946-04-27,1,0.0
14515,1946-04-28,1,8.1
14516,1946-04-29,1,0.0
14517,1946-04-30,1,0.0
14518,1946-03-01,1,0.0
14519,1946-03-02,1,0.0
14520,1946-03-03,1,4.4
14521,1946-03-04,1,0.3
14522,1946-03-05,1,0.0
14523,1946-03-06,1,0.0
14524,1946-03-07,1,20.2
14525,1946-03-08,1,0.0
14526,1946-03-09,1,0.0
14527,1946-03-10,1,13.2
14528,1946-03-11,1,0.3
14529,1946-03-12,1,7.4
14530,1946-03-13,1,0.0
14531,1946-03-14,1,0.2
14532,1946-03-15,1,10.2
14533,1946-03-16,1,3.0
14534,1946-03-17,1,0.0
14535,1946-03-18,1,0.0
14536,1946-03-19,1,0.0
14537,1946-03-20,1,0.0
14538,1946-03-21,1,0.0
14539,1946-03-22,1,0.0
14540,1946-03-23,1,0.0
14541,1946-03-24,1,0.0
14542,1946-03-25,1,0.0
14543,1946-03-26,1,0.0
14544,1946-03-27,1,0.0
14545,1946-03-28,1,0.2
14546,1946-03-29,1,0.0
14547,1946-03-30,1,1.0
14548,1946-03-31,1,14.4
14549,1946-02-01,1,0.0
14550,1946-02-02,1,0.0
14551,1946-02-03,1,0.0
14552,1946-02-04,1,0.0
14553,1946-02-05,1,0.0
14554,1946-02-06,1,8.0
14555,1946-02-07,1,5.0
14556,1946-02-08,1,0.0
14557,1946-02-09,1,1.0
14558,1946-02-10,1,0.0
14559,1946-02-11,1,0.0
14560,1946-02-12,1,13.0
14561,1946-02-13,1,60.0
14562,1946-02-14,1,1.0
14563,1946-02-15,1,5.1
14564,1946-02-16,1,0.0
14565,1946-02-17,1,0.0
14566,1946-02-18,1,13.0
14567,1946-02-19,1,4.1
14568,1946-02-20,1,0.0
14569,1946-02-21,1,4.2
14570,1946-02-22,1,0.0
14571,1946-02-23,1,0.6
14572,1946-02-24,1,0.0
14573,1946-02-25,1,0.0
14574,1946-02-26,1,0.0
14575,1946-02-27,1,0.0
14576,1946-02-28,1,0.0
14577,1946-01-01,1,19.3
14578,1946-01-02,1,0.0
14579,1946-01-03,1,21.3
14580,1946-01-04,1,11.0
14581,1946-01-05,1,0.0
14582,1946-01-06,1,0.0
14583,1946-01-07,1,0.0
14584,1946-01-08,1,0.0
14585,1946-01-09,1,0.0
14586,1946-01-10,1,0.0
14587,1946-01-11,1,0.0
14588,1946-01-12,1,0.0
14589,1946-01-13,1,0.0
14590,1946-01-14,1,0.0
14591,1946-01-15,1,0.0
14592,1946-01-16,1,0.0
14593,1946-01-17,1,8.3
14594,1946-01-18,1,0.0
14595,1946-01-19,1,0.0
14596,1946-01-20,1,0.0
14597,1946-01-21,1,0.0
14598,1946-01-22,1,0.0
14599,1946-01-23,1,13.0
14600,1946-01-24,1,20.3
14601,1946-01-25,1,34.3
14602,1946-01-26,1,0.0
14603,1946-01-27,1,0.0
14604,1946-01-28,1,9.0
14605,1946-01-29,1,0.0
14606,1946-01-30,1,0.0
14607,1946-01-31,1,0.0
14608,1945-12-01,1,0.0
14609,1945-12-02,1,11.3
14610,1945-12-03,1,25.2
14611,1945-12-04,1,2.0
14612,1945-12-05,1,0.0
14613,1945-12-06,1,0.0
14614,1945-12-07,1,30.0
14615,1945-12-08,1,56.0
14616,1945-12-09,1,12.0
14617,1945-12-10,1,0.0
14618,1945-12-11,1,12.3
14619,1945-12-12,1,24.0
14620,1945-12-13,1,0.0
14621,1945-12-14,1,0.0
14622,1945-12-15,1,0.0
14623,1945-12-16,1,0.0
14624,1945-12-17,1,0.0
14625,1945-12-18,1,0.0
14626,1945-12-19,1,0.0
14627,1945-12-20,1,0.0
14628,1945-12-21,1,7.4
14629,1945-12-22,1,11.3
14630,1945-12-23,1,5.3
14631,1945-12-24,1,3.1
14632,1945-12-25,1,3.3
14633,1945-12-26,1,4.2
